# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12018	386.700
9790	387.600
11962	387.700
8514	391.100
4238	392.900
3398	394.700
5806	395.400
3042	397.900
12182	399.000
2050	401.400
2730	401.100
5762	402.000
1042	402.600
3542	402.500
3618	402.200
5338	402.800
9834	402.100
10	403.100
1094	403.100
7682	403.300
11262	403.300
1710	405.100
2122	405.500
11134	405.100
12462	406.600
10354	407.200
10458	408.500
12102	409.800
734	412.400
2886	412.800
5550	412.300
7034	412.600
9782	412.400
12370	412.300
3058	413.100
3362	413.500
4006	414.000
4338	413.900
11566	413.600
882	414.400
3522	414.800
3578	414.400
8542	414.200
9478	414.900
6542	415.100
614	416.500
4174	418.000
5838	417.200
9894	417.800
10506	417.600
10546	417.500
10746	417.300
11290	417.700
1850	420.900
5646	424.900
12222	424.300
2078	425.500
8774	426.000
4874	428.000
4594	429.700
4642	429.600
5806	429.800
2690	431.000
4114	430.800
4234	431.700
9134	431.200
9398	431.600
10570	431.600
3078	432.300
3614	432.700
4790	432.300
7298	432.800
1134	433.600
7178	434.100
12490	434.600
5354	437.700
8150	437.700
9122	437.600
2906	438.900
5034	439.600
1282	440.200
3094	440.800
5782	440.400
802	441.500
3454	441.100
4506	441.200
4550	441.600
5554	441.400
6538	441.200
11546	441.400
6234	442.300
8558	442.600
11466	442.100
11766	444.200
4786	447.500
4734	448.800
11758	448.400
474	449.900
2446	449.800
9698	449.800
5398	450.600
4302	451.200
4950	451.900
5214	451.400
9610	451.200
9790	451.200
11538	451.100
12274	451.400
2670	452.200
1770	453.700
12198	453.400
2546	455.000
4310	454.800
6358	455.200
870	456.300
122	457.100
558	457.100
674	457.200
1970	457.400
3186	457.800
4638	457.500
5086	458.000
7562	457.200
8950	458.000
630	458.400
5574	458.800
10326	458.600
11078	459.000
2974	459.400
1158	460.600
4226	461.000
7094	460.400
7270	460.600
10046	460.700
10610	460.100
1194	461.700
2890	461.100
5494	462.100
1138	463.300
1298	464.000
2030	464.000
3686	463.200
4702	463.700
8082	463.800
8570	463.500
10394	463.500
10514	463.100
12182	463.500
6050	464.200
6462	464.500
1650	466.000
3082	465.600
4490	465.300
6766	465.500
182	467.000
718	467.000
1378	466.300
2130	466.900
6618	466.400
7610	466.400
10674	466.600
250	468.000
2854	467.500
7474	467.400
12494	467.100
4398	468.500
5886	469.000
11906	468.400
3802	469.300
4114	469.200
8038	469.200
11022	469.500
3154	470.100
5754	470.300
9618	472.000
94	474.700
1398	474.200
3858	475.000
7834	475.100
8034	475.800
1278	476.700
6626	476.400
7374	476.900
11526	476.500
3706	477.900
1154	478.900
2690	478.600
3346	478.700
8730	478.500
8774	478.200
9550	478.500
386	479.500
11098	479.600
12270	479.100
6370	480.300
9790	480.300
10986	482.300
7910	483.100
2046	484.200
5206	486.000
6810	488.700
8538	491.700
12282	491.800
2242	492.900
2734	492.700
6254	492.600
12082	492.300
2506	493.500
5282	494.100
7618	494.800
7930	494.300
11242	494.400
1990	496.000
9786	496.300
3914	498.600
3526	499.100
5754	499.800
5986	499.600
8322	499.700
8790	499.800
11106	499.500
11150	499.500
1354	500.400
1418	500.200
5830	500.400
1386	501.400
2174	501.900
5230	501.200
5966	501.300
8650	501.500
9218	501.300
2590	502.800
7874	503.000
7878	502.700
842	503.400
8114	503.800
614	504.700
638	505.000
1750	504.400
10406	504.700
2746	506.200
9986	507.000
10754	507.000
12314	506.700
10866	507.400
8486	510.600
10702	512.500
2014	515.200
7502	515.800
10122	515.600
1658	516.200
2922	516.500
5950	516.800
5994	516.200
12066	516.200
2898	517.900
5874	517.300
7550	517.900
3266	518.200
5990	518.300
12374	518.100
142	522.800
8798	523.500
11278	524.600
6038	525.700
8994	525.100
5190	526.700
5682	526.100
9706	526.700
578	527.800
1862	527.600
2162	527.700
2626	528.000
9262	527.700
11002	527.700
12422	527.900
1210	528.300
9326	529.400
5958	531.800
10558	531.900
2574	532.600
7426	532.600
8442	532.500
9266	532.500
10290	532.500
11682	532.800
4098	533.200
9378	533.100
3370	537.400
5050	537.300
2018	539.000
5370	538.100
6898	538.800
7830	538.300
12382	538.600
2010	539.800
2494	539.300
6542	539.300
10642	540.000
11074	540.000
5854	541.000
5870	540.200
6046	540.800
6694	541.000
9330	540.900
7106	541.400
2282	542.800
2522	542.300
4770	542.800
6562	542.100
1366	544.000
2646	543.200
11026	544.000
186	544.800
2722	544.300
3178	544.200
4234	544.100
5810	544.200
11810	544.400
6462	546.500
502	548.500
6954	548.800
1946	549.700
4018	549.100
5906	549.200
7966	549.400
9358	549.600
10054	550.000
10774	549.300
10782	549.500
7418	550.100
8806	550.400
4146	555.400
8446	555.500
10582	555.500
11782	556.300
462	558.800
6638	562.900
9182	563.200
1974	565.200
458	567.000
706	566.600
1962	566.800
734	567.300
7214	568.000
3490	568.300
10138	569.000
11342	568.300
11386	568.900
12274	568.400
12170	569.100
5886	574.700
9154	575.700
4966	576.900
2310	577.700
2946	578.000
2038	578.400
3158	578.400
7554	578.100
226	579.300
630	579.900
838	579.400
2694	579.100
4302	579.700
6778	579.700
7866	579.300
8922	579.100
10166	579.400
1626	580.300
9366	580.700
7702	582.900
1282	584.100
9206	584.500
5434	585.500
1082	586.800
1902	587.000
4470	586.400
5210	586.700
5634	586.600
9458	586.100
9582	586.400
9674	586.500
98	587.700
382	587.400
426	587.600
3398	587.400
3418	587.200
4522	587.600
6582	587.200
6962	587.300
7966	587.600
12010	587.800
4974	588.500
8370	588.600
8842	588.100
9338	588.900
6162	589.400
4142	591.000
9990	590.500
10182	590.100
12182	591.000
2762	591.300
4682	593.000
2530	593.700
3514	593.500
8322	593.700
11246	593.400
182	594.500
394	594.300
3874	594.700
7242	594.800
9238	594.700
10066	594.600
3614	596.000
10958	595.700
9874	596.900
9354	597.800
10422	597.700
10802	597.500
250	601.300
8178	601.600
318	602.400
8610	602.400
1650	604.000
3098	603.300
3346	604.000
11558	603.400
11614	603.700
11950	603.900
4978	604.100
7246	604.100
11694	604.500
510	609.200
3846	609.500
5846	610.500
12354	610.400
5142	611.100
5618	611.700
6782	611.300
6830	612.200
3550	613.200
6822	613.500
3574	614.200
6274	614.200
7354	614.800
7630	614.300
11066	614.400
11146	614.400
1250	615.300
1686	615.800
5842	617.000
6646	617.000
6838	618.800
1006	619.700
2070	620.000
2534	621.000
8714	620.600
822	622.000
1718	621.500
1834	621.700
4738	621.600
11786	621.800
2066	623.000
2670	622.500
4830	622.700
4950	622.100
6262	622.700
12394	622.700
926	623.800
4066	624.000
11750	623.400
12094	623.500
6346	627.400
9230	628.300
4866	630.800
718	631.700
5746	631.500
5914	632.500
6294	632.500
1022	633.500
4454	633.300
1594	637.000
1750	636.600
4638	636.600
4986	636.100
7586	636.300
8538	636.800
2750	638.200
10322	639.000
1954	639.700
2574	639.800
3146	639.100
6590	640.000
8122	639.600
8478	639.900
9650	639.700
3170	640.800
6914	641.000
7778	641.000
8614	641.000
9774	641.400
10626	641.300
10766	641.500
6146	643.900
1102	644.400
9294	645.800
5274	646.300
6006	646.900
3978	647.700
8194	647.100
7866	648.700
1558	649.200
2514	650.000
6978	649.500
7142	649.200
9806	649.100
12374	649.800
1858	650.100
7238	650.500
8734	650.100
1042	651.700
6354	651.700
2582	652.600
9022	652.800
10838	652.100
11946	654.000
4238	655.500
5806	655.900
9014	655.700
70	656.800
4558	656.900
566	657.900
2570	657.700
3522	657.200
3874	657.500
6778	657.700
7162	657.700
8054	657.600
9006	657.100
9130	657.400
10122	657.500
12054	657.300
866	658.200
1134	658.200
2522	658.600
6054	658.400
7206	658.100
7338	658.300
9426	658.200
5226	662.400
6438	662.500
3614	663.800
4650	664.000
4642	664.300
5034	664.700
8022	665.000
10262	664.100
778	665.800
4022	666.000
6174	665.800
7690	666.000
9254	666.000
9782	665.700
1082	666.100
2414	666.200
4186	666.300
10326	666.300
1054	667.100
4438	667.200
7082	667.800
9574	667.300
10970	667.100
12210	668.000
2586	669.000
5862	668.200
1166	670.000
2746	669.300
3866	669.800
5234	669.900
5350	669.200
2470	671.200
2694	671.100
12198	673.000
12170	673.500
9562	675.800
10318	675.400
10018	676.500
578	679.900
1650	679.700
4934	680.800
5518	680.600
9142	680.900
650	681.200
2534	682.000
7958	681.300
770	682.400
5426	682.200
7502	682.100
10190	682.800
1794	683.600
5410	684.600
2614	687.000
7694	687.800
8266	692.800
8994	693.000
9770	692.800
706	693.300
2606	693.600
1738	694.500
2334	694.400
4062	695.200
9234	695.600
3362	696.700
5622	697.800
6346	697.500
8006	697.700
10126	697.700
10214	697.100
10510	697.400
11450	698.000
10726	701.000
6150	702.000
10998	701.400
12222	703.600
7538	704.900
6782	705.100
862	707.000
942	706.100
5638	706.500
11766	706.900
2130	707.300
3186	708.000
6634	707.300
9178	707.100
10926	707.100
7266	708.100
11730	708.800
4506	709.200
7178	709.300
734	710.300
9690	710.900
9766	710.800
12166	710.600
12490	710.100
3474	711.200
3746	711.100
5246	711.300
10170	712.800
330	713.700
4950	714.700
12090	714.600
9078	715.300
9758	715.200
7194	716.900
9142	716.300
4710	718.800
3590	719.600
6342	719.600
7814	719.200
11966	719.700
8026	720.500
2502	722.000
5474	721.800
5890	721.700
8746	721.400
12078	721.300
10046	723.000
10394	723.000
7234	723.300
8610	726.100
1350	727.700
3094	727.400
3706	727.200
6338	728.800
1154	729.900
426	730.500
1770	730.700
678	731.700
5054	731.500
3346	732.300
5734	732.100
1366	733.300
3026	733.500
4390	733.100
5918	733.600
6434	734.000
7294	733.400
8770	733.200
9494	733.300
9886	733.900
11746	733.800
218	734.700
2370	734.500
3274	734.600
4378	734.400
4654	734.500
5050	734.600
7210	735.000
7698	734.400
8142	734.600
8814	734.400
9358	734.500
9878	734.300
10198	734.600
11078	734.300
2026	737.100
3494	737.700
11698	738.900
6050	739.600
6754	739.200
7506	739.800
10450	742.900
1778	743.800
4698	743.400
9534	743.100
10110	743.300
7390	744.700
7954	746.000
11546	746.400
7442	747.100
3066	749.000
4594	748.100
6482	748.200
2822	749.800
3390	749.800
7518	749.900
1078	753.200
2942	754.800
3782	757.200
4814	758.000
6906	758.500
8250	758.200
2694	759.300
646	760.800
3646	761.600
4026	762.100
4078	762.200
7602	762.700
3546	763.400
3966	764.000
7406	763.500
154	764.500
542	764.500
722	764.200
4526	764.900
4614	764.700
4770	764.900
6214	764.900
7438	764.500
8538	764.100
10262	764.600
12142	764.100
12362	764.200
9554	769.600
5478	772.200
758	773.200
1990	773.500
8162	774.400
298	775.700
706	775.700
2630	775.300
11154	775.100
6362	776.700
3082	777.600
4278	777.700
10002	777.500
11066	778.900
3594	779.600
3698	779.300
7710	779.100
7782	779.800
8470	779.300
4934	780.600
7206	780.300
8182	782.000
8518	783.000
11598	782.800
3010	783.900
2294	785.100
5746	785.700
11522	786.000
226	786.800
4142	786.700
10434	786.100
10494	786.600
3346	788.000
8346	787.400
8446	787.400
5902	788.500
10622	789.900
2610	790.500
838	791.900
5862	791.300
8438	791.800
9638	791.600
6466	792.900
874	794.000
2750	794.000
3226	793.400
4766	793.100
6558	794.000
9322	793.100
338	794.400
1194	794.100
1250	794.500
1950	794.400
4114	794.500
6282	794.100
6322	794.600
6506	794.600
7590	794.100
9494	794.800
11242	794.200
11622	794.100
11802	794.400
7110	795.100
174	797.700
3998	797.400
7678	797.300
10926	797.700
11386	797.300
2154	798.500
2890	798.200
4506	800.800
7850	800.900
9910	800.700
8082	801.500
9942	802.700
4982	803.400
6154	803.800
8334	803.600
8878	803.100
3110	804.700
3934	804.400
8418	804.800
5362	805.400
7170	805.400
9214	805.600
3234	806.400
6290	806.700
8194	806.600
1898	807.800
4482	807.700
5754	807.900
10686	807.100
12490	808.000
1094	808.800
4814	809.000
9330	808.900
9478	808.400
3362	809.900
8882	809.900
11566	809.700
10286	810.300
6838	814.600
9030	814.300
11310	814.100
550	815.200
3238	815.600
5454	815.600
5038	816.600
6954	816.800
830	817.700
6126	818.000
7514	817.500
11786	817.900
4810	818.100
4558	821.000
482	822.000
4290	821.900
6682	821.100
9054	821.200
9294	822.000
3550	823.900
9234	823.800
9366	824.000
11842	823.700
882	824.400
1770	824.400
6266	824.200
6338	824.200
9246	824.400
9954	824.200
11246	824.100
10066	825.300
10618	825.100
11782	825.300
1130	828.100
3790	829.600
10958	829.400
11422	829.200
5274	831.400
7390	831.400
7406	833.200
1178	835.600
4462	835.900
9794	835.800
3434	836.300
10462	836.100
11802	836.700
12422	840.800
12086	841.400
1170	842.700
5062	843.800
11702	844.000
9134	844.700
4154	845.900
6566	846.600
6690	847.700
11118	847.500
9034	849.200
158	850.900
10674	850.700
2302	851.600
3970	852.900
122	854.600
8454	854.200
3290	855.400
3530	855.900
12370	855.600
4318	856.400
5086	856.300
770	858.400
5002	859.000
4698	859.400
4410	861.000
7342	860.600
8654	861.000
4298	861.600
8106	861.600
494	862.900
1038	862.100
3070	863.000
3450	862.600
5754	862.500
6398	862.900
8534	862.800
9994	862.100
10558	862.100
12498	862.700
734	863.600
10270	863.200
4610	867.000
5058	866.700
8118	868.900
9666	869.200
9798	869.700
11026	869.400
930	870.600
1022	870.300
2462	870.200
6614	870.900
10610	870.100
10834	870.600
982	871.900
1278	872.000
4562	871.200
9518	871.800
1114	872.500
2990	873.000
4594	872.200
7190	872.600
7754	872.900
10042	872.200
10326	872.900
11234	873.000
11770	872.500
12426	872.200
1346	873.600
7514	873.100
5950	877.600
3086	878.900
10998	878.400
9922	880.800
10294	880.300
4322	881.500
1526	882.800
11066	882.100
7118	883.600
7270	884.000
11286	883.700
7026	884.700
8410	884.700
9942	884.500
2382	887.100
8486	890.100
9650	890.400
2574	892.300
11150	892.600
11750	892.200
2202	893.500
9894	893.600
3110	894.200
5082	895.600
4134	897.000
5018	896.800
2650	898.600
3382	898.900
6482	898.600
10110	898.900
778	899.800
1218	899.500
4066	899.200
9258	899.100
10826	899.300
5846	900.200
9850	900.800
1274	901.300
6866	901.700
12318	901.600
4962	902.900
4234	903.500
6774	903.900
7682	903.200
9606	904.000
9362	904.400
5894	905.400
10066	905.800
7162	906.400
4738	907.400
2502	908.700
6390	909.000
3150	910.800
7254	912.300
1850	913.800
4854	913.700
9366	913.200
11534	913.400
11810	913.600
4098	914.200
558	918.100
1054	919.100
2022	919.500
5478	919.600
7270	919.900
9934	920.000
10606	919.600
766	920.300
4146	920.500
8018	920.100
8354	921.900
2666	922.100
5754	922.100
5842	922.700
10002	922.400
12346	923.000
4954	924.000
8682	923.700
11374	924.700
2670	927.000
5990	928.000
10138	928.400
1038	929.800
6590	929.800
7730	929.200
9514	929.300
418	930.200
1950	930.500
8070	930.200
9478	930.800
11786	930.100
5994	931.900
5058	932.600
554	933.400
1202	933.500
5870	933.500
11270	933.800
1358	935.100
7142	935.600
12370	936.400
3798	938.800
11762	938.400
3006	939.100
4658	939.200
4738	940.200
4566	942.100
6742	943.000
1190	943.700
2474	943.400
2614	943.700
5130	943.100
6330	943.400
8074	943.700
11838	943.200
3302	944.600
4102	945.000
9034	944.200
2802	945.100
5466	945.200
7898	945.600
8142	945.100
9658	945.700
10806	945.900
12382	945.600
4490	946.500
2134	947.800
10466	947.900
10090	948.400
6950	950.700
570	951.300
1274	951.500
6122	951.900
9310	951.400
222	952.800
2502	953.000
2730	952.200
6978	954.700
2526	957.000
4250	956.500
4974	956.800
9482	956.800
6462	957.300
6562	957.900
758	960.700
2702	960.100
8714	960.600
9934	960.700
10914	960.800
734	961.300
2822	961.600
4378	961.400
5002	962.000
5870	961.900
8106	961.600
3914	962.700
4914	962.400
6102	963.000
6974	962.900
9930	962.600
10554	962.500
10622	962.100
11242	962.300
12318	962.700
11934	968.000
9054	968.900
1738	969.400
6282	970.000
1978	970.800
4626	970.900
6690	970.200
7814	970.700
1746	971.500
8486	971.300
9346	973.200
6362	974.300
11814	976.100
1142	980.800
8894	981.500
10210	981.700
10974	981.400
354	982.700
2630	982.300
7618	983.000
8122	982.800
11422	982.800
12222	982.700
102	983.200
4762	983.100
11638	984.500
1622	985.200
3134	985.200
11542	985.700
4738	989.800
7482	989.600
3530	990.800
4902	990.100
5526	990.600
8178	990.700
8238	990.400
1486	991.200
4662	991.700
11142	992.000
4758	992.100
8174	992.100
8430	992.100
5014	994.900
12050	994.200
806	995.200
1682	995.800
3082	995.700
9878	995.100
2030	997.500
6434	997.300
6738	997.600
7362	997.700
8350	997.500
9886	997.400
11770	997.300
4578	999.900
