# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6375	450.300
7355	450.100
10011	450.200
10635	450.600
1403	454.500
7279	456.900
10467	456.700
5671	457.400
5851	457.800
6951	457.300
12051	457.600
983	458.300
2439	458.500
6467	458.500
7479	463.600
1687	465.000
1987	464.600
5127	464.100
6207	464.300
8835	465.000
8619	465.200
187	466.500
1151	466.200
2431	466.100
4243	466.500
6567	466.700
8411	467.000
8671	467.000
8039	467.300
183	468.700
1787	468.200
2855	468.800
12079	468.500
12387	468.800
6663	469.700
9167	469.200
9351	470.900
11699	471.300
3011	473.800
8431	474.200
971	476.400
4603	476.200
9863	476.600
11071	476.200
2759	478.000
731	479.500
6779	479.200
11243	479.400
9199	481.700
635	483.700
7731	483.100
955	485.700
5023	485.900
5067	485.900
9227	486.000
7891	486.900
11819	487.000
1255	487.400
1899	487.400
4751	487.400
6199	487.600
6259	487.300
7063	487.700
8219	487.200
12151	487.600
3223	488.500
10771	488.300
11211	488.300
7895	489.400
5587	490.700
9483	490.300
4703	491.900
10331	491.600
3623	493.100
1447	496.000
6135	495.700
6891	495.700
1059	496.100
8675	496.300
1979	497.300
2931	497.900
3547	497.700
3891	498.000
3943	497.400
4747	497.800
10275	497.600
2151	498.300
3567	498.500
4207	498.300
4395	498.500
6287	498.100
8187	498.400
9547	498.200
11563	498.100
4051	502.200
10655	504.000
9495	504.500
907	506.400
6659	507.400
7547	507.200
3795	508.500
5311	508.400
9619	508.700
4159	509.500
4279	509.600
9739	509.900
11219	510.200
6651	511.900
12375	514.700
1139	517.400
1651	517.100
5035	517.600
5599	518.000
7747	517.100
10319	517.600
1939	518.700
1995	518.600
2023	518.600
2523	518.800
3983	518.300
7047	518.500
8263	518.400
9735	519.500
3047	520.500
9983	523.400
6211	524.800
8471	524.400
10883	524.800
39	525.600
1491	525.900
1879	526.100
8723	527.400
10387	527.200
835	528.900
3755	528.600
6135	529.300
12123	529.300
2483	530.900
6195	531.000
743	532.600
5155	532.600
5563	532.800
11407	532.500
2051	534.000
6299	533.600
351	534.600
10271	534.400
831	536.500
1171	536.900
2935	536.400
2255	537.300
5595	537.800
7155	537.300
2655	538.100
3039	538.100
4783	538.300
5527	538.300
7999	538.500
8275	538.500
8883	538.100
10335	538.500
11083	538.400
11771	538.500
7567	539.300
9859	543.900
3695	544.700
4299	545.000
9923	544.100
2627	546.200
6027	546.700
6511	546.900
3171	547.400
10507	547.500
7447	548.600
11315	549.000
9219	549.600
10319	549.600
2963	550.600
10555	551.900
9671	552.300
4723	553.400
5175	553.100
1879	555.100
3415	558.100
7259	559.000
11043	558.500
12207	558.400
12323	558.100
999	563.100
3015	563.800
7203	563.200
379	564.200
647	565.500
1507	566.000
2075	566.000
6295	565.400
6751	565.900
7823	565.900
10343	566.000
11207	565.500
1207	566.100
10519	566.500
7311	567.100
10535	567.200
7431	573.800
707	574.300
6159	574.300
2087	575.500
3943	575.700
11311	575.300
5903	576.100
10251	577.800
10875	577.800
27	578.300
2399	578.100
12339	579.600
4503	586.000
8883	587.000
591	587.400
735	588.000
1319	587.400
5287	587.400
7251	587.200
7767	587.600
11667	587.300
11683	587.200
2907	588.100
11447	588.300
3899	589.200
3171	592.100
4107	593.000
9687	592.400
4127	593.900
4207	593.600
8575	593.500
5435	597.400
7191	597.400
11151	597.700
2375	599.500
6527	599.900
139	601.600
6071	601.700
12227	601.300
7639	603.000
3099	603.300
6043	603.300
6379	603.300
10151	604.800
1775	605.300
4387	607.800
5055	607.700
6819	607.900
339	608.500
415	608.800
3363	608.100
4199	608.600
5427	608.600
6111	608.500
7239	608.900
12415	608.100
5551	609.500
7055	609.600
10811	609.200
9267	610.900
11395	610.200
303	611.300
11059	611.500
1415	614.000
6391	613.600
12283	613.100
6659	614.800
8619	614.400
11875	614.300
2103	616.000
11187	615.800
1615	616.700
1999	616.500
10847	616.100
11023	616.200
8515	618.300
9367	618.400
12219	618.700
9519	624.200
11115	625.000
9955	625.400
451	626.700
2967	626.500
5059	626.400
7331	626.400
8371	626.400
711	627.100
723	627.400
8615	629.000
11379	629.900
4779	630.600
9135	631.500
6567	633.400
9255	633.600
1883	636.900
2439	636.100
2099	638.100
4175	638.400
11699	639.000
12027	638.800
11075	641.100
9183	642.600
8503	643.900
1555	644.400
2323	644.600
3499	644.100
3671	644.300
4023	644.900
6107	644.700
8287	644.300
143	645.800
687	646.000
2211	645.300
3303	646.000
3387	645.100
5447	645.900
6187	646.000
6319	645.700
6955	645.100
8655	646.000
611	646.200
1963	646.100
4027	647.000
4859	646.300
6335	646.100
7295	646.100
7611	646.100
8115	646.100
8967	646.300
8975	646.100
10743	646.100
10831	646.100
11371	646.300
12287	646.100
2075	653.100
7523	654.800
8731	655.100
8059	656.400
11255	656.700
3723	657.700
8867	657.400
9239	658.000
2283	658.700
6655	658.500
127	660.500
843	660.100
5291	660.900
9331	660.400
9347	660.700
9715	660.800
11523	660.700
11571	660.600
4799	661.100
10391	661.400
5103	663.600
11131	665.000
1295	665.900
4891	665.800
5755	665.500
10299	665.700
7695	667.900
9879	667.500
1459	668.300
9711	669.900
2751	670.700
9215	671.900
887	673.700
7043	677.800
8591	678.800
975	681.200
2735	681.400
3367	681.700
919	682.800
12087	682.800
2259	683.400
5023	683.300
7771	683.900
12127	684.200
4275	687.200
4323	687.600
7319	687.900
8263	687.300
4223	688.900
7435	688.600
12011	688.700
5107	689.300
10243	689.800
10511	690.500
1271	691.800
3339	692.400
439	694.900
1135	694.900
4171	695.000
7447	694.700
8619	695.000
10955	694.900
12151	694.200
12383	694.900
11655	695.100
2935	696.300
7883	697.000
2851	697.700
771	698.800
5067	698.800
3099	699.400
6755	699.200
10407	699.700
2191	700.300
4807	700.400
7127	700.900
8131	700.300
9935	700.600
12271	700.400
6407	701.700
6619	704.100
8787	704.400
9123	704.800
4655	705.100
6867	705.300
7631	705.100
1215	706.900
6083	706.200
8271	706.700
6887	708.000
3415	708.100
5943	708.800
8015	708.900
3379	710.200
2579	712.600
2619	713.700
9723	713.700
3583	715.000
2707	715.600
9519	715.200
4987	716.900
2631	717.500
3891	717.500
7399	717.800
8439	717.300
9931	718.000
11183	717.900
8591	718.800
11555	718.500
11639	718.100
11267	719.500
8279	720.600
491	721.900
11299	722.100
5643	725.100
6043	726.100
6599	726.500
3439	727.700
4919	727.200
6947	727.500
10591	727.900
11439	727.400
11595	727.400
12487	727.100
2647	730.500
8023	732.100
11979	732.100
1031	733.300
12111	734.600
5423	735.700
2815	737.600
3459	738.000
9891	737.100
407	738.300
807	738.200
927	739.100
3251	739.500
5067	739.300
5895	739.500
6795	739.300
8431	739.500
10111	739.800
6967	740.700
11575	740.400
1235	743.200
2251	743.900
7895	743.700
691	744.600
2283	744.700
5803	744.700
6339	744.200
9451	744.200
11639	744.100
1815	745.700
8019	745.500
4067	746.700
2431	747.700
191	748.500
299	748.700
5615	748.300
6335	748.300
8043	748.100
9359	748.100
10375	748.500
10535	749.100
12223	749.300
5795	754.100
8211	754.500
11179	754.600
87	758.900
1803	758.500
5307	758.600
5523	758.100
9215	758.800
10335	758.600
12227	759.000
183	759.200
1731	759.300
5955	759.200
9283	759.100
9699	759.800
10235	759.100
5199	762.000
4787	762.900
1215	763.900
7699	763.400
151	764.500
343	764.400
1063	764.500
1387	764.300
1687	764.600
5983	764.500
3015	765.300
3067	765.600
4655	766.000
5219	765.900
7863	765.900
12215	765.200
12251	765.600
4659	767.000
7223	766.900
9155	766.700
707	768.700
1027	768.600
2775	768.700
8535	768.600
8875	768.800
9771	768.600
2623	769.900
3975	769.700
7083	769.600
9363	769.100
9559	769.900
11035	769.200
11815	769.800
12403	769.800
1183	770.100
2731	770.800
2819	770.100
10899	770.200
11215	770.300
5807	772.800
8539	776.000
3375	776.800
8063	776.200
10931	776.900
1971	777.800
1491	778.600
9703	778.100
6543	779.400
3131	780.700
6555	780.800
10519	780.600
5503	783.000
6911	782.200
10131	783.000
5123	783.500
7047	783.800
7447	783.100
11163	784.200
4871	785.700
8103	785.800
8219	785.800
10987	786.700
12371	786.800
183	787.200
1487	787.400
3539	787.700
5575	787.700
1523	788.200
6031	788.500
9927	788.200
1727	789.600
2607	790.000
3935	789.700
10079	789.600
11667	789.200
1199	790.400
9251	792.000
10295	793.000
10775	792.100
9475	797.000
4495	797.100
3735	798.800
6915	798.100
7255	799.600
8371	800.100
1795	801.900
11403	801.200
2619	802.900
4627	802.800
5807	802.800
6995	802.700
7019	802.100
7971	802.900
9879	802.900
4651	803.200
7491	804.000
6115	806.300
803	807.800
3255	807.100
7319	807.900
3471	810.500
1091	811.200
2543	811.700
1339	812.200
11623	812.300
2143	813.500
2135	814.900
355	815.500
4895	815.800
1015	818.700
3151	819.000
3411	818.600
4663	818.100
2983	819.100
11211	819.200
5839	820.500
6599	821.100
6903	821.400
9867	821.900
1283	822.500
5935	822.400
95	823.700
4987	825.000
5247	824.300
1075	825.700
2047	825.900
3927	825.800
5687	826.000
6015	825.100
6475	825.800
1155	826.400
6559	827.000
11943	826.900
11987	826.800
5203	827.100
7787	827.700
9503	827.600
2303	830.200
11071	831.100
3223	835.900
4843	835.800
1079	836.100
5387	836.200
9723	838.700
10295	839.000
10715	838.600
787	839.700
1063	839.400
1099	842.300
2783	842.300
5563	842.700
11059	842.600
39	844.900
1619	844.100
6851	844.500
8087	844.500
12095	844.100
8003	846.000
7319	846.700
7475	846.100
5903	847.500
7911	848.400
12191	848.400
9607	849.900
1643	850.100
2279	850.400
4711	850.200
7451	850.400
1659	851.700
9475	851.500
10263	851.500
10955	852.000
11787	851.600
6667	852.100
1895	855.500
10883	855.600
6951	856.100
1247	857.800
5995	858.800
847	859.400
4339	859.100
11667	859.400
3931	860.900
6299	860.300
1715	861.100
2419	862.000
7355	862.000
7391	862.300
8075	864.400
1167	866.000
8355	865.500
99	866.400
579	866.400
2003	866.100
4099	866.800
7379	866.900
9559	867.600
167	869.700
7779	869.600
3535	870.200
3547	870.800
9615	870.600
9891	870.600
10123	870.500
1735	874.000
10211	873.400
10867	874.300
11019	874.200
1127	876.800
5707	877.600
6387	877.400
4791	878.400
6479	878.100
3563	880.900
6379	881.100
3071	883.600
8987	885.700
667	886.200
1947	887.000
3963	886.100
7231	886.700
7467	886.400
8775	886.300
9783	886.300
1651	887.400
1999	887.700
4259	888.000
4687	887.100
6595	887.300
6919	887.600
8879	887.400
9591	887.200
11671	887.200
1471	888.300
7339	888.100
1703	890.000
10243	890.200
731	891.200
12171	891.900
2723	892.200
11527	892.600
7355	895.900
9643	895.300
9683	895.900
1135	897.300
7219	897.700
8831	897.300
4439	898.400
7475	898.100
4067	900.400
4163	901.900
3047	902.200
6659	902.300
7771	902.700
10159	902.900
11375	902.900
10311	903.500
10575	903.400
12315	903.700
1639	904.100
4751	905.400
10131	908.300
1971	909.100
2695	911.600
11483	911.500
595	912.300
7211	914.700
10599	914.500
3399	915.400
11047	915.900
11647	915.600
5659	916.300
9411	917.000
11731	917.900
4383	919.000
8523	919.400
12431	919.200
3079	920.100
6563	920.200
1479	921.600
12151	921.400
9107	923.000
2859	923.800
3163	924.800
9147	924.800
10583	924.900
9023	925.400
12343	926.200
3499	927.400
5735	927.900
11211	928.400
11563	928.400
3863	929.100
10383	930.500
10519	930.800
3279	933.600
4303	933.100
12115	934.000
8311	934.600
3039	937.000
8835	937.000
9403	937.300
1091	939.900
4215	939.900
4971	939.200
7491	940.300
8507	941.300
12251	941.900
7015	942.600
11983	943.800
1099	944.100
6263	944.600
10511	944.200
399	945.800
1767	946.700
4923	947.100
5091	947.700
9499	948.700
11231	949.700
1107	951.600
4683	951.500
10647	951.900
11011	952.000
10855	952.200
10431	955.900
295	957.200
4887	958.900
6919	959.400
8623	959.300
2619	960.900
7315	960.600
12091	960.500
2647	961.700
8195	962.000
171	962.300
1875	962.800
999	963.700
5775	966.600
1183	967.500
1515	967.200
5623	967.800
11019	967.600
415	968.100
2679	968.800
3179	968.900
3807	968.900
4307	968.800
7011	968.200
9287	968.700
3755	969.700
7167	969.800
7963	969.400
9431	969.700
1911	971.000
4839	970.300
8599	970.700
8983	970.100
9143	970.700
11215	970.400
799	971.900
2351	973.300
3795	973.600
4159	974.600
659	975.500
2967	975.900
3499	975.900
6011	975.700
11647	976.000
2231	976.400
3567	976.300
3587	976.800
6271	976.400
6323	976.400
9875	976.400
11331	976.600
2403	977.600
8443	977.500
8567	977.400
9843	977.500
12083	977.600
7107	978.700
8779	979.600
655	981.000
5435	980.100
5695	981.000
11519	980.100
3603	981.400
9463	982.500
1115	983.500
6827	986.000
9399	985.300
7527	986.800
10243	987.000
8199	988.100
9519	988.700
207	989.200
791	989.400
4347	989.900
5991	989.100
7307	989.400
8631	989.200
8727	989.600
9019	989.800
3707	990.200
6499	990.500
7043	990.400
3755	994.300
4811	994.300
9407	994.800
9499	994.600
11015	994.500
1787	995.700
2355	995.300
7615	995.400
3119	996.500
3291	996.500
9899	997.000
2123	997.100
4995	998.000
5195	998.000
7379	998.000
12275	997.900
4375	998.700
7007	998.700
8331	998.300
10279	998.100
