# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10929	418.500
3417	420.800
8601	420.300
11689	421.000
12165	420.700
7201	421.400
2773	422.600
11925	423.200
9501	424.600
225	425.600
8085	425.600
6985	426.700
1665	428.900
5781	430.800
7917	430.900
105	431.700
233	431.200
2709	431.500
3745	431.500
10641	431.800
6129	432.200
6685	432.800
6749	432.600
7221	432.200
12381	432.400
8977	433.100
1193	435.700
1409	435.200
9025	435.300
9437	435.700
3793	436.600
4273	436.300
5949	437.500
6945	437.500
1821	438.200
3381	439.000
349	439.500
629	439.400
4833	439.400
6209	439.700
7361	439.500
11349	439.800
12109	439.400
11625	440.100
565	442.600
8701	442.400
1377	443.800
4177	444.700
5913	445.300
8401	446.600
3545	448.900
7089	448.900
7785	448.700
285	449.600
2645	449.800
9821	449.800
11221	449.600
377	450.400
913	450.900
1557	450.700
3421	450.100
8069	450.900
2741	452.800
8369	453.800
10061	453.800
12141	453.400
2153	454.500
6517	455.500
2113	456.400
3605	457.200
2633	458.400
6769	458.400
7689	459.200
8301	459.800
145	460.400
969	460.200
2097	460.900
3497	460.900
3913	460.300
11241	460.400
11861	460.400
4341	461.300
10593	461.300
8825	463.500
9085	463.100
6437	465.700
9597	465.900
10549	465.500
5117	467.100
7253	467.500
4101	468.300
10481	468.300
2601	469.800
9885	469.400
11185	469.200
5929	472.600
9201	472.600
1533	473.900
3445	473.900
7477	474.000
4153	474.400
11765	474.900
2997	475.700
3029	475.300
4477	476.300
5249	476.900
6729	476.200
7065	476.100
8049	476.100
1153	477.100
1213	478.000
2649	477.300
4829	477.900
5497	478.000
7409	477.800
2857	478.500
4077	478.800
6345	479.000
12445	478.900
6249	479.400
9897	479.800
1705	482.600
9449	482.500
11081	482.500
4321	483.800
2741	485.900
4525	485.100
6193	486.500
10537	487.000
11945	486.800
4957	487.500
5141	487.500
9757	487.900
1373	488.100
7945	488.800
4481	489.500
6017	490.500
7029	492.000
11109	491.300
2017	492.900
2641	492.500
4209	493.000
5101	492.400
6349	492.700
6461	492.300
10309	492.800
10985	492.100
4597	494.900
5065	494.100
217	495.300
11089	495.400
5581	497.000
1365	497.200
8373	498.000
10005	497.200
12485	500.000
25	501.300
11233	501.400
11437	502.500
89	506.400
9581	506.500
11565	506.400
241	509.200
3609	510.600
8265	511.000
3877	511.500
4225	511.800
8589	511.400
10773	512.200
12081	512.600
3957	514.600
9185	514.900
9685	514.100
10093	514.800
1885	515.600
7533	517.000
5233	519.700
1509	520.100
2653	520.300
4549	520.600
10457	520.100
1049	521.700
8929	521.100
237	522.800
2929	522.700
3533	522.100
9801	522.200
11133	522.900
381	523.600
1141	523.300
1877	523.800
2757	523.100
3289	523.400
5785	523.500
8537	524.000
8801	523.700
9445	523.400
9881	523.600
11169	523.800
7829	526.300
3433	528.500
2961	529.700
8089	529.800
7773	530.300
4049	531.900
9409	531.900
2761	532.500
10089	532.500
4585	533.200
8573	534.000
9841	534.400
10029	534.500
6253	536.000
797	537.100
5017	537.600
4101	538.100
5249	538.600
7749	538.600
7981	538.500
8521	538.900
9797	538.100
11061	538.300
11441	539.000
12101	538.400
3217	539.100
8533	543.400
9229	544.000
10541	543.500
3897	544.400
5369	544.400
6677	544.800
9125	544.700
121	546.000
3321	545.600
3813	545.600
5133	545.700
3025	546.300
3789	546.300
11865	546.600
2417	547.200
4953	547.500
9269	547.100
473	548.800
3289	548.400
12289	548.700
12329	548.500
7173	552.800
10793	552.500
11857	552.400
11985	552.800
4005	553.100
1465	555.500
8325	555.200
8665	556.000
2565	556.900
3493	556.800
4897	557.900
4177	560.900
5749	561.300
6285	561.200
5765	562.400
5945	562.900
8729	562.900
709	563.500
9453	563.200
2681	564.800
6873	564.600
7137	564.400
1609	565.100
3853	566.500
1893	567.400
2165	568.000
2645	567.900
3169	568.400
3917	569.000
7413	568.800
9673	568.200
11409	568.800
1665	570.000
5641	570.000
6357	569.200
10221	569.200
3141	570.100
25	571.800
145	571.700
1577	571.400
7945	571.800
12049	571.900
3725	572.400
4477	572.400
7565	572.400
10521	572.300
10729	572.200
2041	573.700
9885	573.200
10609	574.900
11489	574.100
3137	575.500
4545	575.600
12017	576.500
12445	577.400
8265	578.100
9033	578.300
493	579.400
7145	580.300
485	583.100
905	583.100
3041	583.800
12337	583.900
825	584.100
1841	584.400
3813	584.400
6829	584.800
7173	584.200
12141	584.700
2837	585.800
12109	585.300
593	586.400
9013	586.300
3545	588.300
7593	590.000
9373	589.400
6465	590.200
12245	590.400
385	591.300
4257	591.200
6449	591.500
9257	591.300
10353	591.400
745	592.800
7473	592.800
8505	592.100
4413	593.500
413	594.900
2045	594.800
2129	594.500
5485	594.700
7889	594.900
9609	594.100
9689	598.000
937	599.700
5373	599.900
9737	599.900
11333	599.900
1457	600.200
1633	600.800
3517	600.500
4045	600.700
4281	600.500
6265	600.700
6285	600.700
9137	600.700
12089	600.800
12093	600.800
8717	601.600
12073	604.000
7049	604.600
6817	605.300
1077	606.400
8329	607.100
2281	608.300
8665	608.500
12057	609.200
12201	609.100
12393	612.100
4965	616.200
6545	616.900
11877	616.300
9585	617.300
11349	617.600
6685	618.500
3025	619.900
3757	619.800
4505	619.500
4665	619.800
7285	619.800
3713	620.800
11981	620.400
5849	621.600
8005	621.200
10593	622.100
5653	624.800
11425	624.400
2893	627.200
9969	627.600
6945	629.100
901	630.500
2653	630.200
7125	632.300
7141	633.700
6357	635.800
3445	637.400
1809	638.500
5705	638.300
2741	639.200
11717	643.000
3753	643.800
369	644.900
793	644.200
1213	644.500
11981	644.400
1209	647.200
697	648.800
3685	648.700
437	650.000
3097	649.500
6317	649.200
6609	649.500
9565	649.700
11709	649.600
3505	650.700
845	653.300
7841	653.700
11573	653.400
1713	654.500
8477	654.700
9033	654.500
1249	655.600
2017	656.000
4557	655.400
5069	655.600
6261	655.600
6413	655.800
9453	655.900
669	656.500
1177	656.800
1365	657.000
1441	656.400
2153	657.000
4601	657.000
4629	657.000
4957	656.300
7433	656.200
7929	656.600
8253	656.400
8397	656.800
9209	656.300
9841	656.700
10957	656.800
11297	656.100
11517	656.700
11537	656.700
11685	656.600
12453	657.000
3037	657.100
4997	657.400
6997	657.400
7597	657.200
7781	657.500
7801	657.400
10409	657.400
11261	657.900
3161	663.500
2513	668.000
4909	668.200
8301	669.800
2289	671.000
11545	670.500
3561	672.000
6529	671.200
7089	671.100
8273	671.100
9013	671.600
7757	672.800
8081	672.200
9889	672.800
12441	672.600
12489	672.600
6437	673.900
11117	673.300
12125	673.500
2937	675.700
721	676.800
917	677.900
3969	677.100
8517	678.000
11849	678.300
12145	679.700
2941	682.800
10413	682.900
11905	682.400
12289	682.200
7277	684.800
8285	684.800
8629	685.600
10545	685.800
11861	685.800
12301	685.600
3217	686.500
7913	687.700
8385	687.100
11261	688.000
6893	688.400
10049	688.800
12141	688.500
5497	689.100
9733	689.600
11301	690.000
5665	693.200
5725	693.100
8849	693.600
10033	693.800
3337	694.400
7049	694.700
7981	694.500
9093	694.200
9469	694.500
8453	695.700
5509	697.000
5529	696.700
10061	697.000
593	697.700
1201	698.000
5525	697.400
6845	697.600
7285	697.500
9705	697.800
10145	697.900
10353	697.200
11017	697.400
117	698.300
7665	702.600
213	703.400
3373	703.100
193	706.200
745	706.800
5869	706.100
4957	707.300
11393	707.500
9661	710.300
7533	711.300
4705	714.000
7277	713.800
11901	713.500
6945	714.800
9625	714.100
37	715.600
3249	716.000
3637	716.000
8485	715.800
6241	717.000
6293	716.700
6393	716.200
9257	716.400
9853	716.100
11713	716.100
11925	716.100
2201	717.100
6553	717.100
6621	717.500
9233	717.700
169	718.700
9537	718.300
3605	719.700
4889	719.900
5101	719.300
9309	719.800
10545	719.200
3669	721.000
1309	722.700
3517	722.800
4317	723.300
4633	723.900
5133	724.000
6793	724.200
257	725.700
2565	725.400
2761	725.800
3441	725.600
4809	725.800
6953	726.000
10309	725.400
10761	725.600
11001	725.300
11425	725.300
11541	725.900
9885	726.200
4761	727.300
12105	728.500
4333	729.800
11005	730.100
2417	733.200
457	735.800
10253	736.000
10853	735.800
10917	735.300
121	736.100
237	736.200
1413	736.300
3057	736.800
5057	736.400
7061	736.300
11465	736.900
12453	737.000
7801	737.300
9421	738.800
6001	740.500
6361	740.300
8985	740.100
11433	740.100
11733	740.600
2937	741.100
3689	741.600
10289	741.100
6785	743.900
9081	743.200
8545	744.700
10973	745.800
8249	746.600
11393	746.400
11529	746.200
3193	747.100
265	748.900
8333	748.400
8377	748.900
9753	750.000
2977	750.700
4517	750.600
6725	750.600
10021	750.700
11933	750.600
541	751.200
11245	751.300
6441	753.700
4505	754.700
973	755.600
2797	755.800
9269	756.000
9965	756.000
741	756.700
1233	756.100
2353	756.500
3997	756.700
5133	756.900
5737	757.000
8265	756.300
8861	756.300
10685	756.300
10905	756.500
1437	757.400
1457	757.200
1665	757.100
8405	757.400
5981	758.700
12125	758.400
3949	760.100
12397	761.000
1389	761.500
6017	761.300
10549	761.600
1913	762.800
4841	762.200
5185	762.300
5141	763.200
6801	763.700
12393	763.400
6765	764.300
9469	764.500
11865	765.100
2393	766.600
6357	766.300
10141	766.500
2945	767.500
7141	769.000
11185	768.300
721	769.200
1013	769.100
4417	769.400
9389	769.700
2357	770.700
6245	771.000
6621	770.500
10797	770.600
11677	770.100
2249	771.500
3445	771.700
4329	771.600
5573	771.200
2273	772.800
8301	772.100
2365	774.700
1429	776.300
3421	776.800
3969	777.000
6873	776.500
7629	776.400
1373	778.000
4697	777.400
7825	777.100
9593	777.800
12461	778.000
445	778.900
573	778.800
1157	778.300
5961	778.900
6473	778.800
9853	779.000
1893	779.100
5493	779.800
5765	779.600
6341	779.200
8349	779.500
4573	780.800
9793	781.800
9801	782.600
7557	783.900
8621	783.600
6165	784.300
9501	784.400
6825	785.200
7485	786.000
8849	785.900
9365	785.400
2973	786.300
5049	786.100
6105	787.000
10957	786.500
5381	789.900
6785	789.800
11253	790.800
3693	791.800
12069	791.900
12389	791.400
6833	792.300
7433	792.800
10389	793.400
8273	794.300
3801	795.500
4689	795.700
7749	796.900
8101	797.600
9777	798.200
11793	799.000
6517	799.400
12173	799.800
12013	801.100
12201	801.100
8845	803.700
9173	803.100
10537	803.100
10941	803.300
11897	804.400
4761	807.200
11433	808.000
1265	809.000
3217	808.800
12393	809.200
1	811.200
2353	811.400
4437	812.800
6349	812.600
10393	813.000
6125	813.100
7593	813.600
11729	813.400
5265	817.900
10593	818.900
11333	818.600
1845	819.500
133	821.600
11073	821.500
12377	821.500
9	822.600
8153	822.800
9121	822.400
10325	822.600
613	825.700
1177	825.700
5941	825.200
2733	826.600
3273	826.200
5177	826.900
8637	826.200
3333	827.200
1453	828.100
3373	828.800
10693	828.100
2153	831.600
3969	831.400
1949	832.300
6741	833.000
1069	834.500
2345	835.600
3589	835.100
9521	835.800
10253	836.000
5753	836.100
7785	840.100
2373	843.400
6545	843.800
9697	843.600
213	844.900
1881	844.600
9557	846.000
817	847.000
2857	846.100
4209	847.000
7657	846.800
8533	846.800
4685	848.000
5193	847.100
6145	847.900
6833	848.300
6649	849.300
12129	849.900
8361	850.800
9025	850.400
1209	851.200
8349	852.400
4149	853.500
9545	853.900
10677	853.600
1117	854.900
1257	854.500
3669	854.100
10901	855.000
709	855.200
11217	855.300
2417	858.300
445	860.000
4425	859.800
1637	861.000
2473	860.900
8505	860.300
1129	861.300
1885	861.600
2985	861.900
5609	861.200
9793	861.700
4929	862.800
10029	862.600
8181	863.200
11817	864.400
7609	865.800
7981	865.900
9821	865.900
8577	866.200
5229	868.400
6905	871.900
9221	871.500
9725	871.600
9885	871.500
11445	871.700
11565	871.800
1513	872.500
4741	872.300
7317	874.800
9789	875.800
10393	875.800
12301	875.600
8361	878.600
12289	878.600
6793	880.900
1149	881.800
11773	882.500
2729	884.000
8985	883.300
7285	884.900
7353	884.600
1989	885.400
4725	885.500
8769	885.300
11649	885.100
1213	886.600
2173	886.700
8069	887.700
2045	888.900
2889	889.000
8225	889.000
9421	888.900
9897	888.400
4097	889.700
4101	889.100
6873	890.000
1089	890.800
2405	890.500
4377	890.500
5517	890.600
7057	890.100
2613	891.700
5453	892.000
10201	891.900
525	892.900
2881	892.100
5105	893.500
11877	893.700
11373	895.900
629	896.900
3585	896.900
649	897.500
5189	897.200
8701	897.600
9297	897.100
5373	898.800
6417	898.400
8101	898.200
11385	898.500
4873	899.300
77	900.400
1265	900.300
6265	901.800
7373	902.000
3757	902.900
9181	902.500
12241	902.400
3853	903.100
957	904.800
3693	904.100
4929	904.300
9789	904.200
10545	904.700
11157	904.500
11837	904.600
10429	906.500
4009	909.600
7593	909.100
2261	910.400
4053	911.500
1749	912.300
7565	912.900
9581	912.100
11169	912.300
12049	912.400
11241	913.200
11101	915.700
2725	917.700
5405	918.000
5417	919.000
10081	919.000
11385	919.000
5785	919.400
10237	919.400
105	920.800
7069	920.300
7841	922.000
8373	921.900
12017	921.700
1925	922.600
4249	922.800
5641	922.300
11537	922.500
11961	922.600
1885	923.100
2941	923.700
7073	923.300
1141	925.800
4761	925.300
11341	926.400
1761	927.100
5393	927.100
1633	928.500
3637	928.200
10941	928.700
945	929.500
397	930.800
3129	931.000
5965	930.600
8937	931.000
9461	930.100
11025	930.500
1561	931.800
2029	931.600
3857	931.600
11905	931.200
6229	932.800
7029	932.400
5265	933.400
4281	934.300
4633	934.400
7501	934.600
10673	934.700
1193	936.200
1837	937.000
6149	936.400
3853	938.600
5145	938.900
5437	939.000
5617	938.900
817	939.700
1609	939.700
2641	939.400
9209	939.400
9525	939.300
9925	939.500
10261	939.600
10973	939.800
413	940.300
597	940.100
1289	940.400
1365	940.300
3337	940.700
6765	940.400
10185	940.600
425	945.800
429	945.800
9869	945.800
665	948.000
6105	947.800
12473	947.400
2669	948.100
6785	949.200
7601	949.700
4685	951.800
10101	951.500
4217	952.700
8945	952.800
10201	952.200
3589	953.800
3641	954.000
609	955.000
2513	954.600
9137	954.600
10409	955.000
1249	955.100
1945	955.600
4553	955.200
6749	955.600
10165	955.100
1621	956.600
2973	957.000
925	957.400
1985	958.000
7169	957.500
4405	958.800
6129	958.600
11077	958.500
1949	960.000
8429	960.000
373	961.400
6857	962.200
7229	962.300
5649	963.600
6309	963.900
257	964.400
6681	964.600
7345	965.000
8133	964.300
9617	964.200
2905	965.800
3077	965.600
7333	965.100
9981	965.500
8477	966.200
9501	966.300
10097	966.200
7717	969.000
8825	969.000
485	970.000
2869	970.700
3157	970.800
10529	971.000
4425	971.100
6269	972.000
8237	971.300
11317	971.800
11669	971.300
9373	974.600
10429	974.900
11329	975.500
5417	978.400
10917	978.600
11345	978.800
2933	979.300
6253	983.000
7945	982.600
5749	983.400
2037	986.000
7373	985.100
12201	985.900
2153	986.100
2169	987.000
8929	986.200
9061	986.100
12105	986.300
2473	987.500
5529	987.700
7189	991.500
1257	992.500
5369	992.200
5437	992.700
8049	993.000
8109	992.400
8329	993.000
217	993.200
297	993.200
613	993.200
3325	993.800
3381	993.400
8301	993.700
8405	993.700
8545	993.600
9765	993.200
12173	993.600
10053	994.200
12321	996.500
