# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8300	237.700
5504	238.800
2760	239.100
3128	239.600
8820	240.000
10252	239.200
8088	240.400
9772	241.000
2304	241.800
2960	242.000
3372	242.200
5476	242.600
7708	243.000
8708	242.100
1760	243.100
2916	243.300
3448	243.700
9924	243.200
10064	243.400
12300	243.300
4556	244.700
4632	245.300
7404	245.700
10412	246.000
11400	245.100
3820	249.400
7888	249.900
11388	249.500
1752	250.600
5528	250.700
7628	250.400
9912	250.900
3236	252.100
9224	252.700
5896	254.000
8152	253.900
1108	254.100
10848	255.000
12220	255.000
56	255.500
3716	255.700
4236	255.600
5020	255.700
11512	255.300
11912	255.800
11976	255.300
4764	261.900
3184	265.400
8812	265.300
10180	266.500
3524	267.400
3248	268.900
844	270.000
8620	269.700
10876	270.500
11940	270.800
12356	270.600
9196	271.400
10940	271.300
5068	272.400
480	273.300
5096	276.000
9072	275.900
4612	277.400
10516	277.100
11392	277.700
124	279.900
7824	281.100
6120	282.100
9900	282.100
10532	282.200
4024	285.700
5476	285.700
6656	286.600
9336	286.900
60	287.600
284	287.900
3008	287.900
6580	287.800
7444	288.000
7848	287.600
4284	289.000
8220	288.800
8720	288.600
11388	288.700
384	289.300
560	289.900
1432	289.400
3992	289.400
7164	289.600
9292	289.900
5700	290.800
2716	292.000
2404	292.700
9516	292.900
132	293.400
1312	294.000
1792	294.000
2248	293.100
2780	293.800
4368	293.400
6648	293.700
9948	293.800
2520	294.200
2584	294.200
4108	295.000
5332	294.600
6156	294.100
6928	295.500
2312	296.500
840	298.600
296	299.900
4596	299.800
5548	299.900
5048	300.100
7372	300.100
6508	301.800
10072	301.300
3712	302.100
6356	303.200
7816	303.500
3700	305.200
592	307.000
1468	306.300
3828	306.700
5148	306.600
7088	306.700
7120	306.900
10284	306.900
10620	306.700
696	307.600
1300	307.900
1824	307.600
2580	307.500
3436	307.600
4940	307.500
5200	307.100
10228	307.700
10724	307.700
700	308.500
3212	308.500
4684	308.600
5464	308.400
5592	308.400
6924	308.600
8704	308.600
9148	308.600
9368	308.400
10416	308.400
9032	309.200
11848	309.100
8968	310.700
3012	312.000
5352	312.000
10172	311.200
1780	313.200
3104	314.700
7388	314.700
636	315.800
1060	315.700
5240	315.800
9020	315.800
1496	316.400
2472	316.400
3588	316.900
9096	316.800
11096	316.200
12336	316.300
6116	321.000
11976	321.000
4296	321.800
9500	322.000
10344	321.400
1404	322.600
7848	322.400
8548	322.300
4476	323.100
8020	323.600
8732	323.600
11236	323.900
11244	323.600
3204	324.500
3996	324.500
10156	324.100
1024	325.600
2688	328.000
8296	327.900
11120	327.300
11600	327.600
10804	328.300
4948	329.800
11080	329.500
7260	330.100
9880	331.200
8716	332.700
9956	332.800
4712	333.900
8900	333.300
7444	334.800
10352	334.100
5580	335.500
6384	336.600
7448	338.000
11760	337.900
3516	338.600
8692	338.100
2180	339.200
6592	340.100
108	342.900
812	343.900
2156	343.700
1884	345.000
8056	345.000
276	345.300
4076	346.000
9432	345.600
11252	345.400
11812	345.600
12092	345.700
11372	346.200
12168	346.300
12356	346.300
4672	350.900
1280	351.600
2864	352.700
6372	352.800
9896	352.100
10348	352.700
10364	355.500
7548	357.400
8588	357.600
12176	357.300
564	358.900
12228	359.000
8944	359.600
9280	361.000
10572	360.700
6548	361.700
696	362.100
5376	362.200
2136	363.600
5500	363.700
9524	363.400
6332	364.800
7292	365.000
12132	364.500
1668	365.100
4636	365.600
7404	365.300
7652	365.200
2604	366.700
6992	367.000
11808	366.100
10416	368.000
5092	368.200
5104	368.300
3208	369.400
5968	369.600
4612	371.000
8780	371.400
8904	371.400
10392	372.000
11796	371.600
480	372.500
676	372.900
1312	372.100
3836	373.500
7008	373.900
11784	373.500
3380	374.200
9952	376.000
1148	376.200
5108	376.500
6680	377.500
1596	379.600
7248	379.400
8068	379.500
1436	380.500
3868	380.100
4284	380.700
6044	380.800
9052	380.100
11160	380.600
11640	380.200
12420	380.300
3628	381.600
4360	381.100
8768	382.400
9680	382.400
2936	383.800
7980	384.200
5372	385.100
10516	386.100
1368	388.800
2052	391.600
2264	391.400
3104	392.100
5052	392.500
6020	392.100
12228	392.100
10688	395.600
512	396.400
1656	397.000
2308	397.000
4916	396.300
8708	396.800
3816	397.500
6728	397.600
11476	397.600
12284	397.200
5060	398.500
3028	399.500
10840	400.100
2920	401.800
5860	401.800
9592	402.800
12208	403.000
2124	403.100
736	405.300
5592	405.800
3448	406.900
4224	408.000
5900	407.600
7884	408.000
648	408.800
956	408.700
5920	408.700
11820	408.900
1668	409.800
4616	409.500
6004	409.100
7356	409.400
8316	409.800
9104	409.800
2504	410.300
5988	410.900
3456	411.100
5176	411.200
7196	413.600
240	414.300
3712	414.600
6216	414.300
8584	414.500
9744	415.000
1968	415.700
3432	415.300
5260	416.000
5300	415.300
6648	415.800
7976	415.700
8856	415.100
10188	415.500
11720	416.000
12	416.600
3416	416.800
4680	416.400
6636	416.300
8004	416.700
8452	417.800
2960	418.800
6076	418.800
7316	419.400
11400	419.800
668	424.600
4476	426.600
8420	426.900
10060	427.000
92	427.800
2984	428.000
10288	427.900
11252	427.500
5108	428.300
276	431.700
11436	431.600
1608	433.500
9944	433.100
712	434.200
1496	434.800
10448	434.900
848	435.200
1452	435.600
2180	435.200
8748	435.500
5500	437.600
4684	438.300
10296	439.000
4456	439.100
10572	439.100
2188	441.700
2992	442.000
6020	442.400
9292	442.500
12432	442.900
3976	443.600
12212	443.200
9752	445.200
6408	446.100
3748	447.200
4112	447.900
5732	447.400
10276	447.400
2460	448.700
5084	448.700
8184	448.900
10696	448.100
7864	449.200
11692	450.900
4876	455.700
7156	455.400
1760	456.800
6808	456.500
11720	456.700
940	457.300
5776	457.800
10820	459.600
7320	461.600
5896	463.400
3676	465.500
8912	465.900
168	466.500
1868	466.200
4108	466.300
7696	467.500
10392	467.900
2160	468.800
3580	468.200
4308	469.300
10476	471.900
11436	472.900
12296	472.700
4472	473.100
7164	473.700
1600	474.400
360	477.000
624	477.900
3396	478.400
388	480.600
10384	480.400
8780	481.600
76	484.300
6080	484.300
12388	484.700
1080	486.100
11068	487.000
1640	487.900
7168	487.500
3536	488.800
5924	488.400
10176	488.600
2152	490.000
2424	489.400
3672	489.400
6672	489.700
8408	489.100
11004	490.600
1624	492.000
9144	493.900
2920	494.400
8660	495.000
1688	495.100
3288	495.500
6880	495.200
7052	495.700
7144	495.900
8088	495.900
9076	496.500
9100	496.200
3828	498.000
8192	499.000
9508	499.000
7376	499.600
9072	499.200
11056	499.300
7048	500.200
1852	501.100
2008	501.700
2304	501.700
3136	501.800
7572	502.000
9424	501.300
10600	501.300
10688	501.500
12140	501.600
5360	503.800
8016	504.000
1656	504.300
5576	504.900
2216	506.300
4020	506.900
5228	506.600
6860	506.400
7864	506.100
1096	507.100
2228	507.600
2404	507.500
3488	507.200
9972	507.500
12176	507.100
2472	508.200
8404	508.200
1100	509.500
2180	510.100
2772	512.400
7100	512.600
5564	514.000
6864	514.000
7752	513.400
8584	513.300
11120	513.700
11256	513.900
12300	513.900
1544	514.500
8076	514.500
3252	515.800
1136	517.400
10028	518.400
2656	519.300
3836	521.700
6964	521.500
9192	521.600
1380	522.700
4056	522.300
4644	522.500
7568	522.800
9500	523.000
12212	522.800
1032	523.300
1608	523.500
2844	523.900
6440	524.000
10776	523.300
5644	524.200
8128	524.200
844	525.200
2996	525.200
5316	525.900
5384	525.500
6332	525.300
4364	526.600
5236	526.100
7020	526.200
7136	526.400
10944	526.700
11672	526.700
3016	527.600
5428	527.200
6148	528.100
1764	529.700
3012	530.400
4636	530.500
5260	531.600
6476	531.500
7664	532.100
9876	532.500
8528	533.800
8716	533.100
3728	534.400
2352	538.800
1672	539.300
2284	539.600
7168	540.000
8456	539.700
10840	539.800
7164	542.500
11088	542.600
1172	545.900
8068	545.900
1584	546.100
1700	546.300
2520	546.400
5120	546.200
6176	546.600
6784	546.300
8488	546.500
8652	546.900
11048	546.300
5292	547.300
5900	547.500
9032	549.400
3008	550.900
12300	550.600
4924	552.200
1880	553.400
9104	553.400
10620	553.100
344	554.900
748	554.900
816	554.800
1680	554.100
1688	554.600
3716	554.400
3828	554.800
4232	554.300
9924	554.200
1320	555.200
4476	555.800
6108	555.100
9100	555.800
9880	555.800
10536	555.500
12068	556.000
10168	559.000
6096	559.400
7492	560.500
3684	561.500
5024	561.600
6392	562.600
9656	562.900
10392	562.500
1308	563.300
5780	563.500
6652	563.400
6808	563.200
388	568.700
3012	569.300
324	570.400
924	570.300
3320	570.600
204	571.900
2832	571.600
5932	571.500
7848	572.000
9832	572.000
776	572.900
3828	572.400
3928	572.800
6124	572.500
7468	572.500
10212	572.900
11440	577.100
3964	578.300
3888	580.300
7856	580.200
7980	580.600
8648	580.700
1792	582.000
1056	582.300
2136	582.100
6688	583.900
11436	583.800
2504	584.100
2760	584.100
6824	584.600
8216	584.200
8516	584.700
11044	584.300
6540	586.000
7636	586.700
8456	587.500
12472	587.100
6220	589.700
9156	589.200
1820	591.300
6200	591.800
11800	592.800
4780	593.700
1848	595.200
6020	595.900
7676	595.300
12440	595.700
5332	596.400
7440	597.000
3492	597.800
6528	597.500
9864	597.100
588	598.700
1020	598.600
2924	598.100
4832	598.400
5100	598.700
10300	599.000
12188	598.800
2912	599.200
6884	600.900
11572	602.400
12136	602.500
12252	602.900
11080	605.900
11112	605.900
6956	606.200
11188	607.400
10064	610.500
10180	610.800
10516	611.400
6452	612.900
2212	616.000
8052	616.000
80	616.400
8152	617.000
8848	616.100
4608	617.400
6852	617.600
11648	617.600
1204	618.900
6056	620.900
9364	620.700
3236	621.200
3908	621.500
4064	622.400
4108	622.100
5588	622.200
6384	622.400
3380	623.400
4420	623.300
5920	623.200
6848	623.700
7576	623.800
8940	623.900
12228	623.100
9252	624.900
560	625.100
5448	625.900
2548	626.300
5896	626.500
6108	626.700
7132	626.900
1496	627.900
1520	627.200
10664	627.600
5928	628.100
6584	628.100
10344	628.200
9828	629.700
11256	629.100
9600	630.300
880	631.500
3692	632.800
5364	632.500
8364	632.700
1292	633.800
3344	633.800
10592	633.600
5188	634.500
7812	634.600
8692	634.200
11080	634.400
292	635.700
9744	635.700
5068	637.000
11760	637.000
4116	637.800
8328	637.700
9964	637.100
1844	638.300
2372	638.400
5544	638.400
8656	638.900
1384	639.600
5620	639.800
12184	640.200
3240	645.800
1764	646.800
4032	646.500
140	647.900
1608	647.600
3416	647.400
5444	647.800
5700	647.700
6092	647.900
7684	647.700
8880	647.900
272	648.900
800	648.700
1220	648.400
3368	648.700
3976	648.500
4308	648.300
5732	648.500
7108	648.400
7808	648.200
11416	648.400
7416	649.400
7608	649.100
8924	649.400
10280	649.200
3692	655.300
8128	655.200
11440	655.100
7460	657.400
7308	658.600
9408	658.700
5328	660.000
2768	660.400
9952	660.800
684	661.900
9096	661.900
11796	661.100
2900	662.200
8356	662.200
8856	662.300
2696	664.000
5504	663.300
10260	663.300
7436	665.600
10416	665.200
11872	665.200
2380	666.900
7044	666.300
9608	666.800
9700	666.500
2060	668.700
3264	668.400
3468	668.800
4056	668.200
10436	670.400
11064	670.900
3168	671.300
12144	672.400
1840	673.200
3324	673.600
4792	675.400
12300	675.100
6260	676.400
1452	677.400
3372	677.900
6048	677.300
7600	678.900
4284	679.900
5024	679.900
7652	679.200
11560	679.400
4460	680.500
10624	680.100
92	682.200
6196	684.000
8152	683.500
936	685.900
10292	686.300
8540	687.200
6016	689.000
2936	689.500
8792	689.600
2248	690.900
3576	691.500
5372	691.300
10108	691.900
736	692.200
4308	692.100
5404	692.100
10968	693.000
6728	696.800
9500	697.000
384	697.500
10932	699.000
11400	698.900
212	699.200
2400	699.300
4532	699.700
4748	699.300
7060	699.300
8184	699.900
8848	699.300
5268	701.500
6684	705.300
8128	706.900
1972	708.000
784	708.700
1348	709.000
2696	709.100
9944	709.100
10112	709.800
10204	709.700
11848	709.900
7908	713.700
1492	714.200
2780	715.100
5304	715.500
6072	715.400
6720	715.900
276	716.900
6140	716.700
6532	716.900
11184	716.700
636	717.100
1708	717.100
9688	718.000
11072	717.300
11476	718.200
9524	719.800
11376	719.100
3008	720.600
8228	721.000
2984	722.700
12056	722.700
5944	725.200
11808	726.600
1152	727.300
1304	727.600
6180	727.300
9484	727.200
3236	728.700
10352	728.300
1368	729.700
2228	729.800
5020	729.800
5636	729.100
8180	729.400
10156	729.400
504	730.500
2156	730.800
4440	730.500
6408	730.200
8216	730.200
8840	730.200
10876	730.700
12500	730.200
1352	731.800
10576	731.500
6348	732.100
580	733.200
7304	734.100
2408	735.400
692	739.000
6068	738.600
11248	738.900
11948	738.400
11972	738.600
828	741.000
9100	740.700
6464	741.900
7584	741.900
8920	742.400
988	744.700
2216	744.700
5384	744.600
11992	744.900
11068	747.100
7052	748.100
9028	749.000
10444	748.800
3660	749.700
7328	749.400
11052	749.500
816	750.200
5548	750.800
7228	750.900
8576	750.800
11392	751.100
2120	752.700
9896	752.300
4	754.900
2464	756.000
3140	755.500
4512	756.200
10136	756.400
11696	756.700
2208	757.600
3252	757.200
10340	757.200
10860	757.100
4856	758.800
2604	760.800
5048	760.600
8184	761.900
292	762.900
6728	762.700
11748	762.100
12460	764.100
5152	766.900
12156	768.000
3996	768.900
7844	771.600
1468	772.100
5340	773.000
6124	772.600
6280	772.600
6772	774.400
9648	774.100
6736	775.600
2436	777.900
3012	777.100
3284	780.400
4872	781.500
9512	781.600
756	782.200
2428	782.300
7220	782.600
10412	782.700
5904	788.400
3644	790.000
3944	789.500
5568	789.400
2708	790.500
3948	790.700
7248	790.300
9724	790.300
1580	793.700
2320	793.500
6684	793.400
6784	793.400
7796	793.700
11028	793.200
8260	794.700
248	796.900
1688	796.100
6748	796.700
7896	797.000
10472	796.800
4672	797.700
7548	797.700
1720	798.700
3532	798.900
7752	798.700
440	800.000
5280	799.600
8296	802.100
3696	803.600
4004	804.200
6220	804.600
10588	804.600
11992	804.200
2996	806.200
9524	808.300
96	809.600
4400	809.700
6048	809.200
11416	809.100
10392	811.800
760	812.500
100	813.900
2644	815.000
2944	814.600
7164	814.700
7424	814.700
7708	814.500
6192	815.500
8300	815.200
8320	816.000
11120	815.600
2584	817.100
6480	817.900
12148	817.500
4436	818.400
5968	818.500
7524	819.900
816	820.900
2064	820.300
8716	821.000
5976	821.100
6212	822.000
6232	821.200
10896	827.000
332	827.700
536	828.900
3800	828.400
10288	828.400
11352	828.400
11856	829.300
1768	833.200
4748	833.200
10300	833.800
12232	834.000
7572	834.900
6452	839.000
2764	840.600
5240	840.200
12472	841.500
6560	843.200
9248	845.400
3496	846.700
9104	846.600
11500	846.200
1152	847.700
11536	847.400
6112	848.100
6152	848.500
9776	848.200
968	850.000
11688	849.800
5548	850.400
7036	851.000
7100	851.000
9012	850.400
12312	850.200
1136	852.300
2156	854.800
5164	855.300
7676	855.500
10836	855.700
12032	855.900
244	856.400
2424	856.300
6108	856.400
328	858.700
448	858.300
11108	858.800
3136	859.600
1052	861.900
9076	861.500
11208	861.300
12428	861.900
10176	862.900
6652	863.700
7160	863.400
3140	866.800
5944	866.500
8564	867.100
1032	868.900
11392	868.100
608	869.400
2556	869.900
6920	870.100
10540	871.000
11612	870.400
1768	871.400
3948	871.600
7612	872.400
3752	873.900
11360	873.300
7288	874.300
11380	874.400
2316	875.100
8696	875.100
10416	875.500
9104	876.600
10392	876.500
512	877.400
4828	877.400
6076	877.800
11868	877.300
4832	879.600
1416	880.400
7468	881.500
9052	881.300
2072	882.500
2128	882.900
11640	882.300
288	883.900
3136	883.900
6824	883.300
8496	883.100
9280	883.200
9356	883.900
10624	883.900
11736	883.900
3496	884.800
2848	885.600
3736	886.000
7328	885.900
1192	886.600
2584	886.400
3028	886.500
7552	886.500
144	887.600
2268	887.100
3088	887.200
3652	887.200
240	889.900
11940	889.300
1016	890.800
5236	890.800
7696	890.100
8316	891.000
8512	890.800
1128	891.100
11844	891.800
8484	892.600
11284	892.700
12040	895.400
784	896.100
3168	897.000
4704	896.900
5068	896.600
6784	896.500
10620	896.300
11504	897.000
836	897.800
4048	897.600
11132	897.200
696	899.000
6092	898.800
9952	898.100
9960	898.400
3516	899.200
3432	900.500
6176	901.300
7980	902.000
3448	902.800
4684	903.000
4972	902.100
11392	902.800
2864	903.100
5412	903.400
9096	903.200
644	905.000
1428	904.100
4516	904.200
9132	904.900
6452	905.200
7872	905.200
536	906.200
7984	906.500
108	907.800
1064	908.000
1872	907.300
4812	908.000
7752	908.000
7884	907.200
8704	907.300
1820	909.000
2208	908.600
5692	908.900
5736	908.200
5744	908.500
8768	908.400
3876	910.000
4276	909.100
4876	909.500
4944	909.200
7176	909.700
10568	909.700
92	911.000
620	910.900
2492	910.200
11152	910.500
1696	915.000
3928	915.700
5788	915.900
1664	916.400
4344	916.600
8072	916.100
5024	917.400
7572	917.800
3708	919.100
1468	920.800
7936	924.400
11072	925.600
11824	927.300
2388	932.500
10460	934.900
7044	936.800
1388	937.100
5076	937.700
10516	937.500
9332	938.800
424	939.800
1784	939.900
6216	939.800
8060	939.900
372	940.300
2688	940.400
5372	940.900
10776	941.000
11528	940.800
4284	941.400
9924	941.200
1244	942.800
1544	942.800
8096	942.400
8948	943.000
12336	943.000
5976	943.200
1596	945.600
3944	945.500
12480	945.900
9512	946.200
2964	948.600
9948	948.100
9168	949.300
800	950.200
1308	950.100
2960	950.900
5584	950.500
10100	950.900
11116	950.100
11292	950.800
8800	951.200
1020	955.800
1236	955.700
1916	955.300
8128	955.300
9128	957.100
412	958.200
1984	958.700
5260	959.500
7772	959.200
7020	960.100
8584	960.300
9904	960.100
1688	961.400
2320	961.100
100	962.100
10296	962.200
8660	963.100
12348	963.200
3580	964.500
4116	964.600
5520	964.500
9616	966.200
2200	967.900
9004	967.700
12064	967.100
12160	967.800
12316	967.800
4636	970.900
6864	972.200
4240	973.600
5556	974.700
9772	974.600
10600	974.200
1468	975.600
1528	975.800
1900	975.100
6116	976.000
9684	975.900
9776	975.200
10288	975.100
1656	976.100
9932	978.000
10152	978.000
11756	978.600
6828	981.400
1976	982.700
2304	982.200
8716	983.900
5236	984.100
5308	984.300
7680	984.600
12216	984.200
3736	985.300
6096	986.300
8	987.300
2136	987.900
11852	988.400
2216	989.200
8564	990.000
9316	990.000
1896	991.000
12152	990.900
8664	991.400
10520	991.600
11388	991.400
5096	992.200
6508	995.200
3440	997.400
3512	997.100
8772	997.300
7988	998.700
8296	999.000
8904	998.300
11160	998.700
11508	998.200
