# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
763	359.100
5551	359.300
3807	360.100
9999	360.100
7095	363.900
10343	365.800
6423	366.600
3183	367.400
10323	368.300
10871	368.900
391	369.700
3951	370.000
7759	369.700
10923	370.300
131	371.900
4787	371.400
7043	372.000
11535	371.400
12023	371.200
6067	373.400
403	375.400
6543	375.400
8591	375.500
4363	376.600
3839	377.900
8535	377.700
11507	378.000
95	378.900
2127	378.800
8263	378.800
3811	379.300
2879	380.600
3067	380.800
8019	380.200
5647	381.100
4495	382.200
5443	382.100
1447	383.400
9635	383.500
4631	384.300
19	385.500
9979	385.500
10435	386.000
11483	386.800
7243	387.500
12087	390.000
11351	392.800
3255	393.600
7431	393.800
7531	393.600
2943	394.200
12151	394.200
4055	395.600
5671	396.100
9571	396.200
5503	399.500
3855	400.100
3611	402.100
4391	402.300
1867	403.400
4827	403.300
9531	403.400
11759	403.900
2479	406.300
11931	406.400
1903	407.700
6351	407.900
7675	407.800
1047	410.300
3391	410.200
6319	410.300
8163	410.200
8895	410.900
2015	411.200
2851	411.600
2591	412.400
3671	412.500
4939	413.000
6691	412.300
2351	413.200
3119	413.200
5599	413.600
5767	413.400
6111	413.700
6907	413.900
8515	413.900
9875	413.900
10779	413.300
11175	413.600
11623	414.000
1687	414.500
3707	414.200
6103	414.300
9779	419.000
10031	418.700
2863	419.700
7123	419.500
2767	420.900
10623	421.800
3143	422.500
683	424.600
855	424.700
12491	424.800
1875	425.900
4635	425.200
5227	425.200
8051	425.500
2587	427.000
3739	426.800
6927	426.700
7375	426.300
3919	427.900
3927	427.900
6011	427.200
9943	427.900
9955	427.900
1335	428.600
8011	428.200
8199	428.700
2311	429.200
4963	429.700
6347	429.100
10547	429.200
567	433.300
6635	433.500
9135	433.500
2535	434.800
899	435.200
1351	435.600
5595	435.900
11715	435.900
7415	437.600
8207	437.800
43	438.200
1403	438.900
1499	438.100
4259	439.000
5395	438.600
8747	438.200
9303	438.500
131	439.600
5515	439.100
7447	439.100
8159	439.200
9983	439.800
9591	440.100
10515	441.000
11511	440.900
3975	441.800
9483	441.900
9535	441.400
11599	441.400
483	443.900
3755	444.400
2247	445.800
12051	447.700
3067	448.900
4283	450.800
4499	450.400
5019	450.500
1991	451.400
3203	451.200
4707	451.600
6015	451.200
6151	451.200
7915	451.400
103	452.900
119	452.300
223	452.900
539	452.300
4923	452.800
8627	452.500
11307	452.700
12199	453.400
2079	458.800
3611	458.800
4071	458.900
6071	459.700
10411	459.300
1391	460.700
3259	460.500
4527	460.500
8287	460.300
11419	460.100
11671	460.600
8123	461.700
11255	461.300
11111	462.100
10287	464.500
11687	464.500
12039	464.800
8355	465.200
1267	468.800
9895	468.700
2627	470.000
8471	469.800
8491	469.200
9799	470.000
12279	469.400
2819	470.700
4303	472.700
6347	472.100
7567	472.700
8359	472.200
5295	473.200
10131	473.800
5427	474.900
5975	474.400
10083	474.400
7979	476.800
6719	477.600
2791	478.200
7171	478.500
2071	479.200
4343	479.700
9999	479.800
11211	479.700
4519	480.100
4543	480.300
5123	480.300
6003	480.700
4079	482.500
9175	482.200
11047	482.700
8667	484.200
6031	485.600
7283	485.600
10603	485.600
4515	486.400
4571	486.900
5291	486.100
12059	486.700
1507	488.600
9535	488.200
8875	489.700
10143	489.900
5183	492.500
9039	492.900
6995	493.300
2199	494.900
2431	495.000
2523	494.400
3723	494.400
7391	494.800
539	495.200
1759	495.800
1823	495.600
3259	495.700
6215	495.300
6971	495.800
8467	495.100
9487	495.500
7747	498.100
359	499.300
7019	499.700
8639	499.900
8907	499.800
1211	501.000
5659	500.100
6143	500.300
11715	500.700
155	501.300
615	501.600
3127	501.600
3339	501.700
4075	501.500
4579	501.600
6151	501.400
6611	501.300
8087	501.400
8295	501.500
9707	501.500
131	502.400
1451	502.400
1635	502.900
2191	502.100
2603	502.600
3543	502.300
4259	502.100
4955	503.000
7695	503.000
8163	502.800
10591	502.600
11503	502.500
1515	503.900
4107	503.300
4667	503.500
7535	503.400
8567	503.100
9263	503.400
11743	504.100
667	509.100
4663	509.900
6503	509.800
8279	509.600
6047	510.500
935	511.500
3343	511.400
10575	512.700
2119	513.400
2983	513.600
911	514.300
2471	514.500
4971	514.600
1047	516.300
4223	516.300
5115	516.800
6655	516.300
10123	516.100
11467	517.800
11843	517.500
3131	518.400
7075	518.400
8735	519.400
5543	524.900
8487	525.500
9807	525.400
2067	526.900
2095	526.700
3527	526.300
4119	526.500
12347	526.600
2039	527.300
4947	527.900
6167	527.500
531	528.800
10907	528.900
331	529.800
1591	529.800
4279	529.100
5527	529.600
5635	529.400
5995	529.100
7667	529.800
4123	530.800
4919	530.900
4979	530.700
11759	530.200
2207	531.100
3927	532.000
11559	531.100
875	532.700
2863	532.200
7267	532.600
7575	532.700
8815	532.900
255	533.700
3031	533.600
4787	534.000
4875	534.000
7343	534.000
8911	533.800
95	534.500
535	534.100
979	534.500
3231	534.400
9043	534.600
343	535.900
3703	535.500
5803	535.500
4311	536.100
3119	538.700
2943	540.000
3419	540.000
5579	539.100
6203	539.400
9719	539.300
703	540.200
3747	540.200
4179	540.100
10903	540.200
9683	541.800
9699	541.300
9055	542.700
10275	543.000
5243	543.100
9575	543.400
3663	545.800
6915	545.700
11919	546.000
4295	546.500
8447	546.200
207	547.700
9047	547.800
1467	548.700
47	550.000
5771	549.900
471	550.100
1611	550.900
2131	550.600
6567	550.200
9571	550.700
9999	552.000
4355	552.100
5427	553.000
7335	552.100
3247	553.500
4995	553.200
12343	553.200
7379	554.100
7999	555.000
4635	555.600
11047	555.800
4715	556.500
7659	556.600
8183	556.700
7427	558.800
7739	559.500
9379	559.600
4723	560.100
7747	560.900
9227	560.400
11035	560.900
2523	561.200
4051	561.200
7955	562.100
11907	563.600
7183	564.800
5015	565.600
6403	566.000
11351	565.200
2151	568.300
2771	568.700
4687	569.000
11323	568.500
12491	568.300
10627	569.300
5287	571.800
3087	574.000
6467	574.000
9499	573.700
535	574.700
3863	574.600
4883	574.700
5371	575.000
8063	574.400
9891	574.300
2735	575.900
3051	575.600
6179	575.600
6199	575.900
8455	575.100
9819	575.300
803	576.600
10543	576.200
11987	576.800
10123	579.800
4899	581.500
9979	581.800
1455	583.300
4503	583.800
9651	584.000
6691	584.700
9459	585.000
807	585.200
1199	585.500
5387	585.600
6863	585.300
7651	585.600
9603	586.000
2179	586.200
4235	587.000
4463	586.300
5247	586.100
6323	586.200
6687	587.000
8179	586.300
10019	586.500
11627	586.600
5263	590.000
5675	590.200
4567	591.700
11531	591.400
1523	594.900
455	595.800
591	596.900
5575	597.000
8851	596.300
9379	596.400
275	597.700
1459	597.800
3255	597.900
7055	597.400
10727	598.000
339	598.700
2331	598.400
6315	598.600
7027	598.700
9207	598.300
11455	598.400
11535	598.400
4843	599.100
8095	599.300
3671	601.600
11279	601.200
7283	602.900
7515	604.700
7203	605.600
11415	605.600
6715	606.600
7255	606.500
3991	607.800
7999	607.500
2523	608.300
6747	608.600
7059	608.600
10039	608.400
3051	611.400
11979	613.000
4099	613.500
4167	615.300
5215	615.400
7111	616.100
10831	616.600
12147	616.800
1651	620.300
2463	620.700
10219	621.700
3563	622.500
8055	622.500
8175	622.500
5055	623.100
11119	623.700
1967	624.600
12375	629.300
539	631.800
911	632.300
3555	632.700
10895	632.100
2615	634.800
7995	634.100
8007	634.800
531	635.400
1111	635.700
2179	635.700
7207	635.200
8331	635.400
8611	637.400
9307	637.100
7187	641.000
1811	642.000
2639	641.700
3423	641.700
2807	643.600
11699	643.400
2803	644.700
2747	646.700
1683	648.200
2435	648.700
731	649.400
2559	649.500
9283	649.500
6175	650.900
11343	651.000
1347	651.600
7279	651.700
8491	651.800
11975	651.100
9435	652.600
7495	653.900
1755	655.600
4679	655.500
5371	655.900
5403	655.200
5499	656.000
7955	655.900
171	656.900
2919	656.600
6831	656.800
9999	656.600
967	657.900
5219	657.500
9487	657.100
1719	659.300
12419	659.500
195	661.900
3963	661.600
1367	663.400
2099	663.100
10939	663.800
5783	664.200
10059	665.400
10443	665.600
7555	666.200
10623	666.900
2227	667.500
9731	668.700
4175	670.100
6155	670.400
7311	670.900
8199	670.800
6863	671.700
9539	672.000
1507	672.200
3415	673.000
4815	672.700
5519	672.600
6551	672.300
7075	672.200
8035	672.100
8919	672.800
8939	672.100
10195	672.600
331	673.600
883	673.200
1311	673.800
8815	673.400
11575	674.600
2819	676.600
11563	676.900
9555	677.900
10999	677.600
8439	678.400
895	681.000
1931	680.700
4723	680.700
3383	681.500
7123	681.300
7723	682.000
10723	681.300
2439	682.100
3871	682.600
6751	682.300
6939	682.500
7911	682.100
12235	682.800
3319	683.600
8259	683.600
8503	683.600
12471	683.200
1031	686.400
3399	686.800
7495	686.200
1159	687.600
8907	687.800
1379	688.800
4383	688.800
4855	688.500
4343	689.100
9335	689.200
12175	689.200
1415	690.300
2979	690.100
4039	691.900
8835	691.400
10515	691.500
1147	692.600
2423	692.700
12099	693.400
7231	695.000
9651	694.100
27	696.300
3891	696.500
4311	696.100
7819	696.500
11975	697.000
47	697.300
503	697.400
655	697.400
1955	697.300
4503	697.900
4587	697.400
4635	697.800
5615	697.800
6139	697.200
6555	697.400
6783	698.000
9907	697.400
11655	697.800
5155	698.100
8139	698.300
8303	698.400
10187	698.100
10403	703.800
2087	704.600
859	706.700
43	707.400
3387	707.800
8771	708.700
9179	708.300
10655	708.800
11743	708.800
3119	711.200
2143	713.000
2935	712.900
7087	712.500
12011	712.700
1095	713.900
2219	713.200
3963	713.700
8159	714.700
1835	715.900
5291	715.500
6315	716.000
7111	715.800
11459	715.900
11903	715.700
4639	716.200
11959	718.600
139	721.000
351	720.900
7963	720.100
1631	723.900
3443	723.700
6507	723.700
8247	723.200
10455	723.300
1115	725.000
2975	726.000
5599	725.400
3603	728.500
6055	728.300
8003	729.400
1075	730.700
9491	731.500
2215	732.600
5015	732.300
5091	732.600
5423	732.700
11523	732.600
12467	732.300
4935	733.300
3539	734.700
6211	736.000
8091	736.000
363	736.300
1011	736.200
5575	736.600
6495	738.000
10527	737.100
2567	739.300
1519	740.300
5395	740.800
7479	740.500
9551	740.400
6095	741.100
8987	741.800
11851	741.300
231	742.900
2815	742.100
9383	742.500
10263	742.400
1387	743.100
5695	743.100
5079	744.900
10991	744.700
127	745.100
4143	745.700
4815	745.900
10483	745.700
287	746.300
535	747.700
63	749.800
1367	749.500
5355	749.800
6519	749.400
7559	749.800
10295	749.700
12243	749.800
2443	750.200
4283	750.500
9891	750.400
319	752.100
6391	752.400
7043	752.700
1839	754.000
1099	754.100
3087	755.000
1347	755.400
6123	755.900
8355	755.800
8411	756.000
10507	755.100
11207	755.900
9343	756.900
10435	756.800
11659	756.700
2267	759.200
8843	760.800
11735	760.500
9391	762.700
10347	765.000
1167	766.100
10519	767.300
5539	768.700
10771	769.000
5691	769.700
10195	769.700
1227	770.200
4871	770.600
3471	771.900
399	772.300
579	772.900
4627	772.500
7759	772.200
7871	772.200
3263	773.600
9307	773.500
4491	774.800
10955	774.900
855	775.700
4571	775.600
6347	775.400
11399	775.400
7	777.900
2243	778.000
7319	778.000
9463	777.700
7639	778.200
8263	780.400
1815	781.300
4731	781.700
8139	781.200
11059	781.500
3507	782.700
4695	782.100
1971	783.900
10163	784.000
5055	784.300
6255	785.000
5675	785.100
5719	785.700
2779	786.600
6851	786.100
1571	789.500
7219	790.800
3503	791.500
4007	791.400
9463	791.800
9823	791.900
591	792.500
2523	792.300
5167	792.300
6351	792.700
10659	792.800
12263	792.900
763	793.300
963	793.300
1667	793.200
3243	794.000
4787	793.100
5783	793.300
8783	793.600
10259	793.400
12155	793.300
11287	794.100
10599	801.700
6803	802.400
10515	802.500
4635	803.900
3943	804.400
1311	805.200
4531	805.300
6815	805.900
2519	806.200
3931	806.300
4839	806.500
7435	806.100
9419	806.300
10575	806.600
171	808.000
571	807.500
4415	807.300
4987	807.100
6043	807.500
10111	807.800
2819	808.800
9475	808.700
10851	808.100
11223	808.800
1211	816.000
1279	815.300
3595	817.700
3735	817.300
5083	817.600
11487	818.700
11123	819.200
1911	821.600
4795	821.200
7027	821.900
8847	821.400
9379	821.800
9783	821.900
603	823.200
1255	823.400
9859	823.900
11523	823.400
3423	824.300
11135	824.900
11407	824.800
11903	824.200
331	825.500
2715	825.400
5015	825.500
8279	825.300
127	827.100
2551	827.800
7107	828.800
3967	830.000
1751	831.000
3807	830.100
4671	830.600
5243	831.000
6991	831.000
9639	830.900
1807	831.400
7975	831.100
9715	831.900
10987	831.200
11527	831.900
631	833.800
2175	833.500
3047	835.900
2567	836.300
5183	836.400
2887	837.700
10991	840.700
2087	841.300
9911	841.800
6423	844.100
8647	844.700
2631	845.800
12435	845.300
8827	846.900
4895	847.500
7091	847.200
9955	847.900
11039	847.300
3611	848.100
3363	849.500
3995	849.200
7519	849.600
7867	849.600
7495	850.700
11647	850.300
3411	851.600
8831	851.400
7775	852.300
1951	855.300
11115	856.000
1867	856.500
4403	856.100
10671	856.600
11239	856.400
5259	860.000
5899	859.900
7283	859.800
11687	859.900
1019	860.400
1903	860.300
3203	860.300
3971	860.600
11287	860.600
9127	862.800
10403	862.500
8683	863.400
2639	865.800
11483	865.400
1447	866.300
2335	866.200
10995	866.300
1059	867.200
27	869.300
2011	870.000
9227	869.800
10555	869.700
12251	869.800
2379	870.100
4623	870.400
4851	870.200
5263	871.000
7887	870.300
7915	870.600
11803	870.800
3711	871.400
3743	871.600
8535	871.100
11071	874.000
11547	874.800
8435	875.600
5007	876.200
10071	876.400
10735	876.700
4559	877.300
4023	879.700
2423	880.200
7547	880.800
8631	880.700
8655	880.900
2807	881.200
5487	881.200
6011	881.200
12371	881.900
2771	882.500
4679	882.700
6367	882.300
11123	882.100
12323	882.600
2951	883.700
5155	886.000
5987	885.300
4627	886.200
8951	886.100
7723	887.400
9471	888.300
10011	888.300
10671	889.000
4207	889.700
5531	890.600
8963	891.100
9963	892.500
7599	893.600
8787	893.700
11407	893.100
1151	894.800
5055	894.900
7463	894.600
699	895.500
6283	895.100
10515	895.600
1335	896.800
2399	896.500
3087	896.200
9891	896.400
10907	896.100
11659	896.500
12139	896.500
1487	897.300
6735	897.300
7327	897.100
10451	899.400
11755	901.000
7891	902.600
259	903.900
3395	903.900
11999	903.900
12235	903.900
12383	903.700
6495	904.300
10531	904.700
8911	905.800
1307	906.800
10295	906.600
2819	907.500
483	909.700
7855	909.300
10939	909.700
647	910.100
10647	912.200
10219	914.200
8515	916.900
915	917.700
2803	917.700
11847	918.700
7711	919.700
3995	920.900
7351	920.700
8159	920.700
8915	920.500
11403	920.800
12007	920.200
507	921.400
9843	921.800
3155	923.900
7115	923.900
2291	924.900
8591	924.500
9863	925.000
10247	925.000
10819	924.400
12115	924.500
3251	925.400
3439	925.400
3131	926.600
1875	927.900
4079	927.500
7559	927.500
2407	928.100
2103	931.000
8123	930.600
1551	931.900
3511	931.100
3415	932.900
1927	933.600
2879	933.900
4855	933.600
1419	935.700
1531	935.700
2151	935.500
3347	935.400
8883	935.900
10111	935.400
12071	935.600
2083	936.800
5287	936.800
7967	936.700
9151	936.200
9979	936.600
10623	936.700
2283	939.100
2683	940.200
3355	940.200
6499	940.500
8067	940.200
8491	940.500
10607	940.100
11191	940.200
11367	940.100
8043	945.000
2147	945.800
5367	946.000
10791	945.600
10955	945.400
427	948.000
887	947.600
3451	947.800
4227	947.800
6099	947.700
187	948.500
5035	948.200
7515	948.600
9499	948.400
10527	948.900
1655	949.800
2107	949.600
2387	949.500
3023	949.700
4055	949.700
4243	950.000
4331	949.300
4479	949.800
4655	949.100
5211	949.600
5355	949.700
5615	949.200
6003	949.600
6047	949.600
6623	949.600
6659	949.900
10283	949.500
10911	949.800
11691	949.800
12011	949.900
12075	949.800
12147	949.500
12295	949.700
2971	950.100
3459	958.800
5547	959.200
11623	959.100
1971	962.100
7259	962.200
1955	963.600
2715	963.600
12467	964.200
3339	965.500
5279	965.800
5487	965.800
7111	965.100
9075	965.900
10155	966.200
7659	972.800
7099	973.300
2255	974.900
8947	975.300
1699	976.100
4371	976.900
6263	979.000
603	979.400
4871	979.200
11379	979.900
12211	979.200
43	980.100
8287	981.500
4359	983.000
10555	982.100
11603	982.700
6967	985.000
11691	984.700
3099	986.000
5671	985.500
8263	986.000
11895	986.800
5935	987.500
8259	987.600
11207	988.000
11763	987.300
1555	988.600
4875	991.400
12483	992.000
7339	992.500
9043	992.300
163	996.000
4079	995.500
9547	996.000
9559	995.500
10339	995.300
343	996.400
3319	996.400
5231	996.500
8327	996.100
10183	996.200
10855	996.200
1711	997.100
