# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3713	615.000
7089	615.000
9745	615.400
10977	615.400
11277	615.300
6933	616.300
1713	618.900
5481	618.900
7293	618.300
3273	619.800
10985	619.700
3281	620.400
1233	622.900
893	624.400
4477	625.500
6245	625.100
8093	625.900
11161	625.400
12397	626.000
5825	626.100
7921	626.300
12273	626.400
3629	628.100
11625	628.500
4225	629.300
4513	629.300
3549	631.900
9749	632.000
10605	631.400
8277	632.600
10489	632.800
9493	633.600
9533	635.000
1377	636.000
3669	635.700
805	636.700
1105	637.200
6905	637.900
8085	638.000
8805	637.700
673	639.000
3141	639.400
8429	639.200
9013	639.200
10425	639.200
609	641.500
961	641.400
1317	641.700
1449	642.800
2613	642.100
2773	642.600
7273	642.500
9821	642.500
1517	643.500
1881	643.300
3481	644.000
3517	643.200
6165	643.900
6261	643.800
7201	643.700
9869	643.600
9893	644.000
10485	643.600
11469	643.600
2133	644.500
2257	644.300
10237	644.400
2153	650.800
9485	650.400
249	651.900
1437	652.600
8577	652.600
11901	652.200
3333	653.900
5225	654.900
7841	654.600
8101	654.300
4205	655.900
5221	655.200
7033	655.600
7421	655.900
9333	655.200
9449	655.100
11153	655.600
11713	655.700
11825	655.400
5429	656.100
5581	656.100
7357	661.500
8553	661.600
8673	661.700
5697	662.700
8985	662.700
10453	662.800
9685	663.500
10093	663.400
3077	667.300
6897	667.200
6521	668.300
8613	669.800
681	670.300
4841	670.400
6249	670.400
8141	670.300
9557	670.300
11657	670.500
10149	671.100
2333	672.500
9561	673.000
3729	674.100
4229	675.800
265	676.400
721	676.500
4697	677.000
8789	676.100
9265	676.400
145	677.200
241	677.400
2633	677.900
3161	677.900
3745	677.900
4117	677.600
4245	677.600
7169	677.400
7829	677.400
8085	677.600
8097	677.900
9829	677.500
11005	677.600
1761	678.500
6025	682.200
3573	683.900
8149	684.700
11537	684.100
789	685.300
933	685.400
8545	686.000
3249	686.800
5405	686.700
11433	686.400
11625	686.200
11877	686.900
12089	686.300
11773	687.300
7009	688.300
3645	691.000
877	691.400
2481	692.300
3461	692.800
3733	692.900
7477	692.900
11013	692.800
745	693.600
901	693.400
1637	693.500
5741	694.000
5825	693.900
6865	693.300
9397	694.000
1773	694.700
709	695.300
1249	695.400
1509	695.800
1525	695.900
2853	695.100
3829	695.400
5965	695.700
10017	695.500
10285	695.200
11073	695.200
11173	696.000
2357	696.200
8405	696.200
57	700.000
7913	699.900
1689	700.700
5869	700.900
7777	700.300
1661	701.700
10273	701.900
9193	702.800
285	703.900
2457	704.400
3669	704.600
6001	704.300
10457	705.500
12073	705.600
969	706.700
2789	706.200
8041	706.400
11389	707.000
4153	707.200
6973	707.200
3533	708.700
2105	709.700
3565	709.900
8505	709.700
6537	710.600
5117	711.600
5993	712.000
1385	712.200
2373	712.500
4841	712.600
217	713.300
677	713.200
1129	713.700
1933	714.000
3757	713.500
5629	713.600
5893	713.700
8429	713.500
11385	713.200
12141	713.500
2873	714.100
5801	714.500
7485	714.800
7749	714.400
8129	714.300
9117	714.900
9309	714.700
65	715.800
321	715.500
3685	715.900
5673	715.500
7005	715.900
7905	715.900
9933	715.300
11445	715.800
12473	715.300
53	716.200
4121	716.500
7881	716.400
8217	716.200
8905	716.500
10361	716.700
801	717.300
6873	717.500
10429	717.100
11989	717.300
2345	720.300
9069	720.900
3557	721.300
4201	722.900
3129	724.600
5473	725.000
8249	724.300
11221	724.700
10625	725.200
9357	728.400
11333	728.700
2961	730.400
3409	730.300
4929	730.800
849	731.800
2201	731.600
4565	731.400
5641	731.700
7169	732.000
9585	731.600
1581	732.400
4401	732.600
4777	732.700
5041	732.300
8005	732.700
8681	732.400
8913	733.000
11641	732.900
6941	733.900
7221	733.700
8133	733.800
1901	735.000
1945	734.400
2653	734.900
7145	734.300
11253	734.500
5157	735.200
9221	736.000
12417	735.500
8377	736.800
1117	737.600
3977	737.300
4733	737.300
10689	737.300
1181	738.200
8337	739.000
10057	738.700
3657	740.500
4553	741.600
5965	743.900
9893	743.800
7333	745.800
8669	745.400
12221	745.700
11717	747.800
6401	749.000
10317	748.300
1153	749.600
7257	750.600
8225	750.800
10401	750.300
277	751.900
6297	751.300
8409	751.200
8441	751.100
9493	751.400
9597	751.900
9773	752.700
7185	754.200
7525	754.200
10181	755.400
11089	756.000
11685	756.000
1893	756.200
7477	756.100
11533	756.300
11861	761.500
4545	762.300
5697	766.100
10189	766.900
10625	766.100
11265	766.800
6949	767.400
3253	768.300
10497	771.100
11729	771.500
4509	772.200
6829	772.500
9641	773.500
973	774.400
8109	776.000
8393	775.200
1489	776.200
8613	776.400
2353	777.500
7977	777.600
809	778.200
4229	778.200
9301	778.300
8225	779.500
1385	780.700
7137	780.700
1573	781.300
4761	781.600
4753	782.600
6801	782.100
12125	782.500
12441	782.400
9261	783.600
9829	783.100
2949	784.500
3197	785.000
2789	785.900
3409	785.100
6305	785.400
8953	785.200
10549	785.300
1533	787.600
2021	787.800
3685	787.600
4685	787.400
5921	787.200
8713	788.000
3741	788.100
4137	788.400
11741	788.100
3577	789.500
6125	790.200
8629	790.400
1789	792.000
625	792.700
697	792.700
865	792.600
3433	792.200
4405	792.700
1049	793.300
33	794.500
4141	794.600
11341	797.800
2265	798.500
9353	798.300
10857	798.500
413	800.000
3501	800.700
5017	800.700
8049	801.600
9793	801.600
5233	804.700
9473	804.900
3917	805.100
5581	805.500
6533	806.000
10001	805.700
6553	806.800
10237	807.000
7581	807.500
12105	807.900
11029	808.100
11845	810.700
12489	811.400
10537	812.300
10541	812.500
425	817.000
8453	816.100
10685	816.700
7293	817.200
2877	818.500
465	819.200
6785	819.700
8201	819.100
10677	819.700
12225	819.600
313	820.100
1725	820.400
1889	821.400
6265	821.500
8317	821.700
6833	822.700
8929	822.400
10157	822.400
6985	823.900
8321	823.900
8333	824.000
9013	823.100
9661	823.100
2801	824.300
6049	824.200
6393	825.000
8385	824.600
9049	824.400
10621	824.900
11001	824.100
3233	825.700
11973	826.500
11113	829.900
213	830.500
237	832.000
4585	831.600
1521	833.000
7257	832.600
7469	832.800
8461	832.800
9357	833.000
845	833.300
3285	834.000
3821	833.100
10973	833.700
11773	833.200
11877	834.000
1125	834.400
2097	835.000
2997	834.800
7009	835.000
8489	834.100
12177	834.100
10177	835.600
1277	836.500
9317	836.100
9537	836.200
11393	836.200
2621	838.700
3501	838.900
8389	838.600
11437	838.800
25	839.400
1489	839.800
1557	839.200
3077	839.400
3533	839.700
7457	839.200
10497	839.100
8265	841.000
10793	840.400
3877	841.500
12161	841.800
4097	842.900
3305	843.300
6161	844.000
9909	844.500
409	845.800
541	845.900
5785	845.500
10513	845.300
11233	845.200
2289	848.100
6173	848.200
11241	848.800
11373	848.200
12293	848.400
10081	849.200
977	853.600
10105	854.600
1013	856.700
3117	856.600
3521	856.100
233	857.700
369	857.700
2281	857.700
8257	857.400
709	858.800
3065	858.200
3861	858.600
4977	858.600
8717	858.500
9029	858.800
9829	858.500
11041	858.100
11297	858.600
10149	859.400
11933	859.600
8253	862.900
8129	866.900
6681	869.100
7717	869.900
2873	870.900
3021	870.400
3981	870.900
8429	870.200
10061	870.800
11945	870.800
2397	871.200
3657	871.400
7029	871.500
7081	871.800
8517	871.400
10693	871.500
10849	871.200
12257	871.300
2529	878.800
4529	878.900
1821	879.100
3541	879.600
5453	879.100
9349	879.500
9925	879.900
12129	879.300
2117	880.600
7829	881.200
2289	882.300
3197	882.500
11545	882.100
61	883.700
4253	883.900
5697	883.200
6813	883.600
8657	883.200
721	884.200
1825	885.000
2801	884.200
3057	884.800
4005	884.200
5761	884.700
7469	885.000
12293	885.000
12109	885.100
7141	889.000
6141	891.500
7421	891.800
4225	892.800
8701	894.700
3417	895.700
6673	895.200
2485	896.600
9141	896.600
9285	896.300
1697	897.800
3161	899.000
8973	898.900
12201	898.700
629	899.100
6457	900.400
10777	900.800
2041	903.500
1309	904.300
4529	904.500
5713	904.800
6969	904.500
8685	904.500
773	905.400
2005	905.700
2361	906.000
5981	905.800
6241	905.100
2789	906.700
3137	906.600
3753	906.600
4405	906.600
9061	906.900
1841	907.700
257	908.200
1657	908.500
2961	908.600
3097	908.100
7597	909.600
4421	911.000
4841	910.200
2097	914.900
6649	915.000
9901	915.800
4513	916.700
7629	917.500
945	919.000
10689	918.100
10981	918.500
6309	919.600
9621	919.300
10053	919.600
12197	919.200
2321	920.600
10137	920.400
8389	921.200
5545	922.500
9977	922.100
6765	924.000
7665	924.000
977	924.200
4153	924.800
4677	924.200
6433	926.000
3325	926.300
5185	926.200
329	927.300
1385	927.900
6821	927.400
7661	927.900
7877	927.500
8829	927.600
9137	927.600
10685	927.900
937	928.700
8601	928.300
11545	930.000
633	930.400
317	931.600
709	931.700
6913	932.000
9205	931.400
11485	931.900
717	932.300
2833	932.800
4465	932.800
5157	932.700
6121	932.700
9449	933.000
5581	933.100
6749	933.200
8689	933.400
2717	934.100
10525	934.200
2481	936.000
4981	936.000
7133	936.200
665	938.800
2657	939.000
9753	938.900
2273	939.100
6193	939.600
8629	939.100
10197	939.300
1893	940.900
6349	940.500
6493	940.200
8129	940.500
10201	940.100
11385	940.300
1521	942.400
821	944.500
1809	945.000
2649	944.700
6841	944.800
8701	944.800
11157	944.400
673	945.700
3309	945.700
5285	945.100
9897	945.300
10157	945.700
5781	946.200
7437	946.800
7837	946.100
33	947.200
6101	947.500
5433	948.200
9113	948.200
12225	949.000
12481	948.900
241	949.400
8889	949.400
3573	953.100
8113	953.800
9785	953.700
369	954.500
8665	955.200
3517	957.000
2889	957.100
6105	958.800
7669	958.100
3037	959.800
11753	960.000
6173	961.000
10489	960.200
8141	962.100
9901	963.800
265	965.600
10901	965.700
3745	966.100
9037	966.600
12061	966.300
1465	968.200
2865	968.800
6853	968.500
8597	969.900
389	970.200
3957	971.000
10981	970.800
12397	970.800
5105	971.700
8005	971.600
8101	971.400
9553	971.300
11293	971.900
10409	976.000
1213	976.700
5009	976.200
10189	976.600
249	977.100
7089	980.000
1705	980.800
2201	980.100
5333	980.400
7945	980.400
10453	981.000
12009	980.700
12409	980.900
405	981.500
2065	981.400
5381	981.500
6109	981.700
7153	981.500
7813	981.400
9797	981.500
9885	981.100
11581	981.300
11713	981.600
949	982.900
4557	982.400
8845	983.500
1085	984.200
5797	984.600
9333	984.800
9577	984.700
10797	984.700
10893	984.200
8349	985.600
8217	986.100
665	988.000
4225	987.300
4665	987.800
5061	987.200
6165	987.600
6785	987.500
8613	987.600
5625	988.100
7177	988.100
7217	988.300
581	993.000
693	992.800
977	992.100
3025	992.200
6449	993.000
6517	992.900
677	993.500
1761	993.300
11129	994.500
2317	995.400
3813	995.600
8101	995.500
9133	995.700
11037	995.800
6473	997.400
