# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6905	278.300
7253	278.200
8577	278.400
4949	279.200
7001	279.800
6173	280.900
6381	280.200
5465	281.200
5529	281.500
9501	282.000
11149	281.200
6521	284.700
10137	285.000
6977	285.600
741	289.600
11097	291.600
1249	293.500
1693	294.300
4693	294.700
3761	295.200
4721	296.000
7949	295.700
11777	295.500
11297	296.100
789	297.300
8385	297.800
6265	298.800
9293	298.700
11433	298.100
7025	300.100
7477	300.300
4209	301.200
8517	301.900
2365	302.400
8217	302.600
11253	302.800
2525	303.500
3029	303.700
7053	303.600
9721	303.800
12473	305.400
6337	308.500
7485	308.300
5077	309.100
437	310.600
2793	310.600
4849	310.200
7989	310.100
10021	310.100
1077	312.000
11213	311.100
5409	314.000
7357	313.800
11865	313.200
3325	315.600
10297	315.900
2473	316.300
6181	316.500
6385	316.500
7229	316.400
7837	316.100
6105	317.500
9913	317.900
409	318.200
2193	318.600
3133	318.700
3853	318.400
5485	318.200
6933	318.400
7701	318.100
8429	318.600
6457	319.200
8337	319.700
9009	319.500
9697	320.000
11649	319.300
12125	319.400
5497	320.100
9841	321.800
569	322.300
3157	322.700
525	323.200
11793	323.800
5101	324.700
6129	324.900
10933	325.200
1561	326.800
3217	326.500
12029	326.600
11409	327.400
8461	329.400
3645	330.400
11581	330.700
10061	332.000
12017	331.100
1661	332.400
9965	332.600
2877	335.000
4153	335.200
6713	335.800
7093	336.000
493	336.200
1845	336.900
10237	336.900
3005	337.400
4425	337.500
9577	337.200
11373	337.500
12121	337.400
12381	337.300
8757	338.400
10489	340.000
11469	341.000
6497	345.400
4513	346.600
9869	346.300
925	347.200
4177	347.200
1409	348.400
2529	348.700
9181	348.200
9713	348.300
10105	348.200
10853	353.000
717	353.400
2605	353.900
4257	354.000
7345	353.600
8133	353.500
9273	353.900
5049	354.600
7293	355.100
645	356.800
6105	356.700
12249	357.000
5033	357.300
5053	357.300
10593	357.300
349	358.700
533	358.900
10705	359.700
11817	359.400
233	361.700
905	362.300
9689	362.100
313	364.000
5485	363.900
7865	365.600
9765	365.300
3325	366.900
7569	366.600
837	367.500
6273	367.500
10521	367.800
2305	369.000
9913	368.700
1413	369.600
2757	369.600
9529	369.500
9785	369.200
11333	369.600
12049	370.000
345	370.400
1597	370.900
3289	370.300
5625	370.200
11829	376.200
5369	377.900
6785	377.200
7397	377.400
9453	377.100
945	380.900
1273	380.600
7989	380.900
7785	381.200
4397	383.000
5101	382.600
9085	382.700
9661	382.800
11317	382.200
6301	384.000
11301	384.100
501	385.600
857	386.300
3141	387.800
4585	387.200
6597	387.100
8141	387.400
8373	387.800
8533	387.900
11857	387.800
3381	388.200
2945	389.400
217	390.600
969	390.400
4813	390.500
6773	390.200
2413	393.000
10649	392.400
3713	393.200
4645	393.300
4721	395.000
6005	394.300
2565	395.100
7565	395.200
11653	396.000
11801	395.300
2425	397.000
2517	396.200
5757	396.300
11153	396.500
11193	396.500
509	397.400
1153	397.200
8681	398.200
4097	399.100
2289	401.000
2977	400.400
7281	400.200
745	402.000
11325	401.500
5077	402.300
9561	402.200
8377	403.900
10433	403.700
12293	404.900
8601	411.300
2973	412.100
4585	412.900
9009	412.500
201	413.300
10089	413.900
4129	415.000
5225	414.700
5525	414.700
8217	417.100
733	418.200
2113	421.900
5249	421.500
10257	421.400
10429	421.100
2097	422.200
2853	422.800
4621	422.100
11101	423.500
11849	423.600
10965	424.200
11165	424.300
11529	424.300
1601	427.700
9209	428.900
11753	428.500
11973	428.600
5725	429.400
669	432.400
9141	432.600
4889	433.900
10165	434.000
11025	433.500
11561	433.400
8253	434.300
12061	434.800
7437	437.000
8049	436.800
6229	437.500
9157	437.900
9269	437.900
9449	437.700
2209	439.200
5133	440.800
3341	442.900
11061	442.700
11605	442.600
3941	444.100
7357	447.000
849	447.100
6337	447.100
11213	447.900
12385	447.900
2933	448.300
5265	448.100
7125	448.700
10317	448.300
10589	448.700
5517	451.200
7457	453.700
1545	455.000
5913	454.700
877	455.100
1537	455.100
1661	456.000
6897	455.800
7833	455.800
11345	455.600
12221	458.800
9037	459.700
11169	459.200
7557	460.200
385	461.900
2037	462.000
6841	461.900
4965	463.900
3745	464.300
2457	465.800
9909	465.900
2453	467.000
3041	466.900
3685	466.300
8193	466.100
93	467.500
409	467.500
865	467.700
2277	467.900
5465	467.300
10393	467.500
11425	467.100
1845	473.400
1413	474.500
6309	474.700
6617	475.000
6765	476.900
12125	476.300
9533	477.600
12453	477.600
2045	480.300
5105	480.700
11981	480.900
2733	481.200
7313	481.600
9029	482.000
5965	482.200
4449	484.700
5281	484.100
5929	484.400
10053	484.600
10189	484.100
6161	485.200
6337	485.100
8977	485.900
12285	485.500
5461	487.000
4509	488.000
5433	487.400
233	488.200
4713	488.900
8361	488.600
4605	489.900
10129	489.500
10965	489.700
10973	489.900
3421	490.400
5213	490.600
8109	490.100
9661	490.100
10313	490.200
11537	490.800
241	493.000
9853	492.100
10829	492.700
5985	493.400
8349	493.800
49	496.000
8817	495.600
1561	496.100
3025	496.300
4865	497.400
10389	497.100
8077	499.900
11241	500.900
3925	501.400
8265	501.500
8373	502.900
693	504.200
249	505.600
1881	506.100
9897	506.800
11845	506.700
1377	507.700
1661	508.000
2877	507.400
4153	507.900
1573	509.000
2153	508.800
9577	508.300
10541	508.700
489	509.100
3333	509.500
3897	509.200
4549	509.500
7665	509.900
10521	509.400
10617	509.600
11097	509.600
9521	510.500
4601	513.000
705	514.500
3489	514.400
4849	514.500
7229	515.000
11477	514.100
3141	516.000
5749	515.400
3693	516.500
4209	516.500
6141	516.100
12081	517.000
409	517.200
5781	517.600
7129	517.900
8517	517.500
8589	517.700
3729	518.600
2137	519.800
3289	519.500
6901	519.600
7205	519.900
8021	519.200
1809	520.500
3741	520.900
6125	520.600
1105	521.900
1469	521.100
3261	521.900
6677	521.900
7485	522.000
7525	522.000
9913	522.000
10497	521.900
11365	521.300
11905	521.600
913	522.100
5741	522.500
8645	522.900
10917	522.200
1461	523.900
1505	525.500
3681	525.700
10101	525.900
7093	527.900
9081	527.700
9581	528.000
10589	528.000
2009	528.300
5661	529.200
9397	529.500
681	530.500
2577	530.200
8837	531.900
5077	533.300
9557	534.600
10489	535.400
6517	537.700
7433	537.300
2589	539.900
6169	540.200
12013	540.100
11297	544.000
445	545.800
7025	546.800
5373	547.400
9389	547.400
4777	548.800
5573	548.400
12089	549.400
10669	550.700
6537	551.800
6725	551.900
10973	551.900
725	553.500
4641	553.900
3753	554.900
8849	557.500
7893	558.300
8033	558.700
9789	558.900
10509	558.700
373	559.800
2049	559.100
2709	559.900
12017	559.800
6181	560.400
10673	560.500
11425	560.700
7229	562.100
2645	563.100
5453	563.200
2249	564.900
8285	564.700
8089	565.600
6313	567.400
9493	567.500
4809	568.200
10013	569.000
1365	570.100
12489	570.300
11097	571.200
11757	571.200
5461	574.400
677	579.500
11709	579.600
3289	580.300
5181	580.200
5629	580.300
12413	580.500
957	583.000
2673	582.200
6529	582.300
10773	584.800
5921	586.000
5737	586.600
5893	586.600
273	587.900
2221	588.000
3833	587.800
6433	587.600
7289	587.300
5109	588.700
7697	588.600
7877	588.200
9501	588.100
9933	588.800
10549	588.300
11265	588.400
4745	592.400
4873	592.600
37	593.800
2353	593.500
9753	593.400
7469	594.800
9141	594.900
10457	594.800
10865	594.200
12161	594.300
3557	596.900
6901	596.100
7253	596.600
12141	596.600
1837	599.600
4437	599.200
4981	600.000
8081	599.400
8521	599.300
11985	599.500
6857	600.400
7161	600.700
6245	601.700
1881	602.400
6173	602.800
8709	602.500
11089	602.500
4777	603.700
7457	604.000
4193	605.800
5457	605.900
7297	605.400
7565	605.100
8397	606.000
9661	605.700
10777	605.900
1533	606.500
1753	606.400
2041	606.500
3589	606.800
5693	606.200
6569	606.600
6985	606.300
8453	606.700
8849	606.400
8917	606.500
9305	606.700
9849	606.600
10285	606.500
11677	607.000
12169	606.200
12441	607.000
10673	607.300
241	609.800
6765	610.300
293	611.600
9785	613.000
509	613.500
3233	613.900
12181	613.300
6013	615.400
10457	615.200
669	616.900
3109	616.200
10373	616.600
10537	616.100
8113	617.700
11585	617.100
11041	618.800
1149	621.300
1197	622.700
2921	622.800
5765	622.800
11717	623.000
913	623.500
4585	623.200
6521	623.500
7989	623.600
12385	623.700
9521	624.700
2029	625.100
6209	625.500
10177	625.600
11345	625.800
12457	625.800
865	626.600
8305	626.600
9449	626.700
10029	627.100
2937	629.800
5069	632.900
5981	632.100
11901	632.500
5237	633.400
6605	633.300
8025	633.800
10673	633.100
2361	635.400
1153	636.500
6149	638.500
6305	638.300
7093	639.000
1001	639.900
3605	639.600
6673	639.300
10909	639.100
10005	640.100
3485	642.000
541	643.300
4085	643.200
5609	644.000
5941	643.400
9173	644.000
10893	643.800
1369	644.400
3645	644.300
10641	644.400
7473	645.900
10129	645.200
10853	645.200
1317	647.900
2173	649.000
4669	649.200
7833	650.400
5441	652.000
7697	651.300
8441	651.400
10289	651.200
4629	653.000
9057	652.200
9453	652.900
545	653.500
1845	653.400
5509	653.800
3065	654.700
7153	655.000
8349	654.400
8525	654.200
10489	654.500
2481	655.700
7069	656.200
5109	657.700
1537	660.800
4565	660.100
9789	660.900
11605	661.100
4605	662.200
10589	662.700
1309	663.600
6669	664.500
7393	664.600
12161	665.000
3269	665.100
5061	665.500
7405	665.100
7665	665.600
11669	665.800
4337	667.800
2641	669.000
8493	668.800
10257	668.600
1277	669.700
2097	669.200
5629	669.100
12029	670.100
405	672.300
5781	672.200
5865	672.400
769	673.600
7949	673.800
7965	673.500
10701	673.900
11037	673.600
11369	673.600
12393	673.700
4557	677.000
11201	676.800
6645	679.600
10901	679.700
3413	680.300
6533	680.900
8449	680.300
10101	681.000
293	681.600
1709	681.700
5193	681.700
11385	681.100
8553	682.700
7061	683.600
11553	683.200
641	684.500
11125	685.000
2257	685.500
3157	685.800
7661	685.300
6673	687.000
9337	688.400
1209	689.300
2673	690.000
4389	689.900
5393	689.100
313	690.800
3881	690.200
8177	690.100
8257	691.000
669	691.400
11213	691.200
11709	693.000
3461	696.000
4117	696.900
6013	696.200
8805	696.600
1489	698.000
1637	698.000
12081	698.100
1945	699.900
2973	699.300
7829	701.200
10385	703.000
11117	702.200
10401	703.200
1689	706.700
8021	707.000
3785	707.700
2333	708.700
11229	709.600
11625	710.000
225	710.900
3829	711.200
6293	711.200
9821	711.500
12129	712.100
1913	714.500
2997	714.200
4237	715.500
6865	715.800
12105	715.900
2413	716.400
4953	716.700
10409	716.700
10237	717.300
2513	718.300
2353	719.300
5229	720.100
8257	720.400
1505	721.300
8709	721.400
717	722.200
5197	725.400
10089	725.700
6257	726.200
9245	726.800
5249	728.100
9121	728.300
10753	728.400
12049	728.500
6685	729.900
5017	731.900
11205	731.500
8089	734.000
5157	735.500
12329	735.500
1365	737.000
3629	736.900
3813	736.800
4865	737.000
9125	736.500
1725	737.200
1981	739.300
9033	739.400
11561	739.600
1141	740.400
1773	740.200
2373	740.600
1461	741.500
1857	741.400
2793	742.300
6177	743.000
8457	742.700
9765	742.500
8429	743.500
10325	744.000
2009	744.800
7917	744.800
8917	744.500
12341	744.200
11553	747.000
1977	747.300
5333	747.400
12293	747.800
217	749.000
8937	749.300
1961	750.900
5625	750.800
8081	750.400
8441	750.600
9241	750.700
3273	751.800
1949	752.700
8853	753.000
241	753.600
4557	754.000
5965	753.900
10005	753.300
10081	753.500
12165	753.600
1605	754.100
3221	754.200
11133	754.900
473	758.800
9821	758.900
11837	759.900
3957	760.300
4329	760.200
7285	760.700
10241	760.500
5781	761.700
7145	764.000
9445	763.600
11109	763.400
11925	763.900
1385	764.200
8401	765.400
485	767.000
2865	766.500
5709	766.500
7877	766.100
3713	767.100
7405	768.100
3833	769.400
845	770.800
4213	771.300
3009	772.500
7417	772.900
10617	773.000
3185	774.500
1557	775.200
8049	775.200
12185	776.600
4101	778.000
7717	778.000
9649	777.600
6921	779.000
8229	779.000
9885	778.400
1125	779.900
2173	779.600
3261	779.800
4793	779.800
7033	779.300
10161	780.000
10525	780.000
12105	779.500
6929	780.200
7101	780.100
8849	780.800
8897	780.100
11697	780.200
8941	782.900
12329	782.500
8629	783.400
9737	783.400
11581	784.000
6209	784.200
4981	785.400
9177	789.000
9221	788.800
7325	789.100
10761	789.700
3413	790.300
4753	791.900
7069	791.400
3381	792.100
5181	793.000
7457	792.300
7945	792.700
1629	793.500
1633	793.100
4553	793.100
10157	793.100
10933	793.100
9745	794.500
10045	794.500
2653	798.400
2017	799.600
3521	799.500
5741	799.300
7485	800.000
11133	799.100
1777	800.100
6257	800.200
9013	800.300
10401	800.600
10893	802.700
7437	803.800
10393	805.200
445	808.000
705	807.800
1525	807.600
473	808.400
11193	808.200
2173	809.500
2601	810.300
4249	810.100
7525	810.200
4441	811.900
933	812.300
5037	812.900
11061	812.700
9361	814.700
11101	814.800
11537	815.800
2169	816.400
7077	816.600
12073	817.600
1537	818.900
8253	818.300
9765	818.100
11953	819.000
2773	819.800
2813	820.400
4533	820.900
5529	821.000
8101	820.700
6481	821.800
7213	821.500
7397	822.000
10529	821.200
12089	821.500
8141	823.100
2717	824.100
10141	824.800
5829	825.100
6869	825.100
7749	825.400
11861	825.200
8349	828.300
1521	830.100
3637	830.900
5609	830.200
5865	830.200
9273	830.800
1241	831.800
4009	831.200
6785	831.200
9621	831.100
9737	831.300
11109	831.600
3881	832.900
7289	832.400
7413	832.700
89	834.600
4773	834.800
8905	834.600
10157	835.000
877	835.600
1645	835.500
2789	835.700
5381	835.900
6349	835.400
11773	836.200
11405	837.900
11573	837.400
3517	838.200
11245	838.200
10645	839.100
11165	839.300
3009	842.100
5037	842.300
4077	843.200
9413	843.100
5673	844.700
7525	844.400
4377	846.000
7221	845.800
7333	845.500
10677	845.400
4957	846.900
9049	846.600
49	847.500
6793	847.300
8701	847.200
4345	848.500
8909	848.100
11313	848.300
5141	851.200
565	853.000
1409	854.000
3109	853.500
6769	853.200
10289	853.300
809	854.200
8281	854.200
57	856.000
1885	856.400
7761	856.500
7997	856.500
9569	856.600
369	857.300
645	857.100
1101	857.300
2221	857.400
9557	857.800
11101	857.600
6481	858.300
6889	859.200
2941	860.200
5973	860.800
11877	860.200
10157	861.500
11173	861.700
11621	861.100
4505	862.600
9033	862.100
12105	862.100
241	865.000
5117	864.200
5437	864.300
2045	865.200
11825	865.800
11657	866.700
4849	868.200
5661	869.100
6597	871.000
7529	870.700
977	871.200
8369	871.400
8541	871.900
8969	871.900
3261	872.100
5545	872.200
613	873.300
1893	873.200
3877	874.900
9901	874.200
12341	874.800
2877	875.800
12093	876.800
4385	877.500
1437	879.400
11641	883.000
25	883.600
9429	883.100
12033	883.800
10049	884.500
3901	885.300
4177	886.400
8477	886.600
9481	886.200
10949	886.800
4117	887.900
12181	887.200
12249	887.200
4781	890.000
901	892.300
2961	892.900
1149	893.700
3229	893.400
4793	893.600
10541	893.700
2641	894.600
4409	894.800
5573	894.300
6413	894.700
11393	894.900
645	895.500
3249	895.800
3497	895.100
9213	895.700
17	896.600
65	896.900
329	896.100
969	896.700
4377	896.500
4397	896.500
5181	896.300
5857	896.600
6517	896.700
8601	896.200
10725	896.400
2361	897.200
3141	897.500
3481	897.500
3645	897.600
5433	897.300
5749	897.200
10705	897.800
11689	897.200
12125	897.900
12445	898.000
1609	900.600
1393	903.500
233	904.400
2757	904.900
6177	904.300
6529	904.600
11993	905.000
9229	905.900
4093	907.700
3949	909.000
5005	909.300
2817	910.900
9669	910.900
1905	911.100
2173	911.400
8709	911.900
5425	912.500
8649	912.100
1145	913.800
1505	913.200
533	914.900
9129	915.000
9201	914.400
9785	915.000
10149	914.100
12057	914.600
1917	915.900
7717	915.300
11253	916.200
2229	918.000
1633	918.200
6689	918.500
3481	919.200
5117	919.500
2793	920.600
3149	920.700
3285	921.000
10297	920.800
10913	920.900
10957	920.200
4733	921.200
6017	921.500
7417	921.100
865	922.800
3025	922.900
3737	922.200
4069	922.500
4485	922.800
7069	922.600
10389	923.400
1637	924.700
6417	924.900
8105	929.700
4413	930.600
1561	932.400
6817	932.300
1033	933.500
2249	933.600
3417	934.000
9449	933.800
12185	933.100
173	935.000
10617	934.500
1841	936.000
5441	935.100
11533	936.000
1317	936.300
1993	936.300
6301	936.100
7485	936.100
9685	937.000
10441	936.900
2289	938.400
9593	939.000
2985	942.900
7953	943.400
8085	944.400
9269	944.400
6125	945.900
4389	946.500
5741	946.900
8485	946.800
11169	946.400
1557	947.100
825	948.700
3393	948.800
4833	949.000
12457	948.200
401	949.600
1521	949.400
1933	949.300
5661	949.600
9621	949.900
705	950.700
893	950.600
1077	950.200
7209	950.100
9989	950.500
10033	951.000
1441	951.500
3373	951.600
4525	951.300
6533	951.900
10413	951.500
11657	951.400
9501	958.600
10117	958.900
37	959.700
1749	959.300
11869	959.700
3253	961.000
11333	960.300
11749	960.100
5689	964.400
11637	964.700
81	965.700
893	965.300
3633	965.100
7201	965.400
3025	966.200
5053	966.700
6413	966.600
7893	966.100
2193	968.400
11961	968.200
849	969.100
11809	970.300
1761	971.200
4089	973.000
8597	972.200
3601	973.900
5417	973.800
8089	973.700
9553	973.500
10105	973.800
7865	974.700
6077	976.600
12301	976.800
12385	976.700
11665	980.200
7801	981.200
1157	982.400
10049	982.500
12453	982.900
8273	983.300
10509	983.300
12201	983.300
1989	986.700
6249	986.900
785	988.400
3969	988.300
2357	989.400
6545	990.900
5637	992.300
11445	992.600
11469	994.000
7333	995.900
7437	996.600
1941	998.000
8081	997.900
11877	997.400
9493	999.000
5369	999.600
