# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2785	356.100
2961	356.100
6009	356.600
9053	356.300
5409	357.600
7141	357.500
7397	357.900
7525	357.500
7669	357.800
2461	358.700
8277	358.600
10041	358.600
1537	360.700
4025	362.900
11545	363.000
11653	362.300
121	363.400
1977	363.400
2693	363.700
953	364.400
4245	365.600
5601	365.600
6857	365.900
9061	366.000
481	366.100
5669	366.300
8961	366.200
2525	367.400
4341	368.600
9457	370.300
4393	371.100
10389	371.100
3541	372.800
193	374.000
401	373.100
9013	374.000
9161	373.600
6689	375.000
313	375.500
3421	375.200
5749	375.900
1325	378.000
6537	377.500
2709	379.000
11993	378.900
2893	379.700
10145	379.100
10521	379.600
9753	380.500
2921	383.000
5809	383.500
9125	383.100
10909	383.900
11973	383.400
3493	385.900
6473	385.200
8589	385.800
10257	385.900
4385	386.900
9977	386.600
461	387.300
3221	387.700
10645	387.400
11265	387.300
5453	388.200
12021	389.400
8601	390.400
2793	391.500
1893	392.300
5177	393.900
693	394.900
8157	394.700
10409	395.000
10669	394.900
2601	395.500
2757	395.800
4405	395.300
5609	395.600
7701	395.600
12009	395.800
12217	395.500
5477	397.800
11817	398.100
11933	399.500
11561	402.900
12489	402.800
2397	403.100
5009	404.000
9721	403.100
11001	403.200
12445	404.700
11849	406.500
4817	407.200
1	408.300
1565	409.900
977	410.100
4341	410.100
1177	411.600
7285	411.700
11241	411.500
6569	412.300
9897	412.100
12381	412.800
11245	413.200
505	415.100
1885	415.500
4957	416.900
6457	416.300
10197	416.200
3833	417.100
9417	418.000
1213	418.500
1973	420.000
2297	420.000
5449	419.600
5605	419.900
5877	419.200
6373	419.800
11669	419.700
11749	419.800
649	420.300
2497	420.300
2933	420.800
3713	420.300
5229	420.300
9701	420.100
11297	421.000
4565	421.800
9033	421.700
3753	422.600
5993	422.400
9453	422.600
1477	423.400
3693	423.400
5941	423.700
11553	423.400
3913	424.300
10425	424.400
10005	425.900
6189	428.200
2293	429.600
2501	430.900
7257	430.600
6285	431.600
8277	431.700
10685	432.000
11193	431.600
2289	432.400
2161	437.800
11753	437.900
4841	440.100
4149	441.400
11213	443.000
901	443.900
3573	443.700
5149	444.000
8517	443.100
11625	443.200
1153	444.900
3957	444.200
5921	444.900
2865	446.300
10669	447.000
2997	448.700
4413	448.200
6425	449.700
7325	449.600
9269	449.500
9609	450.000
10081	449.100
11933	450.700
5913	453.500
8533	454.600
3505	455.600
5929	455.100
8253	455.200
12257	455.400
2645	456.200
2853	456.500
8345	456.200
9493	456.200
10181	456.300
4573	457.700
1637	458.100
6709	459.300
8873	459.200
617	460.600
917	460.600
3681	460.200
4241	460.600
5309	460.900
5333	460.600
6609	460.600
8401	460.600
8477	460.600
8801	460.600
12069	460.700
4945	464.700
11125	465.000
1157	465.700
3941	465.400
5909	465.600
6829	465.500
8329	466.000
8449	465.400
8709	465.200
9533	465.200
9869	465.900
11041	465.500
11605	465.800
581	466.400
4793	467.500
2373	470.000
8729	469.300
12377	469.900
2281	470.700
2477	470.800
9577	470.800
10369	470.800
11117	470.900
11313	470.400
2801	471.600
3645	471.500
6745	471.500
1145	472.400
4317	474.500
6269	474.700
721	475.800
3333	475.300
4117	475.300
8285	475.500
9841	475.500
8021	477.700
9885	477.400
681	479.000
4069	478.400
5089	478.900
6245	478.300
7081	478.400
7337	478.700
8505	479.000
9553	478.700
10661	479.000
1317	479.800
1713	479.400
3729	479.300
3857	479.800
9161	479.200
11209	479.200
4669	480.100
1529	481.100
5625	482.000
8349	481.700
2117	482.900
6517	482.900
7525	482.700
4693	483.700
5077	483.700
6629	483.600
725	484.500
849	484.200
2425	484.700
11277	485.000
8101	485.800
2557	487.600
329	488.800
2513	488.700
3173	488.800
9721	488.500
3873	489.900
4645	489.800
5317	489.500
3161	490.100
3197	490.400
8153	490.800
10585	490.200
2901	493.600
8093	493.700
8321	494.500
225	497.900
7721	497.500
3481	499.700
4845	499.700
6361	499.600
3653	500.600
5741	502.000
11825	501.300
9725	502.900
597	503.800
9389	504.000
11405	503.900
373	504.700
565	504.500
11621	504.700
8141	507.900
8537	507.900
5065	508.200
257	509.300
1925	509.800
5237	509.100
6769	509.900
7525	509.800
8081	509.900
9689	509.300
10409	509.600
11385	509.700
11665	509.200
785	510.700
5181	511.000
11945	510.300
4653	513.200
1477	515.400
7345	515.700
9609	515.400
11793	516.300
925	517.800
3753	517.100
5069	517.600
10033	517.800
1981	518.700
6249	518.900
7889	518.100
2865	519.200
4725	519.900
8589	519.900
969	521.000
2945	520.800
10201	521.000
397	521.900
1617	521.100
3137	521.100
4485	521.200
6537	521.600
9745	521.600
10641	521.600
11533	521.100
4733	522.900
11233	522.400
11865	522.900
1073	523.200
9309	523.500
11253	523.200
2873	525.900
11565	527.900
393	528.700
273	529.100
6821	530.500
6997	530.700
8177	530.800
10609	530.100
1193	531.500
4145	532.000
5813	532.800
9641	532.800
1069	534.700
4689	534.500
8105	534.500
8993	534.500
1609	535.800
2041	535.900
2457	535.600
2909	535.400
5181	535.700
5185	535.600
6433	535.500
11161	535.100
1997	536.400
1525	539.700
2049	539.800
7757	539.300
10957	539.300
2513	540.100
5581	540.800
5693	540.700
8941	540.100
9025	540.800
9625	540.800
4461	541.200
5661	541.800
9221	541.800
10389	541.200
10433	541.100
12201	541.100
6261	544.000
6125	544.700
11669	544.900
6897	545.200
8377	545.900
9453	546.100
6129	547.500
8085	547.600
7609	548.800
7665	549.100
7989	549.800
11025	549.400
6605	550.100
11529	550.800
3133	551.400
6241	551.600
7489	552.100
11749	553.800
7389	554.700
565	555.900
2173	556.300
8837	556.400
11149	556.400
4425	561.000
4753	560.800
5837	560.500
9273	561.000
5737	561.200
1197	562.100
3585	563.000
11477	562.500
11981	562.700
849	563.100
1777	563.100
6517	563.100
11005	563.500
5517	566.500
5781	566.200
9201	566.600
5437	567.300
11717	567.300
3589	568.300
977	570.900
9397	570.900
1289	572.000
8145	572.000
12453	571.700
793	572.500
5725	572.300
7621	576.600
10237	576.600
629	577.900
1809	577.800
2837	577.300
7493	577.800
1173	578.500
9561	578.900
4945	579.500
8829	579.300
705	580.900
7433	580.100
9469	580.200
6529	581.600
9593	581.400
11305	581.400
11445	581.100
10261	582.300
5689	585.300
9481	586.900
6761	588.700
9537	588.500
11485	589.800
7177	590.600
3969	591.100
709	592.300
1877	593.000
4733	592.700
7257	592.400
7837	592.400
12245	592.700
6713	593.300
8177	593.100
6649	595.800
11773	595.900
9133	596.300
10677	596.500
3217	598.000
7629	597.900
6273	598.300
10041	598.300
105	600.600
1621	600.800
6793	600.100
11437	600.200
11877	600.200
1837	603.500
3057	603.500
7717	603.600
11241	604.900
6945	605.700
11753	605.400
4229	608.000
10829	607.600
10117	609.100
2481	612.800
49	613.200
789	614.100
3037	614.100
5545	614.200
6381	614.100
7133	614.300
9245	614.400
8849	616.800
10137	616.700
12393	617.000
3957	617.400
9497	617.200
10545	617.800
1749	619.200
7665	621.000
9985	620.700
10089	620.700
773	621.300
6121	621.400
7689	621.200
3645	622.700
9577	623.000
741	625.900
11737	626.000
845	627.000
1581	626.200
8077	626.600
3421	627.500
5977	627.400
9357	628.000
8129	628.500
9989	628.600
10453	628.800
12125	629.000
541	629.700
2541	629.400
945	630.300
8457	630.500
6305	631.500
3577	632.300
3573	633.600
7801	633.600
4445	634.100
2041	635.200
7221	635.900
11561	635.600
11809	635.300
7161	639.500
9913	640.700
10401	640.200
4197	642.100
11409	642.800
11893	642.900
12301	643.900
8193	647.500
11229	649.600
12405	650.500
5185	651.700
3009	652.600
7081	652.700
2477	654.700
7561	654.500
9589	654.600
10593	654.100
409	655.100
433	655.400
9085	655.600
9697	655.600
10485	655.400
11281	656.000
5237	656.400
6901	656.300
10365	656.100
3109	659.200
3317	659.600
645	660.800
6361	660.500
361	661.200
4149	661.500
5141	662.000
8285	661.100
9685	661.100
3953	662.800
6161	662.700
593	663.100
1545	664.000
4385	663.900
5473	664.000
8401	663.400
12381	664.000
213	664.800
285	664.900
461	664.800
3241	664.800
4057	664.400
5485	665.000
6317	664.400
6337	664.900
7921	665.000
9893	664.200
11133	664.900
11517	664.400
3601	665.700
4413	665.200
5221	665.400
1429	666.900
825	667.500
2741	667.300
12141	667.200
9093	669.000
9897	669.100
12397	669.400
2905	670.200
8849	670.900
2525	671.200
3373	671.800
7209	672.000
1145	672.800
6133	672.300
8373	672.700
8741	672.800
11625	672.400
1537	673.100
1713	673.700
4585	673.700
9469	673.800
5981	675.000
11757	674.800
8577	675.500
7989	676.900
1529	679.400
4225	679.100
1313	681.900
2273	681.400
12473	681.400
789	683.700
9461	683.200
429	684.400
621	684.900
2473	684.700
2709	685.000
2805	684.200
2961	684.300
3433	684.100
4005	684.700
4629	684.700
5509	684.100
5705	684.800
6305	684.900
9177	684.600
10221	684.200
10597	684.300
12093	684.700
8253	688.300
5129	689.200
9593	690.500
2045	693.300
5973	693.300
1157	694.300
2677	694.600
3281	694.600
6897	694.700
12393	694.100
709	696.000
12225	695.600
253	697.200
8945	698.000
137	698.400
1637	698.700
2453	698.800
7565	698.600
11901	699.700
6669	701.100
9125	701.700
5441	702.500
6489	702.300
5409	703.600
6005	703.300
8685	703.300
3521	704.400
10965	704.100
5721	706.100
3829	707.400
7433	708.400
1385	709.200
1913	709.500
6021	709.300
6301	711.000
2997	711.600
10909	711.200
429	714.000
917	713.700
337	714.500
5453	714.100
2325	716.300
3997	716.800
597	717.600
1509	717.800
1621	717.800
5485	717.800
7457	717.900
9133	717.100
10289	717.800
11749	717.700
3445	718.600
6449	718.600
9849	718.300
7593	722.400
8917	723.800
4425	724.100
1949	725.500
3541	725.300
6233	725.600
7289	725.800
7749	725.200
9297	725.400
9885	725.400
10677	725.400
11793	725.300
5309	727.500
1233	729.000
3533	729.700
7837	730.300
7925	730.200
9829	730.700
3117	731.100
6725	731.600
2405	732.700
8157	732.600
5585	733.800
5813	733.400
8229	733.800
9161	733.700
12329	733.700
3669	735.000
4229	734.500
6901	734.900
9501	734.100
12085	734.600
12093	735.000
4485	735.800
6897	735.500
777	736.900
10529	736.400
9121	737.600
9969	738.000
10829	737.400
4221	738.800
8341	739.000
9461	738.100
10313	739.000
865	739.400
3605	739.100
1837	740.200
8257	740.500
8321	740.600
7405	741.800
2621	743.200
809	744.800
6929	744.800
8401	744.500
12461	744.300
293	746.400
1857	747.700
11305	748.600
5713	749.400
9857	749.600
9617	750.600
4929	751.600
8141	751.100
8329	752.000
53	753.800
4137	753.800
8653	753.100
6537	754.500
6765	754.200
10849	754.400
969	755.100
7201	755.100
8505	755.100
945	758.000
4557	757.200
8453	757.700
8285	758.300
10105	758.400
317	759.900
5737	759.800
3461	760.200
3653	760.600
8693	760.900
249	761.900
2797	761.600
3757	762.000
9365	761.100
11445	761.800
3157	762.700
3249	762.100
5765	762.200
2673	763.500
9025	763.100
4829	765.000
5121	764.100
6265	764.400
10497	765.800
921	766.300
49	767.100
737	768.000
4997	768.600
6629	768.400
10201	768.200
9941	771.400
10393	774.700
3753	776.100
5105	776.200
277	778.600
1177	778.900
2265	778.400
2901	778.300
4345	778.900
5525	778.400
9337	778.500
10101	778.400
10325	778.900
11877	778.100
9301	779.100
353	780.600
2641	784.600
4245	785.500
8449	785.100
2845	786.900
5749	786.900
6405	786.700
7829	786.900
8525	787.000
12321	786.600
7073	788.000
7089	787.200
7397	787.700
11425	787.200
2477	788.800
5041	790.900
12409	791.000
1525	791.400
3329	791.400
3641	791.700
3741	791.700
4665	791.800
8373	791.800
1933	792.300
4229	792.700
5373	792.400
2945	794.000
2961	793.500
7229	793.600
12241	793.500
5721	794.400
9461	794.900
10761	794.400
1785	795.300
9037	795.900
9561	796.900
473	799.000
8973	798.600
6013	801.000
10097	800.400
7153	801.900
3057	802.500
9269	804.000
3941	804.800
10617	804.300
2621	806.100
5213	806.700
10541	806.300
1809	807.700
2909	807.400
3141	807.200
9113	807.700
12149	807.400
1581	808.400
6749	808.300
7313	808.900
9241	808.300
10481	808.200
10677	808.100
3417	809.900
9553	809.100
5193	810.200
361	811.300
7761	811.400
10149	811.200
645	815.100
4925	815.300
4949	815.200
5157	815.500
81	816.600
1265	816.300
2033	816.100
2457	816.600
2481	816.700
3693	816.200
6125	816.700
7525	817.000
8153	816.500
8645	816.500
8969	816.600
10973	816.700
1317	817.100
2873	817.200
4661	817.100
6981	817.600
10585	817.300
6105	820.800
2249	821.700
2993	821.500
7781	822.300
10093	824.000
9869	824.500
11581	825.000
9989	825.700
4045	827.300
6045	827.100
8025	827.100
10129	827.900
2737	828.500
7081	829.200
7837	830.000
11605	830.700
11925	830.800
12069	832.800
7593	833.500
11981	833.300
6985	834.100
8829	834.200
809	835.100
4497	836.300
9885	836.600
789	838.400
6545	838.100
249	839.400
4437	839.500
4553	839.400
4629	840.000
4829	839.700
7221	839.200
8065	839.400
8629	839.400
9913	839.600
10985	839.100
11537	839.900
9693	840.800
11717	840.400
9601	842.300
2701	843.100
4217	843.400
7437	843.500
8485	843.900
8769	844.100
9417	844.400
10221	844.700
11445	844.400
12181	844.400
4753	845.200
8093	846.800
1769	847.900
2789	848.000
7413	847.900
1477	849.000
1905	848.500
4601	848.300
12321	848.500
1877	849.100
4389	849.100
6669	849.400
7125	849.800
10157	849.300
2889	851.700
10749	851.100
93	852.500
1609	853.600
9113	853.600
3637	854.500
4385	854.800
5837	854.600
265	855.200
361	856.000
7001	855.500
2517	856.800
3357	856.500
3481	856.300
4653	856.400
4957	856.600
6461	856.800
6253	857.100
6977	857.100
1785	858.700
3745	858.300
6293	858.100
7785	858.900
613	859.400
4573	859.200
6045	859.300
8337	859.400
9273	859.300
9337	859.300
9573	859.600
10557	859.300
2537	860.400
7229	860.100
3657	863.600
1629	864.200
6829	864.900
7029	866.300
977	869.100
3645	869.100
4477	869.900
5545	869.400
2425	870.200
3833	870.800
4401	870.100
5661	870.900
485	872.900
5121	873.200
3813	875.000
8601	874.800
11625	874.800
2681	875.700
3161	875.600
5585	875.100
6145	875.600
12393	875.500
733	876.200
2741	877.000
8897	876.100
9221	876.500
10909	877.000
11165	876.900
1621	878.900
9293	878.800
11017	878.500
12441	879.000
1061	881.000
3725	880.100
8741	880.600
9609	880.700
10509	880.800
581	881.500
1781	881.500
4965	881.600
6489	881.200
1265	882.500
5509	882.500
5945	882.900
6649	882.100
7469	882.200
8145	882.100
8577	882.500
11261	882.800
11313	882.900
11465	882.700
5553	883.200
6741	883.200
6897	883.200
8661	883.200
1661	887.400
9393	887.700
3693	888.700
3641	890.100
11397	890.100
921	893.200
1913	893.900
8801	893.500
10005	894.000
10101	893.400
10777	893.800
11101	893.100
9601	894.900
137	896.200
1561	897.500
7141	897.200
5249	899.800
5605	900.000
8789	900.200
10701	900.100
3757	901.600
4321	903.700
9033	904.800
10301	904.200
10425	904.900
349	906.500
4481	906.200
2453	907.500
8397	908.000
461	908.200
1621	909.000
3093	908.300
6481	908.900
7237	908.800
7529	908.800
9497	908.200
925	910.000
933	909.400
5437	909.800
6393	909.400
7065	909.100
10677	909.700
9753	910.200
11129	912.500
6609	913.700
10081	913.500
4389	914.700
6773	914.500
10145	915.400
12245	915.500
7665	918.400
621	920.600
6945	920.200
7373	920.700
7565	922.100
2613	923.100
3249	924.200
3853	924.400
8961	924.500
3693	925.400
11689	925.500
4613	926.800
7121	926.400
6265	928.000
7569	927.800
5545	928.900
11293	928.400
11813	928.300
4101	929.200
9237	929.100
9813	930.000
1137	930.200
7057	930.900
12113	930.200
2821	931.900
7177	932.000
9545	931.300
12161	931.900
2209	932.700
3681	932.600
65	933.500
3141	935.400
6769	935.800
1913	936.900
6401	936.900
8325	936.500
9573	936.900
12081	936.900
12085	937.700
1933	938.800
7929	938.200
9553	938.300
1645	941.000
5225	940.800
5801	940.500
609	941.700
4421	941.500
4441	941.200
5337	941.500
11317	941.200
7277	942.200
6357	943.800
7661	944.900
9157	944.900
5229	946.500
9609	948.000
9933	947.500
769	948.500
1749	948.400
3969	948.800
9133	948.800
9269	948.900
9409	948.900
361	949.500
461	949.100
2657	949.400
2981	949.700
4129	949.300
4177	949.200
4721	949.400
5149	949.100
7133	949.500
8337	949.100
8389	949.900
9309	949.500
9469	949.500
9653	949.200
9969	949.400
11081	949.100
4217	950.200
385	952.000
3301	952.000
9585	952.000
5405	952.800
11665	952.800
3685	953.300
11061	953.200
11425	953.600
4253	956.500
5937	958.000
8509	958.000
9437	958.300
9881	959.600
1917	960.100
3029	960.300
7289	960.400
12125	960.400
3293	961.300
5053	961.700
9925	964.600
677	966.000
3249	965.800
3325	965.700
4241	966.000
917	966.600
4001	966.300
9025	966.500
10297	966.700
10525	966.100
12389	966.900
11693	972.700
789	974.500
8265	974.400
12029	975.000
6649	975.600
12021	975.300
269	976.800
837	977.000
3041	976.800
6009	976.100
6177	976.700
9061	979.200
3105	981.000
4813	981.900
9373	981.100
10157	982.000
1661	982.500
3637	982.900
5921	982.500
8461	982.300
9597	982.100
10261	982.200
11241	982.400
9049	983.200
3741	987.800
8085	987.100
7061	988.700
1385	990.200
5185	990.600
5653	990.400
5965	990.900
7557	990.600
10669	990.300
8361	992.700
9721	992.200
409	993.200
7657	993.300
1369	994.100
1993	994.100
4517	994.200
7085	994.100
8485	994.400
9737	994.300
11773	995.000
7125	995.300
3501	996.900
137	998.500
4225	998.300
10661	998.100
10849	998.200
11533	999.000
