# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4205	773.000
9101	773.000
10109	772.700
2625	773.500
6953	773.500
6961	773.700
3869	774.500
9629	774.800
7321	775.100
8161	775.800
8481	775.400
8953	775.100
9517	775.400
1001	777.400
1245	778.800
7365	778.100
7209	781.100
2913	782.700
6509	782.800
7481	782.700
8761	782.700
11661	782.800
1081	783.500
5205	783.600
2573	784.500
7049	784.100
12401	784.200
2449	787.300
7101	787.200
3465	789.000
10561	788.600
10961	788.600
12185	789.000
3189	789.300
10937	789.500
109	793.000
7465	792.800
3613	793.100
10865	794.000
2861	794.300
5241	794.900
761	796.800
2141	797.000
4737	796.800
9361	796.600
521	797.400
4273	797.500
4781	798.000
9065	797.400
10269	797.700
1273	798.200
6217	798.500
6721	798.300
12449	798.200
8185	799.100
1357	802.700
1057	803.500
2233	803.700
249	804.700
1021	806.000
2053	805.800
4029	805.800
4609	805.600
5397	805.800
10837	805.400
12497	805.700
177	806.100
8133	806.400
25	807.500
1313	807.600
4297	807.400
9385	808.000
12333	807.600
965	808.200
3697	809.600
10925	809.500
4065	811.300
7225	811.500
5169	813.000
2697	813.800
2965	813.700
4729	815.900
6033	815.600
10301	816.200
5949	819.100
5273	820.700
5481	820.600
6197	821.000
6329	820.600
7237	820.500
9345	820.700
4785	821.200
8245	823.000
985	825.600
4181	825.700
6397	825.800
3893	826.200
7969	827.000
8669	827.000
10517	826.700
11249	826.300
12017	826.700
1717	827.500
11957	827.200
161	830.700
2057	831.500
2449	831.400
8241	831.600
10421	831.300
10861	832.800
7393	834.900
5833	835.900
10093	835.800
11997	836.000
2205	836.700
10313	836.200
1733	838.600
12213	838.500
11881	839.900
5357	840.800
8469	840.300
641	842.700
2953	842.800
4537	842.700
8605	842.800
10789	842.800
5853	843.300
7857	843.100
8213	843.600
9769	843.900
12281	843.500
8413	844.700
3725	845.700
4381	845.500
7505	845.800
8041	845.700
8465	846.000
1701	846.400
3465	846.600
6321	846.400
7909	848.200
10397	848.800
2277	849.200
4881	849.400
8797	850.000
2093	851.500
4921	851.100
8993	851.200
11601	852.900
493	853.800
8541	853.200
4521	854.600
8581	855.600
9325	855.800
10529	856.900
2125	857.100
12233	857.200
12341	857.400
9993	858.700
10997	859.500
5245	861.700
11897	862.600
2061	863.700
1225	864.900
2821	867.000
3345	866.900
3361	867.400
2309	869.000
8721	869.100
10909	870.300
5013	872.600
1185	874.600
2089	874.700
453	875.700
4641	875.600
7605	876.000
7985	875.900
9193	875.200
10365	876.000
10601	875.900
109	876.200
5385	876.200
9261	876.100
11813	876.300
12129	876.600
1037	880.200
1889	881.000
4785	880.600
10573	880.600
2109	882.700
753	883.800
8121	883.300
6881	884.300
2553	885.300
5057	885.100
8669	885.500
1673	886.900
2381	886.900
5693	887.000
7649	886.500
11189	886.700
11661	886.600
11885	886.500
5789	887.800
7117	887.500
8197	887.500
12133	887.400
257	888.500
2149	889.200
2537	891.000
6421	890.500
6961	890.100
8753	890.900
10217	890.800
8409	891.400
9237	892.000
9025	892.300
10229	892.400
5025	894.400
6641	895.900
6845	895.100
8777	897.000
6409	897.500
301	898.500
1613	899.200
4093	899.100
4469	899.100
813	900.600
557	901.400
5977	901.700
4349	902.200
10913	902.600
309	904.000
3205	903.100
5597	903.900
6809	903.400
6885	903.300
7821	903.200
3937	904.400
6585	906.000
10069	905.600
11429	905.200
6453	907.200
1517	911.500
713	913.000
1701	912.500
2001	912.500
7265	912.700
8757	913.000
9861	912.200
12005	912.300
2009	913.200
7349	913.700
10305	913.800
6561	914.400
12045	914.200
2421	916.100
2593	916.300
3945	917.000
4205	917.500
8445	917.800
9625	918.000
161	918.500
3825	918.100
4149	919.000
4881	918.100
7249	918.700
7425	918.400
197	919.400
1281	919.100
1357	920.000
2733	919.400
4033	919.300
4333	919.900
6165	919.400
7305	919.200
7481	919.200
7809	919.500
8213	920.000
10841	919.100
11965	919.100
3085	926.000
6757	925.900
8465	925.700
45	927.000
3209	926.700
5881	927.000
11881	926.200
9545	928.900
2897	930.000
3777	930.700
11369	930.100
5	931.300
3081	931.300
3361	932.300
10577	932.700
897	933.400
8037	934.000
3353	934.900
12365	934.400
3225	935.900
4857	935.200
10225	936.700
5125	938.000
7817	937.800
12157	937.500
561	938.300
1977	938.900
6037	940.400
605	941.400
2545	941.900
6501	942.000
1121	942.300
11673	944.900
1417	946.000
7133	945.700
8697	947.500
1797	948.500
8925	948.100
4337	949.800
413	951.000
749	951.900
1861	951.900
2713	951.600
5113	951.800
5241	951.100
9253	951.600
7881	953.000
10821	952.900
12041	952.500
701	953.800
2329	953.100
8705	953.400
9921	953.800
10281	953.200
10477	954.100
2177	956.800
4805	957.800
5589	957.200
2441	958.700
4681	958.900
6169	958.500
10561	958.300
4529	959.200
7041	959.900
1229	960.400
1469	960.100
3237	960.600
6321	960.400
7993	960.700
8233	960.800
8409	960.700
9213	960.800
17	961.100
2437	961.800
3785	961.600
5421	961.500
5857	961.300
7921	961.400
8493	961.400
101	962.100
6953	962.900
8437	962.100
11721	962.900
1865	964.000
7289	963.500
10461	963.500
10557	966.000
221	966.700
4169	966.800
153	967.600
1201	967.200
8425	967.700
8881	967.500
1737	968.700
3749	968.100
3921	968.700
5093	968.500
9105	968.700
1849	969.300
3801	969.500
4093	969.100
10321	969.100
10841	970.800
5373	973.500
3865	975.800
3869	975.100
5005	975.500
5717	975.200
7957	975.600
10529	975.900
10949	975.800
11549	975.600
2157	976.100
1793	977.500
2241	977.900
10889	978.200
5889	982.800
9961	982.400
1789	983.800
2381	983.900
7193	983.600
8421	983.400
3089	984.100
7377	984.400
3817	985.400
5801	985.900
6153	985.100
3489	986.500
6657	987.800
5029	988.400
11177	989.000
2137	989.700
6573	989.100
7321	989.700
9289	989.700
701	990.300
7241	990.500
8625	990.300
10025	990.200
11969	990.400
1005	996.200
7577	996.600
8981	996.300
6077	997.600
8669	997.900
5593	998.800
10169	998.800
11057	998.700
11777	998.500
1361	999.100
5549	999.200
6981	999.100
8789	999.400
9629	999.400
