# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12195	395.700
839	396.500
1303	396.200
5931	396.500
6519	396.500
9907	396.100
10675	396.300
4819	399.900
1179	400.400
2463	400.900
5683	400.800
6983	400.500
11411	400.600
103	401.900
1915	401.900
2371	401.800
8603	401.400
9431	402.000
12279	402.600
1679	404.200
5175	406.800
2579	408.000
1107	408.500
8451	408.200
1855	409.100
6819	409.300
7603	409.300
7907	409.200
3515	410.300
3935	410.400
8415	410.500
8239	411.500
9083	411.300
1003	413.000
2959	412.600
1511	413.300
2071	413.300
6035	414.100
1863	415.100
1515	416.600
2915	416.400
5203	416.200
5435	416.500
6295	416.100
11459	416.400
6687	418.000
8399	418.000
1191	418.100
3687	418.100
8671	418.600
9551	418.700
10587	418.100
11079	418.800
2443	419.300
2779	419.400
9011	419.600
11615	423.800
2691	424.600
5999	424.700
4863	425.800
4315	427.000
11887	427.000
12067	426.900
5039	427.400
7707	427.600
8563	427.100
10563	427.400
12335	427.700
9935	429.600
1399	430.500
2463	431.300
10495	431.500
10651	431.600
9335	434.300
5627	435.300
5511	437.000
8687	436.700
3663	437.600
4675	437.700
6647	437.200
8627	440.500
10799	441.600
4379	442.100
435	443.800
1511	445.000
11963	444.500
2027	445.100
5339	445.200
8123	445.700
5587	446.700
9915	446.100
3199	447.100
1431	448.700
9551	448.600
3263	449.100
3803	450.000
10063	449.900
2375	450.700
5551	450.200
5179	452.300
5607	452.500
8387	452.800
9103	452.300
9695	452.700
3243	453.200
3371	454.000
4495	453.600
7879	453.300
8191	453.700
12071	454.500
1991	455.900
6875	455.300
8527	455.200
9163	455.800
9403	455.400
10171	455.700
4643	456.100
6683	456.300
10175	457.000
11267	456.300
11775	456.800
1799	457.200
6415	457.400
11475	457.200
10731	460.200
9471	462.300
3479	463.100
4443	463.400
6119	463.500
8543	463.300
2047	464.500
4507	464.400
11803	464.300
1103	465.400
11139	465.900
5987	466.400
3987	468.000
255	468.100
3335	470.700
5271	471.100
5799	471.700
10099	471.600
10867	471.400
995	472.100
2911	474.100
6551	475.000
2447	475.700
687	476.800
2187	476.200
2623	476.700
3431	476.300
3439	476.100
8059	476.600
9647	476.200
5015	477.800
8167	477.500
10087	477.100
11575	477.200
5375	478.100
5343	480.000
11823	479.300
10135	481.500
5023	482.100
7035	482.400
9315	482.500
4327	483.800
9319	483.100
11523	483.400
271	484.900
9203	484.800
871	485.300
3899	485.300
5079	485.900
10315	485.200
12279	485.800
5923	486.700
6583	486.100
8735	486.100
10723	486.700
9687	488.600
827	489.900
6463	491.000
6723	490.600
943	492.400
5299	492.600
6591	492.200
651	493.400
1411	493.800
4695	493.600
4871	493.900
6811	493.800
10459	493.400
10627	493.600
11455	494.000
11743	493.800
223	500.200
6871	501.400
479	504.000
4087	503.100
347	504.600
5975	504.200
7135	504.300
7587	504.600
9711	504.200
11647	504.600
159	505.500
1847	505.200
3663	505.600
10999	505.200
1975	509.400
2955	509.900
4819	509.100
6687	509.900
3731	510.100
7919	510.600
6875	511.400
9279	511.700
12099	511.500
6143	512.100
6727	512.400
7383	512.200
8767	512.200
11003	512.400
1163	513.200
10495	515.900
9207	516.600
10391	517.800
3319	518.900
5147	518.900
1511	519.100
2599	519.800
12111	519.300
147	520.200
2475	520.700
3479	521.000
3559	520.800
12039	520.700
635	521.300
7251	521.200
7583	521.900
1567	522.200
3127	522.100
8999	522.600
11495	523.400
5567	524.300
6759	524.100
4975	525.800
2211	526.200
4591	526.500
11311	526.800
2027	527.500
4383	527.500
6079	527.300
12083	527.200
2707	528.400
7399	529.000
2975	529.600
8415	530.000
9871	529.800
11463	529.800
12003	529.600
1435	530.600
3619	530.400
3895	530.300
7515	530.400
8679	530.300
5107	531.200
10635	531.400
259	532.900
7031	532.400
2203	533.700
8511	533.800
11447	533.300
1587	534.100
6063	535.000
10479	534.900
5063	535.300
7807	535.200
1015	536.800
1695	537.000
2375	536.100
10723	536.700
8399	537.600
5959	538.200
5987	538.700
9111	538.200
10007	538.800
10091	538.700
10347	538.700
10551	539.400
1003	541.900
6163	544.000
8075	545.700
4899	546.800
6699	546.400
7707	546.800
8859	546.800
9671	547.000
2467	547.400
5675	548.000
7263	547.100
10135	547.200
11459	547.500
5979	548.200
8855	550.700
1799	551.200
9051	551.400
1571	553.200
1923	553.800
2883	553.100
3443	553.800
4439	553.700
5515	553.100
7535	553.400
1179	554.800
6767	558.700
1775	562.400
11455	563.000
5147	563.200
5375	563.200
12219	563.200
9319	565.800
4563	566.500
747	568.000
11959	568.600
4455	569.500
11387	569.500
6475	570.800
11051	570.300
11491	570.500
5855	571.200
10975	571.100
4731	572.700
12047	573.300
6163	574.500
6239	575.200
9967	576.300
1167	577.300
1907	577.600
8223	578.000
7455	578.800
9455	578.600
10559	578.800
11927	579.000
6963	579.700
10415	579.200
7271	581.000
3287	582.900
10087	582.500
667	583.900
7471	583.100
6983	586.400
11191	586.800
319	587.100
10199	590.700
12399	591.000
1643	592.500
9171	594.000
515	594.800
1527	595.200
1107	597.000
1499	596.100
507	598.000
651	597.100
2327	597.600
5111	597.700
5511	597.700
259	598.300
1455	599.000
1863	598.800
5631	599.000
5843	598.700
10227	598.400
11475	598.300
1083	599.700
6327	599.100
11455	600.000
11787	599.100
12475	599.600
8167	602.000
9323	602.400
9355	602.600
4883	604.100
6255	604.700
12403	604.200
10903	606.900
11343	607.800
8783	612.000
11795	612.400
5379	614.800
3219	617.300
7039	618.000
7555	617.800
9123	617.700
11575	617.500
615	618.800
4843	618.600
9883	618.300
1543	619.800
3879	619.800
8527	619.300
11271	619.600
1011	620.500
7119	623.000
1855	624.000
2055	623.300
3955	623.700
9571	623.500
6695	624.600
11363	624.600
4075	627.900
11295	628.800
12423	628.900
3283	630.100
327	631.700
11003	631.300
1163	633.000
4403	633.300
675	634.700
3447	634.300
4183	634.600
6439	634.800
8127	635.000
11283	634.300
12319	634.100
11755	635.900
6271	636.300
7283	636.500
567	637.100
3331	638.900
5559	638.700
2527	639.800
3031	639.900
4863	639.200
5847	639.800
1515	641.000
1519	640.600
2435	640.100
3703	640.100
4043	641.000
8855	641.000
10327	640.600
12003	640.600
12479	641.000
987	641.600
4879	641.300
5399	641.200
6631	641.500
7419	641.300
9083	641.200
9119	641.600
11935	641.500
12299	641.500
10859	642.300
2491	645.100
5799	647.400
2843	649.900
7207	649.300
1071	650.300
2411	650.700
6679	650.200
8215	650.700
131	651.400
339	651.700
1535	651.200
1583	651.200
3835	652.000
4527	651.800
6447	651.200
6903	652.000
10627	651.900
11131	651.800
11619	651.800
12315	651.700
1463	652.100
1483	652.600
2495	653.000
3391	652.300
8567	652.600
8659	652.300
8951	652.400
10551	652.600
11971	652.500
12243	652.800
12183	653.300
4471	662.400
8511	662.100
3183	663.900
3431	663.500
7439	664.000
9631	663.900
10267	663.900
10839	664.300
3203	665.900
12463	666.700
1419	667.200
4059	667.400
12243	667.800
4695	668.400
6995	669.500
8039	669.700
11031	669.900
755	671.000
1503	670.900
2371	670.800
5255	670.500
8539	670.700
9587	671.000
10039	670.500
11851	670.400
12259	670.300
11467	672.000
6631	672.600
9991	673.000
463	673.900
12399	673.700
1175	677.100
2491	677.900
7059	677.900
2019	679.000
2923	678.700
4163	678.100
7163	678.600
10135	678.900
743	679.800
1311	679.600
3527	679.800
1735	680.800
3215	680.700
6839	680.400
7583	680.500
1171	682.600
2519	682.400
10279	682.700
6147	683.600
7527	684.000
8551	683.100
8571	683.100
8711	683.200
5811	684.800
31	685.500
2747	685.900
3099	685.600
7671	685.500
3967	686.100
4151	686.100
2467	687.100
2811	687.200
3675	687.900
8399	687.200
11259	687.600
12303	687.600
411	688.100
3007	688.300
6587	688.100
9099	688.100
10275	688.300
10459	688.300
5535	690.400
8999	692.900
10379	692.200
11275	692.100
1643	695.000
4727	694.800
7947	694.100
3083	695.800
9659	695.300
11827	696.800
1671	697.400
3547	697.900
7119	699.000
4419	699.900
5747	700.000
9011	699.600
11339	699.800
11907	699.300
10859	701.000
11067	700.300
2235	702.200
8931	702.600
6119	703.900
3879	705.000
5679	704.900
6439	705.000
9059	704.800
11775	704.100
5591	705.300
191	707.000
1139	706.100
5059	708.500
5615	710.100
7315	710.800
8147	710.900
9455	710.200
7271	711.300
11003	711.900
11723	712.600
1763	714.500
5459	714.800
7571	714.300
7879	714.300
9635	714.400
10075	715.000
12167	715.000
3599	715.800
4583	715.600
5551	716.600
9055	717.000
5539	718.000
2919	718.300
3023	718.500
4523	718.300
7919	719.600
8427	719.300
951	720.700
1551	720.900
2055	720.800
2451	720.900
3675	720.700
6995	720.400
8603	720.100
9003	720.200
9887	720.600
5771	721.600
6783	721.100
7615	721.200
9251	721.200
10327	721.100
10687	721.400
11675	721.300
5831	722.400
1795	723.900
6615	724.000
2923	725.100
9299	726.600
11139	726.400
5391	727.700
5631	727.600
10567	727.100
12463	727.900
6223	729.100
3987	731.200
6207	731.900
6415	731.300
7239	731.700
9051	732.000
10279	731.900
1483	732.300
3011	732.300
6583	732.500
9659	732.900
11575	732.700
2711	736.700
2539	738.600
5607	738.100
11191	739.000
2731	740.000
3287	739.300
4063	739.600
2607	740.800
7303	740.900
8135	743.400
8595	743.200
7151	746.000
9207	745.200
10507	745.500
2363	746.500
4435	746.300
6883	748.400
8635	748.200
9163	748.100
371	749.800
6987	749.500
8979	749.600
31	750.700
3803	750.800
4835	750.700
575	751.800
1715	751.900
4947	752.000
599	752.700
2991	752.900
5351	752.500
10463	752.700
11495	752.200
11959	752.200
5343	756.400
863	757.700
435	758.100
3955	758.100
6799	758.400
8751	758.900
9131	759.000
9203	758.200
12403	758.200
3203	759.500
4455	759.300
7471	759.400
8143	759.400
11867	759.900
12399	760.600
12455	761.500
1195	762.600
2599	762.400
3403	766.400
9103	767.300
9263	767.100
2047	768.200
2455	769.900
6575	769.500
6807	769.100
8679	769.100
9951	769.300
10987	769.700
4491	771.400
10411	773.200
12427	773.200
2111	776.800
6463	776.800
12171	776.600
2871	777.500
4019	779.800
179	782.900
2055	782.800
6775	783.700
9067	783.300
10559	783.900
935	784.800
3715	784.300
6859	784.200
7931	785.800
3079	788.000
12395	787.300
247	790.000
3095	790.200
5787	790.600
1915	791.500
6739	791.200
11371	791.400
8595	793.000
11979	792.100
6351	794.900
7979	795.100
8307	796.900
11803	796.900
1179	797.700
4447	797.500
563	798.400
2031	798.600
8899	798.500
10751	798.500
11159	798.500
5835	801.800
7375	801.700
7571	801.400
3207	802.700
3371	802.400
6695	802.300
6735	802.200
1139	803.300
1799	804.100
6963	804.400
11915	804.600
2763	805.900
2403	807.400
6807	807.800
2347	808.900
4183	808.900
4903	808.700
6127	808.600
10563	808.400
3235	809.100
551	810.300
5271	810.100
5695	811.000
507	811.200
7363	811.800
11655	811.300
11763	811.200
12399	811.400
10951	814.100
12347	814.300
7591	815.200
2995	818.900
3403	818.600
315	819.100
3867	820.700
7527	821.000
6979	821.400
3579	822.600
5299	822.800
10315	822.700
4879	823.500
5275	823.600
5955	823.500
6627	823.500
7795	823.600
12479	823.500
6131	824.800
12247	828.300
6371	832.100
6095	834.900
10359	834.400
2039	836.800
2823	837.900
9687	837.700
3703	838.700
5619	839.700
6407	839.100
7143	839.700
3111	840.700
8831	840.900
10099	841.000
5999	841.700
12243	841.400
1027	844.500
215	846.300
2779	846.900
8999	846.700
8087	847.900
10239	847.100
4675	848.400
767	849.800
2075	849.900
4247	850.100
3195	851.800
7063	851.300
8791	852.800
8931	853.000
8951	852.600
567	853.600
8315	853.300
12483	853.800
5051	854.800
5627	854.700
5759	854.400
8371	854.600
8803	854.500
10395	854.500
5787	855.100
3287	857.100
10887	858.700
735	859.400
1859	860.200
3491	861.100
4323	862.100
4875	862.100
5179	862.700
12211	862.200
12491	862.300
2347	863.100
2979	863.400
4319	864.300
7151	864.700
10751	864.500
11735	864.300
6703	867.700
4611	868.600
7079	868.500
7107	868.900
6155	869.300
10975	870.500
507	871.700
4735	871.400
71	874.800
5115	874.300
12303	874.200
6827	876.600
1831	877.800
3571	877.100
6095	877.100
7199	877.800
8623	877.300
91	878.100
7691	878.400
11427	878.100
7227	880.300
9839	880.400
9871	880.100
10863	880.500
5727	881.100
7143	881.200
11131	881.100
4727	882.800
3239	883.700
5511	884.000
1063	884.900
2939	884.400
5211	884.600
11855	884.800
3999	888.200
4227	888.600
8787	890.700
9335	890.200
4419	891.900
7931	891.700
8683	891.100
6255	892.500
9563	892.200
6247	894.000
9455	893.800
1735	894.800
2763	894.100
7951	895.400
2667	896.100
8175	896.100
8271	896.800
35	897.900
999	897.800
3495	897.400
5199	897.700
10983	897.600
6207	898.100
3615	900.000
9071	900.700
7779	902.000
7795	901.200
11167	901.800
7451	902.100
9471	902.600
10279	902.400
435	903.100
3831	906.600
11795	908.200
139	911.600
10551	911.300
11915	911.900
10419	912.500
9955	914.300
3911	915.800
10675	916.000
2083	916.500
5439	916.500
7751	916.900
8039	916.700
9151	916.200
11799	916.600
1583	917.500
12003	919.000
3743	921.900
8875	921.600
9971	921.900
2811	922.500
9923	922.100
1071	923.700
4815	923.400
6535	923.700
8511	923.300
9299	923.500
10915	923.200
11643	923.600
12347	923.500
12387	923.100
6415	924.100
1063	928.300
4931	929.000
1595	929.900
8523	929.700
383	930.500
1495	931.000
2239	931.000
6063	930.600
6175	930.400
6395	930.300
6723	930.200
7455	930.700
12315	930.500
8323	932.000
10067	931.300
1179	932.800
4227	932.500
6475	932.500
6483	932.200
1091	934.300
1759	934.800
267	935.800
5815	935.500
8075	936.000
8391	935.700
8399	936.000
11211	936.000
5767	936.300
8115	936.700
9123	936.700
11159	936.300
2843	937.300
8995	938.800
9899	939.100
10371	939.500
10687	940.100
4379	944.000
6155	943.400
1511	945.000
6631	944.700
7959	944.600
11235	944.300
11587	944.700
7655	945.600
11819	945.200
755	948.600
10587	948.500
6007	949.300
6535	949.700
12083	950.200
663	953.600
3263	953.800
11339	953.200
863	955.900
3367	955.800
6479	955.500
1779	956.200
4875	956.500
4975	957.000
10039	956.800
11855	956.900
2239	957.200
4399	957.100
10415	957.600
11295	957.200
1843	958.400
3267	958.400
1599	959.600
5919	959.200
7135	960.500
11443	960.600
747	961.800
7607	962.800
10187	962.500
6031	963.200
10247	963.100
1299	964.400
5635	966.000
3371	967.000
3403	967.000
5863	967.600
8335	967.500
12367	967.700
1195	969.000
2751	968.900
8931	968.600
6863	969.700
7239	969.800
2919	970.600
4547	970.800
5631	970.500
8783	970.900
1587	971.900
1635	971.200
1659	971.200
2307	971.900
2491	971.600
4247	971.800
7251	971.700
7887	971.600
8271	972.000
8511	971.600
10115	971.700
1283	972.900
2243	972.600
2435	972.100
5511	972.500
7139	972.300
9455	972.500
11127	972.100
12411	972.100
975	975.800
4139	977.000
12479	978.500
6839	979.500
11743	979.400
6727	980.300
419	981.400
10995	981.700
2451	985.400
3407	985.500
4287	985.600
1163	986.500
6563	986.600
7967	986.400
10083	986.600
10067	987.200
3659	990.900
5771	990.500
6415	990.900
6655	990.200
8483	990.200
867	992.000
4535	991.600
6699	991.600
6851	993.200
10479	993.700
6895	998.900
