# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8030	571.500
12258	571.100
4046	573.200
4110	575.000
9158	574.300
3458	575.300
3662	575.800
6230	575.600
7674	575.100
9534	575.900
11426	575.800
12110	575.300
7386	576.300
11046	576.300
11950	576.100
3766	579.600
7634	579.100
1590	580.500
6894	580.200
8218	580.300
11578	580.500
358	581.500
46	582.100
4370	582.700
6610	582.500
9730	582.400
11914	582.600
12466	583.600
5570	585.100
5942	585.400
2146	586.700
5318	587.300
12002	587.500
5430	588.200
974	591.700
10022	591.400
7454	593.900
6258	595.800
8366	596.000
1494	596.900
1618	597.000
9970	596.900
12474	597.000
1034	597.500
1462	597.400
4158	597.900
5678	597.900
7594	597.600
8778	597.600
9050	597.400
9414	597.400
11946	597.200
3246	598.400
5446	598.800
7950	598.100
8382	598.400
8866	598.300
9962	598.200
12306	598.600
782	601.300
8170	601.200
1250	602.700
4202	602.400
6658	602.400
7642	602.200
926	603.400
10178	603.100
11474	603.100
6414	606.800
698	607.700
4218	607.200
11094	607.800
454	608.600
11714	608.700
1318	609.500
9614	611.500
5870	612.300
6426	612.900
9098	612.300
10630	612.300
1866	613.500
2882	613.800
7382	613.900
7982	613.400
11778	613.100
5082	614.500
6850	614.200
12022	614.900
3482	615.900
498	616.100
8706	616.400
286	617.900
3442	617.300
12106	617.800
8054	618.200
9958	619.500
12126	619.100
3966	621.800
6994	621.900
3310	622.800
4742	622.600
7246	622.800
9570	622.100
10346	622.800
10566	623.000
3262	623.400
3730	623.800
7114	623.500
7122	623.100
7734	623.100
7890	623.100
10098	623.800
10226	623.200
374	624.100
3210	624.100
6354	624.100
7666	625.000
8282	624.800
8298	624.800
12398	624.900
8858	625.100
8906	625.300
10190	625.100
11070	625.400
12130	625.300
12230	625.400
1846	627.100
11894	628.000
78	628.300
10146	628.100
2222	630.500
10386	630.600
4074	631.500
10102	631.500
7030	633.100
9522	633.500
10846	633.100
6242	634.500
166	635.800
6410	635.900
7086	636.800
2178	638.000
4706	637.100
11362	638.000
1590	638.600
2090	638.200
3230	638.800
5502	638.400
6718	638.200
7626	638.800
8310	638.800
218	640.800
11682	641.000
12474	640.700
6382	641.500
6782	641.600
7918	641.500
8394	641.400
11190	641.400
4674	642.400
9862	642.300
12278	642.900
4110	643.400
4898	643.500
8550	644.700
11498	644.300
2698	645.500
3846	645.700
3974	645.200
5562	645.800
8150	646.000
11634	646.300
7726	647.800
8758	647.100
8222	649.000
530	659.800
9114	659.800
11894	659.600
686	660.900
7938	660.100
3106	661.700
8506	661.800
9350	661.500
9946	662.000
242	663.500
1478	663.300
4554	663.300
8242	663.200
11202	665.900
9514	666.500
5290	668.000
5630	667.900
286	669.000
6942	668.100
10206	668.600
10918	668.400
1830	671.300
5218	672.700
322	674.900
694	675.300
9058	675.600
94	680.000
862	679.700
3730	680.000
8154	679.900
8630	680.000
698	680.700
2766	680.400
3314	680.700
4994	680.400
5642	680.400
2906	682.000
3170	681.900
6306	681.500
7726	681.600
9570	681.700
12438	681.100
66	682.500
8486	682.300
9830	684.000
930	684.100
9014	684.700
8382	685.500
9318	686.600
10974	686.300
1290	688.100
5838	689.200
6154	690.000
7054	689.900
12258	689.700
1250	690.800
4466	690.900
6438	690.700
10950	690.900
11586	690.600
6270	691.800
8450	691.400
4154	693.100
6146	693.600
11886	693.900
886	694.900
4522	694.600
2510	695.800
7742	695.200
4406	697.000
5130	696.500
5302	697.000
7526	697.000
9186	696.100
10970	696.500
12146	696.600
4186	697.300
12302	697.500
4510	699.300
1974	700.100
5574	700.300
6010	700.900
6458	700.700
8870	700.600
10234	700.400
6826	701.200
9718	701.900
330	704.500
9542	704.800
10962	704.400
1706	705.800
3406	707.700
5054	707.200
5422	707.600
1298	708.300
4210	708.500
9806	708.200
1590	709.700
3930	709.800
4642	709.600
7982	709.600
8526	710.000
8882	709.300
9234	709.900
10238	709.500
10346	709.800
10446	709.200
1130	710.200
8354	715.800
10782	715.500
10330	716.800
5202	720.000
5770	719.400
8706	719.900
410	720.700
1574	720.400
4434	720.400
9474	721.000
1882	721.600
3430	721.800
4858	721.400
5382	721.300
11526	721.600
5542	722.500
7766	722.600
8598	722.400
11794	722.100
3638	723.700
3670	723.200
5414	724.800
8522	725.100
11726	725.800
802	726.300
942	726.400
4586	726.100
6698	726.300
6834	726.400
7118	726.600
9722	726.600
342	727.300
830	727.400
1462	727.600
4862	727.300
6686	727.300
7978	727.400
10594	727.400
2458	728.400
4706	728.100
3022	729.700
5262	730.900
8174	730.300
1494	731.900
10562	731.400
10874	731.800
5766	732.100
1754	733.300
2234	733.200
9778	734.000
822	734.600
950	734.400
1294	735.400
1382	735.500
7614	735.400
2786	736.800
9902	736.200
4150	737.300
8606	737.300
10030	737.100
9138	738.600
11750	738.200
8554	740.400
8638	740.900
6226	741.500
6242	741.200
10786	742.000
11950	741.900
11946	742.700
10298	743.800
1062	745.900
7302	745.500
3650	747.100
10094	747.600
12198	747.700
12338	747.100
1490	753.000
1914	753.200
5054	753.100
7142	753.300
8206	753.700
10698	753.800
10882	754.700
2002	755.200
2682	755.500
3882	755.800
4942	756.700
9014	757.000
2498	757.300
2902	757.300
3454	757.200
7822	757.400
4542	758.700
3674	760.500
8310	760.200
10826	760.300
1722	762.700
1898	762.500
4486	762.900
4994	762.800
574	763.100
3514	763.200
12342	763.800
1714	765.200
1886	765.300
5946	765.800
358	766.100
3966	766.800
5842	767.000
6470	766.300
7122	766.600
8254	766.700
12026	766.900
7410	767.100
10526	767.600
12058	767.900
12034	770.100
9558	773.200
9654	773.100
10170	774.500
702	775.100
2518	775.400
210	776.600
2510	776.400
3998	776.500
8170	776.600
8370	776.700
8562	776.400
1206	777.200
2406	777.800
3698	777.700
7766	777.900
2266	778.800
2698	779.000
4510	778.500
6478	778.500
6510	778.400
2866	779.300
3306	779.600
3834	779.500
5242	779.400
5598	779.500
6090	779.300
7238	779.100
8742	779.300
9106	779.200
9170	779.300
9958	779.500
10026	779.500
11650	779.500
4922	784.000
418	785.000
6646	785.600
11210	786.400
830	787.300
3270	787.200
3274	787.700
3958	788.300
2214	791.200
7994	791.900
9730	791.300
5430	793.000
7822	792.900
10410	793.700
2774	794.300
2958	794.400
3694	794.200
4906	794.100
5222	794.500
9370	794.400
5218	795.700
9002	797.300
10890	797.400
12214	797.400
9006	800.000
12498	799.900
4894	800.200
10086	801.300
2354	802.100
5346	803.600
8374	803.600
10470	803.300
8010	806.300
8658	806.200
670	807.700
10706	807.700
374	809.200
12126	809.300
790	810.100
11978	811.700
478	812.600
7954	812.300
8094	812.900
7502	813.600
8034	813.700
8926	813.700
442	814.500
1438	815.000
3538	815.000
3854	814.500
5090	814.300
9074	814.200
9202	814.800
11414	814.300
506	815.200
4166	815.500
6146	815.300
10638	816.000
12326	815.200
1362	818.800
11974	818.400
7746	820.800
9626	821.000
6698	821.700
6878	821.600
8606	822.000
3890	823.000
8650	823.200
3458	825.900
7182	825.800
8074	825.900
8258	825.900
3350	826.900
4282	826.900
10454	826.900
278	827.800
11810	827.600
1878	828.600
5866	828.500
10382	828.300
430	829.200
3202	830.000
3478	829.900
10154	829.800
9374	830.400
12338	831.000
8582	831.900
2266	835.200
8974	835.100
4518	836.500
5514	837.000
7250	836.700
1642	837.600
6730	837.900
11686	837.600
5846	838.500
7634	838.500
3386	839.600
4798	839.600
1578	840.500
12298	841.100
12390	842.000
12458	846.000
2158	846.200
3282	846.700
12046	846.900
6786	847.800
7754	847.100
10206	847.600
4430	848.200
1730	849.400
3970	849.900
8550	849.800
4558	850.400
7774	851.000
2758	851.500
5950	852.000
7834	851.600
4418	852.600
5890	852.700
8062	852.900
8854	852.700
11206	852.700
3518	855.700
1938	858.300
342	859.700
4922	859.400
10842	863.000
9258	863.600
230	865.100
1810	867.500
4314	867.600
26	868.600
2998	868.300
6594	868.500
9506	868.200
11978	868.400
5866	869.800
7334	869.100
8954	870.000
9470	870.000
594	870.200
666	870.900
1970	870.900
3022	870.500
3142	870.400
6214	870.600
7870	871.000
8510	871.000
9762	871.000
11054	870.200
1266	872.000
9538	871.400
5202	872.300
9394	872.600
2458	874.000
3798	873.900
8658	874.000
10230	873.100
11994	873.100
714	874.900
2782	876.700
3506	876.900
10850	877.300
5978	879.100
1034	880.200
2698	880.300
3350	881.000
9298	880.700
11282	880.400
9166	882.900
710	883.700
950	883.600
1186	885.000
2098	884.800
4214	884.400
6062	884.800
7618	884.900
8750	884.900
11238	884.700
18	885.900
1298	885.400
7306	885.800
9094	886.800
238	887.500
2902	887.200
7854	888.000
8186	887.700
1206	888.400
9086	888.700
8926	889.800
11454	889.200
3278	890.100
3830	893.100
4942	893.300
11230	893.800
5654	894.400
890	895.900
1562	895.500
5414	895.500
6286	895.400
8254	897.300
9466	898.700
1706	900.900
6130	900.400
11474	900.400
3246	901.700
8234	901.600
9882	901.700
5138	903.700
7434	904.000
1702	904.300
7970	904.700
12238	904.600
606	905.100
5814	905.900
3366	907.000
5774	906.700
5990	906.800
8594	906.400
2026	907.800
11918	907.300
478	908.200
1898	908.800
2202	908.500
3382	908.300
4542	909.700
4546	909.100
4778	909.300
6854	909.500
11658	909.500
7318	911.800
11626	913.400
4154	915.900
3814	916.700
4770	916.200
6002	916.700
850	918.000
3974	917.800
5530	917.400
7226	917.600
10682	918.000
6222	918.400
8286	918.500
10030	918.800
10398	918.900
1010	919.200
11330	919.600
8146	920.600
5266	923.900
2634	924.200
2706	924.900
3634	924.800
4918	925.200
11614	925.300
2766	926.200
6422	926.300
8882	926.100
9962	926.100
4842	927.800
5078	927.700
5174	927.200
9026	927.400
11730	927.200
11362	928.200
7434	929.800
2554	935.200
10534	935.200
8538	936.800
5066	937.300
6966	937.800
7562	938.000
8078	937.900
8406	937.700
2526	938.300
8230	938.500
1390	940.000
5926	939.300
7638	940.100
8474	940.800
8222	942.300
2014	945.400
2198	946.900
2222	946.100
5498	949.900
562	950.100
7846	952.800
2638	954.800
4706	954.700
12170	954.900
530	956.000
3062	955.100
8958	955.700
9854	955.700
1050	956.400
8582	957.000
9966	956.100
10206	956.700
2938	957.900
3838	957.600
5486	957.600
5654	957.600
6834	957.400
11062	957.600
12458	957.500
8190	958.100
7250	963.100
11294	963.100
2862	964.900
1606	966.800
5378	966.700
8186	967.400
9194	967.700
10302	967.400
10678	967.300
4942	969.000
9662	968.100
954	969.700
8254	969.100
11926	969.400
2558	970.700
6826	970.200
5798	971.600
9654	971.200
4958	972.900
926	974.000
1034	973.700
1642	973.200
6302	973.900
7758	973.900
8742	973.700
1394	974.500
1778	974.700
2702	975.000
5330	974.100
6426	974.800
7478	974.200
11318	974.800
2794	975.600
7918	975.600
11170	976.000
11266	975.900
12398	975.100
10202	981.100
10722	982.300
9414	983.700
3694	984.600
6906	986.000
10346	986.000
298	986.300
5806	987.000
7606	986.400
8190	987.000
10162	986.700
4254	988.600
7122	989.000
12318	989.000
994	989.900
6310	991.400
3338	992.500
7150	993.300
2426	995.500
2794	995.800
8242	995.600
9078	995.800
1478	996.700
1670	996.600
4314	996.300
7654	996.900
12110	996.500
12450	996.100
266	997.900
1750	997.800
4566	997.100
10670	997.600
11942	997.900
686	998.700
2210	999.000
5022	998.300
5094	998.300
9338	998.500
10074	998.200
