# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12198	341.600
1118	342.400
5634	342.400
2254	344.100
10954	344.800
482	345.300
2026	347.700
5046	347.800
11466	348.200
9874	349.400
3506	350.300
3574	350.700
4810	350.400
11154	350.300
6154	351.500
3578	352.600
3862	352.300
4470	352.900
4278	353.300
5818	354.000
10286	353.900
12182	353.200
486	355.000
6462	354.200
9790	354.400
2710	355.400
6714	355.300
8342	355.300
9266	355.200
7410	356.800
8938	356.100
1102	358.000
3866	358.000
7470	357.500
4322	358.400
7018	358.100
7150	359.900
2570	360.400
10926	360.500
5790	362.200
6986	362.900
5014	363.500
6038	363.900
8018	363.700
7526	364.500
9758	364.800
2038	365.700
7414	366.000
8150	365.500
3042	366.500
5274	366.700
5842	366.100
7102	366.500
7174	366.500
7278	366.800
8186	366.500
8846	366.400
9750	366.300
10462	366.100
10838	366.500
9042	368.200
126	369.900
5718	370.000
7830	369.200
3630	370.100
2750	373.100
9178	373.400
2326	374.300
634	375.700
5410	375.700
10778	375.800
318	376.500
2670	376.600
8106	376.500
9802	376.100
738	380.500
10294	381.700
1978	382.400
5874	382.600
9214	383.000
806	383.800
4118	383.100
6530	383.700
9134	386.200
2854	387.900
4130	387.400
4618	388.100
4810	388.800
7950	388.700
8418	388.800
10650	388.800
3214	389.300
4818	389.300
8702	389.300
9002	389.600
9218	389.800
518	390.400
946	390.300
3150	390.900
3558	390.800
12010	390.700
1222	391.200
1954	391.100
4550	391.200
9498	391.400
11874	391.300
11722	393.300
4454	397.700
354	398.800
5862	398.200
2122	399.600
4166	399.700
10222	399.400
11234	399.200
11470	399.900
2046	401.000
7974	401.100
6094	406.500
11286	406.600
2610	407.400
4650	407.500
7458	407.600
10406	408.000
3734	408.400
11538	408.400
5982	409.900
6886	410.900
10946	410.700
3546	412.100
5506	412.900
7138	412.200
7330	413.700
10018	414.000
10494	413.900
510	414.700
4594	414.700
4598	414.600
3506	416.600
5986	417.200
1114	418.300
2386	418.600
3706	419.000
4614	419.500
5246	419.500
7162	419.700
8334	419.500
2086	420.600
3202	420.500
4114	420.100
2038	421.600
3006	421.500
4514	421.400
5914	421.400
7570	421.600
9126	421.900
5690	423.400
1242	424.900
11302	424.700
1610	425.200
4358	425.600
7502	425.500
486	427.700
4622	427.400
1834	428.600
7814	428.600
8346	428.600
11098	428.900
11502	429.400
306	430.100
946	431.000
2838	430.400
6050	430.300
4866	431.600
8082	431.900
754	433.000
1638	432.400
3158	433.000
4930	432.600
5962	432.800
9870	432.800
11182	432.300
11546	432.800
9118	433.500
11434	434.000
2246	434.900
4638	434.200
7754	435.300
11078	435.300
2614	437.300
6458	437.300
9362	437.800
6950	438.800
11738	438.700
838	439.700
1570	439.300
6254	439.700
270	440.200
1282	441.000
7538	441.000
8234	440.200
1166	441.100
2006	441.600
3830	443.300
2738	445.300
4626	445.200
9234	445.200
2278	447.000
9958	446.200
11422	446.700
11570	446.900
11626	446.300
6438	449.700
430	453.000
4566	452.600
714	453.600
3962	453.400
5558	453.500
7450	453.500
4438	454.600
4974	454.600
9358	455.600
1366	456.400
2962	457.800
8046	457.600
8546	457.300
11090	457.800
218	458.600
7942	458.100
8662	459.000
9190	458.300
11770	458.700
9758	459.100
9846	459.600
1246	461.000
10830	460.300
5526	461.400
4522	462.800
5546	462.800
9122	463.000
10078	462.800
11250	462.900
1534	463.700
3002	463.400
6674	463.700
6838	463.100
7998	463.100
11834	463.800
6634	464.600
8670	465.000
590	466.300
2798	466.700
6106	466.500
12282	467.600
1350	469.500
2822	469.500
4242	469.300
10998	470.000
3522	470.100
9450	470.500
6266	471.900
8018	471.400
3562	472.700
11766	473.900
3942	474.500
8026	474.500
10418	474.700
9494	475.500
10110	476.300
7018	477.300
7186	477.300
10134	477.900
8210	478.600
3862	479.800
11750	479.700
12082	479.400
9910	480.100
1274	481.500
9178	481.600
5290	483.600
7926	484.600
658	485.700
3110	485.800
3678	485.500
1022	486.900
1078	486.200
1718	486.300
4246	486.600
8734	486.800
9290	486.200
9798	486.800
11470	486.600
12274	486.700
4098	487.600
4702	487.100
6734	487.800
8142	487.200
5902	489.100
8590	489.800
2030	490.900
2658	490.300
6646	490.200
9122	491.100
10026	491.600
11046	493.200
478	494.100
8806	494.500
2070	495.600
7178	495.400
7682	495.700
10550	495.900
11370	495.900
758	496.400
4338	496.100
6986	496.500
9422	496.100
1082	497.800
3322	497.400
510	498.600
1834	498.100
4410	499.000
5558	498.200
1150	499.600
4934	499.400
5598	499.900
6522	499.100
10726	499.200
3394	501.300
3842	501.800
11646	501.200
12222	502.000
1458	503.700
8082	504.900
9878	504.600
5606	505.700
4262	506.300
10666	506.500
7370	510.800
7410	510.600
994	511.500
11154	511.200
12010	512.700
5390	515.900
3294	519.900
4918	519.800
4950	519.900
12086	520.000
546	520.800
706	520.700
2598	520.400
5882	520.500
9790	520.200
10430	520.700
11554	520.200
10830	521.100
578	523.900
6126	523.400
11102	523.900
2418	525.400
4390	525.300
11422	525.700
5454	526.300
2522	528.000
438	528.700
11302	528.500
9434	529.500
818	531.500
10326	531.400
1406	532.600
4298	533.500
6490	533.800
1878	534.600
5746	534.800
10270	534.800
194	536.700
10678	536.700
6622	537.300
7830	537.600
6390	539.700
9478	542.900
11022	542.700
11598	542.900
10462	544.400
2322	545.900
1862	546.800
4642	546.900
7094	547.000
74	547.500
8818	547.500
1054	548.300
2050	548.900
4930	548.300
8178	548.800
8790	548.800
11970	548.700
2246	549.100
9986	549.500
8318	551.000
12282	550.300
8806	551.700
9626	551.400
2658	552.300
5010	552.400
310	554.600
4598	555.500
9054	555.300
926	556.200
7966	556.100
8722	556.600
10266	556.200
3150	557.100
8938	558.000
2006	558.800
7566	558.500
906	559.800
7738	559.700
4378	560.400
9758	560.300
12270	560.300
4682	561.500
9954	561.100
10342	561.500
7814	563.400
2690	566.000
4326	565.400
4702	565.700
11438	565.300
12058	565.900
9246	567.800
2310	568.100
5058	568.400
6094	568.600
7010	568.700
12294	569.000
4818	569.800
11558	569.400
2334	571.100
8118	571.700
3258	572.200
6734	572.300
1418	573.200
11738	573.300
4950	575.900
270	577.000
4610	577.000
4738	576.200
1166	577.800
5598	577.700
6098	578.000
2154	578.800
4234	579.000
5822	578.300
9274	578.900
11218	578.400
2066	579.300
3790	579.200
2650	585.000
6358	584.100
9346	584.300
11450	584.300
410	585.400
3234	585.500
5606	585.100
10978	585.700
3122	588.400
5050	588.800
1906	590.900
9310	590.300
6542	591.100
7754	591.100
102	592.600
2710	592.200
9606	592.100
5358	593.600
9674	594.000
11438	593.400
5998	594.200
1666	595.200
8102	595.700
10746	595.700
11290	595.400
3558	596.100
12066	596.300
7270	599.200
4322	601.000
7342	601.100
5910	602.200
618	603.800
9774	603.900
10510	603.300
12166	605.000
2370	605.100
5518	605.600
6238	605.100
8010	605.200
10622	605.500
3970	606.600
5454	606.700
5606	606.400
7470	606.400
10278	606.200
5314	607.700
9058	608.300
914	610.000
4066	609.800
4206	609.400
11154	610.600
8846	612.000
12150	611.900
7958	612.400
3054	616.000
7630	616.500
10318	616.100
7390	617.900
9378	618.900
1638	621.000
3206	620.200
5862	620.100
6886	620.300
8662	620.100
838	621.300
8730	621.100
9034	623.000
2570	625.300
7770	625.300
7974	625.500
9754	625.900
6830	626.300
8046	626.100
8454	626.100
11982	626.200
4642	627.600
11842	627.600
2702	628.700
7598	629.400
1766	630.100
4142	630.900
6634	630.700
1666	631.600
2446	631.800
6506	631.800
9930	631.200
7138	632.500
8346	633.000
9650	632.200
5006	634.000
6114	633.200
10602	633.300
142	634.100
942	634.300
2502	634.500
3086	634.500
4038	634.400
4858	634.800
6362	635.000
7014	635.000
7038	634.600
7294	634.700
1102	635.300
1954	635.700
3638	635.900
3918	635.200
7330	635.300
7462	635.800
8158	635.800
8314	635.800
11150	636.000
11906	635.500
12078	635.600
12202	635.800
1378	636.300
2614	636.200
11126	636.100
12382	640.000
1122	641.700
398	643.200
6318	643.700
7710	643.900
3526	644.800
4762	644.200
5426	644.500
10070	644.500
1446	645.200
4566	645.200
8894	645.400
9522	645.300
12270	645.100
4022	651.100
2506	652.600
8770	652.300
10658	652.800
7050	653.300
11878	653.100
7142	654.200
12374	654.800
11242	656.900
1002	658.700
10626	658.200
11998	658.600
206	661.400
11406	663.000
3574	663.800
5902	663.600
7386	663.700
8302	663.200
7754	664.600
5046	665.300
9118	665.400
6518	666.700
4602	668.300
1766	669.900
5426	669.900
5854	670.100
6050	670.800
10290	670.500
6186	671.100
5754	672.700
3590	674.900
3754	674.800
9442	675.000
10998	674.600
4618	675.600
6366	675.500
11342	675.800
5658	676.100
2418	678.400
3526	678.900
11170	678.700
202	679.600
7482	679.600
358	680.100
7930	680.500
10578	682.000
550	682.100
4622	682.700
8842	682.100
9426	682.700
1166	685.200
1354	685.900
8098	686.000
706	686.400
12226	686.400
226	687.500
10594	687.600
590	688.200
11994	691.000
1026	691.700
6278	691.500
8390	693.200
266	695.700
8662	696.400
2442	697.900
6622	697.400
2302	698.100
2514	698.700
2678	698.100
3198	698.500
3334	698.100
3606	698.700
4310	698.400
4438	698.500
6782	698.600
7170	698.400
10926	698.800
11134	698.500
1082	699.400
3578	699.100
11250	699.300
11314	700.300
2494	701.900
430	702.400
1246	703.000
1826	702.200
12070	702.500
3546	703.700
5326	703.200
714	704.500
722	704.600
1582	704.600
1710	704.900
3622	704.900
6802	704.700
7922	704.500
11010	705.000
11402	704.400
6506	705.200
5214	706.500
1830	707.300
1114	709.000
11026	708.400
6410	710.000
9230	709.600
10626	709.700
11090	710.000
1410	710.900
5470	710.100
7794	710.300
354	712.200
1666	713.200
2310	713.900
4398	713.600
7354	713.500
11138	714.000
1794	714.800
7498	714.200
7630	714.900
7734	714.500
8562	714.600
10766	714.900
11566	714.400
2134	715.100
6642	715.500
6978	716.000
4786	716.600
11766	716.900
4090	717.700
10894	717.700
7266	718.100
11074	718.400
8650	720.800
9758	720.900
886	721.500
8914	721.400
10554	721.500
4966	722.300
7126	724.500
9006	724.800
11758	725.900
7474	727.700
9254	727.400
10606	727.900
1522	728.200
4914	728.500
4998	728.400
7734	728.200
8446	728.200
8534	728.700
9026	728.500
10634	728.900
4234	729.700
8670	731.000
3542	733.000
12198	732.800
2658	733.100
11142	733.200
12010	733.200
1570	736.600
3342	737.000
4962	737.500
5266	737.400
2738	738.600
11306	738.800
12454	738.200
1990	740.100
4134	740.900
5538	741.300
6558	741.200
9214	741.500
6622	742.200
10246	742.600
11546	742.900
5490	743.500
7542	743.600
10078	743.400
298	747.000
4146	747.500
1102	748.200
10938	749.000
1978	749.400
3658	749.700
4814	749.500
7214	749.400
8094	749.100
2306	750.200
10550	750.900
614	751.300
1446	751.200
7622	751.900
8018	751.700
8106	751.900
9986	751.600
718	752.300
4490	752.200
9606	752.900
610	753.900
3558	753.900
7390	753.300
7766	753.200
9434	753.700
9598	753.100
9942	753.500
10602	754.000
11250	753.200
11482	754.000
578	754.200
970	754.800
2122	754.800
4098	754.500
5658	754.600
6898	754.100
9698	754.100
9758	754.300
10430	754.600
10546	754.300
11118	754.200
7014	757.900
6366	758.900
5986	759.500
1678	761.000
2838	761.000
11222	760.100
11862	760.400
3902	762.000
4854	761.800
2798	762.300
2998	762.800
7486	762.200
186	763.800
1002	763.900
3122	763.800
3602	764.000
5594	763.200
5806	764.000
7706	763.600
7830	763.800
10506	763.800
2574	764.700
5086	764.100
8730	764.200
11302	764.200
2674	766.800
6558	767.600
5290	768.700
6530	768.700
11802	768.800
1954	769.500
3162	769.100
4590	769.200
10866	769.800
11502	769.300
6214	771.500
7538	772.500
6754	773.500
8610	774.600
2178	775.800
5478	775.600
10610	775.300
5454	776.400
6290	776.200
7794	776.700
9834	776.700
4386	777.700
8590	777.400
11374	777.800
1450	778.700
4670	780.300
10974	780.700
12074	780.200
1118	781.300
2762	783.200
7386	784.600
254	785.600
3086	785.300
12198	786.000
9954	788.000
5314	789.300
8326	791.000
3034	791.700
158	792.900
2334	794.000
3322	793.800
2026	794.300
8018	794.100
9130	794.200
9610	794.700
1750	795.300
11066	795.800
3894	796.300
11194	798.100
10062	799.400
1650	800.300
5902	800.300
9758	800.100
8070	801.500
3634	802.800
7186	802.900
5886	803.700
9142	803.100
3182	805.300
10602	805.400
2674	807.100
6362	807.300
9362	807.100
9378	807.500
4238	808.500
11118	808.500
738	809.700
8810	809.500
11810	809.200
4442	810.700
9790	810.300
3506	811.900
6802	811.600
10262	812.600
82	814.000
8006	813.300
8558	815.700
2202	818.900
6098	818.700
8334	818.500
11670	818.300
1818	819.600
2938	819.200
5362	819.700
7898	819.300
5214	822.800
10198	823.200
3902	826.700
7974	826.500
10246	826.500
9978	829.000
5542	830.000
6710	829.900
3934	830.200
7298	830.200
2418	831.500
2598	832.000
4914	831.500
6130	832.000
7502	831.200
7818	831.300
8530	831.900
11710	831.700
194	832.100
4190	832.200
3814	833.700
7506	833.600
8198	834.000
4738	834.100
8050	834.700
2022	835.300
10802	835.100
11814	835.400
4630	837.400
6450	839.000
9218	838.100
9118	839.400
10266	839.900
4482	843.300
6802	843.900
11746	843.900
222	844.900
906	844.400
8782	844.700
9034	844.100
11438	844.700
894	846.400
6114	847.400
6282	850.500
10546	850.300
3550	854.800
4770	854.800
10550	854.700
12282	854.900
2134	855.400
11750	855.700
5234	856.200
630	857.900
5650	858.000
6238	857.800
7966	858.900
3194	861.900
3234	861.400
3290	861.300
4558	861.200
4754	861.700
7910	862.600
8486	862.200
1358	863.200
4822	865.600
5842	865.900
7926	867.200
5618	868.400
11246	868.900
6618	869.400
8162	869.100
9110	869.500
10394	869.300
10666	869.600
11234	869.100
12362	869.100
606	873.500
11162	874.300
1502	876.000
2054	875.300
9178	875.200
5398	877.500
8426	877.100
9102	878.000
1978	878.500
11026	878.500
11078	878.800
12194	878.600
1794	879.200
7018	879.100
6174	880.100
5594	881.400
8658	881.200
10974	881.500
9662	882.800
4954	883.900
9702	883.700
11810	884.000
806	884.200
11826	885.000
4594	886.000
7974	885.100
6962	888.300
12022	889.000
4286	889.300
5930	889.600
6154	889.900
6266	890.000
7286	889.100
186	890.600
3382	891.200
3926	892.000
8670	891.400
8734	892.000
1082	892.900
1630	893.000
1962	892.900
2506	892.300
4238	892.400
4242	892.200
4334	892.500
4726	892.200
5086	892.600
5282	892.200
6342	893.000
6742	892.200
8490	892.600
10062	892.100
10474	892.200
11730	893.000
10110	893.600
298	896.200
10218	897.400
4498	898.700
2798	900.000
3122	899.400
3646	899.400
5974	899.400
6910	899.300
5614	900.800
1142	901.700
1974	901.100
1354	902.100
9826	903.000
1054	903.500
1230	905.000
4874	904.800
11234	906.900
1246	907.300
5854	907.800
7710	907.300
1498	908.300
1906	911.600
3866	911.200
4858	911.300
286	912.600
3522	912.600
4338	912.600
4514	912.700
10934	913.000
11014	912.500
12114	912.700
5578	913.100
8514	916.600
798	917.700
2126	917.600
4630	918.800
11878	918.400
1378	919.800
5394	919.900
10198	919.500
7098	920.600
738	921.700
6538	921.800
222	922.600
1950	922.100
7190	923.000
654	923.500
1114	923.900
8586	923.800
9590	923.500
9650	923.700
10002	923.100
10554	924.000
11598	923.300
8302	924.800
1854	925.400
6462	925.900
2674	926.100
3182	927.000
7906	926.700
8038	926.200
6338	927.900
7686	928.000
8134	927.200
8650	927.700
10286	927.300
11766	927.200
11962	927.400
11154	928.600
1258	931.400
5526	933.900
7186	933.200
8026	933.800
11366	933.800
8526	935.200
11114	935.900
1446	936.500
7194	936.800
1022	937.600
1166	937.800
9018	938.000
2042	938.500
3630	938.900
10466	938.100
6126	939.200
566	941.800
10994	941.600
8182	942.300
226	943.300
5546	943.600
7094	943.500
5602	945.500
866	946.300
4062	947.000
4222	946.600
362	947.200
6986	947.900
3790	948.400
3802	948.300
5226	948.600
6038	948.500
6638	949.000
8390	948.600
8838	948.800
9426	948.700
9662	948.500
10118	948.500
10282	949.000
1622	949.300
4106	949.300
8886	949.600
770	951.000
3562	952.800
5338	952.900
2818	953.600
554	956.400
2126	956.900
8414	956.700
1878	957.400
9986	957.700
11002	957.800
11266	958.200
11810	958.100
12146	958.300
7414	962.300
5130	966.000
12462	965.800
674	966.900
3334	966.900
3606	966.600
6766	966.500
7482	966.500
12050	966.600
7170	968.100
6054	970.800
6566	970.800
7830	970.300
10458	970.600
2066	971.900
7538	972.400
9518	972.400
2058	973.600
8338	973.400
466	975.200
3542	976.000
9326	976.400
9442	977.300
11434	977.500
4914	978.200
7866	978.300
2086	980.500
3698	981.000
7678	980.900
4206	981.600
2246	982.200
6634	982.800
2438	983.700
8018	983.900
8446	983.800
8814	983.500
11670	983.800
6394	984.700
6622	984.100
10958	984.700
4654	990.500
8670	990.700
10818	991.000
12178	990.200
4286	993.900
6558	993.200
8730	994.600
1070	995.800
3326	996.000
3506	995.900
8238	995.400
9150	995.700
586	996.900
2242	996.300
3346	996.800
6950	997.300
7038	997.800
12226	997.600
42	998.400
4986	998.700
5330	998.100
5754	999.000
10046	998.300
10126	998.300
10626	998.400
