# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1617	268.200
3381	268.500
3981	268.200
4493	268.400
4517	268.300
5281	268.200
6049	268.400
6381	268.100
6589	268.700
6777	268.400
6965	268.500
7593	268.500
10021	268.500
6617	269.400
8309	269.300
10609	269.500
10113	273.200
11153	273.200
3413	275.300
10297	276.700
6529	277.900
7729	277.700
10129	278.400
4509	279.700
8593	279.800
12185	279.100
12237	280.700
2921	283.800
5017	284.700
11317	284.400
1477	285.900
1661	286.300
12257	286.400
8737	289.800
11737	290.900
1561	291.200
7081	291.600
9701	291.200
2333	293.000
3025	292.800
8005	292.800
493	293.400
893	294.000
3645	293.700
3897	293.400
8861	293.800
10005	294.000
569	294.500
1213	294.800
1513	294.300
8577	294.200
10233	294.200
933	296.000
9329	296.200
11541	296.700
2597	297.800
9553	299.000
5405	300.700
9581	300.700
889	301.500
9965	301.100
11537	301.900
3289	302.600
6309	302.300
8701	302.800
8805	302.100
12133	303.000
11145	303.100
1653	304.700
4265	304.900
2153	306.000
3445	305.600
3197	308.900
9597	308.100
1125	309.300
1877	309.900
6373	309.900
9733	309.500
985	310.400
2457	310.200
3089	310.100
4849	310.200
7025	310.900
7665	310.400
7785	310.200
7185	313.900
9365	315.500
9933	315.800
6253	316.300
9117	316.100
2325	318.000
3713	317.600
6749	317.300
4893	318.900
6825	318.100
9641	319.000
9853	318.600
10325	318.300
3949	319.200
3581	320.200
4665	320.100
11657	320.200
12033	320.900
3301	321.900
7557	321.200
12349	321.300
2273	322.700
7561	322.900
10145	322.900
4053	323.200
12405	323.200
693	326.000
3549	325.800
1777	327.000
9893	326.100
4597	327.700
2253	328.300
2261	328.600
3401	328.800
5305	328.700
5865	328.800
6229	328.500
11221	328.800
11793	328.900
849	329.400
1825	329.700
3153	329.800
4517	329.400
4709	329.700
6185	329.600
10541	329.400
11089	329.700
1989	330.200
3065	330.100
6289	330.600
11253	330.100
12245	331.700
9177	332.200
10241	332.800
4433	333.300
7929	333.500
11345	333.500
12133	333.500
5061	335.000
6893	336.200
4057	337.600
4397	338.000
5669	337.800
8345	338.400
8693	338.700
629	339.700
2877	339.700
9389	340.600
10773	340.100
12393	340.200
11045	341.200
2657	345.300
6841	345.300
501	346.400
1573	348.300
4865	348.300
7837	348.700
8349	348.900
7065	350.000
7185	349.800
5333	350.800
6857	350.400
249	352.200
2501	353.000
6005	352.500
6669	352.400
2317	353.400
4441	354.200
5689	354.400
10701	354.200
11293	355.800
2797	356.500
1749	358.200
11945	359.000
10193	359.800
10909	359.100
8969	360.300
7629	361.800
12449	361.200
6017	363.000
7757	362.100
945	366.900
7373	366.500
1081	367.800
2849	369.000
4485	368.900
8145	368.400
10425	369.000
11749	368.800
2201	369.500
2289	369.600
2869	369.800
3285	369.600
5645	369.500
8461	369.400
5461	370.600
9397	370.900
1309	371.500
9713	371.500
8693	372.500
10285	373.400
4945	375.800
11341	375.800
11545	375.900
6149	376.300
4465	378.900
2045	380.900
2629	380.400
8629	380.600
12285	380.300
5945	382.300
7961	383.400
4321	384.900
5373	385.000
12093	387.000
1849	387.500
429	389.500
9541	389.400
2785	390.600
4177	391.000
4357	391.000
9465	390.600
9481	391.000
1209	391.200
7689	391.800
1369	394.700
7857	397.600
12209	397.200
121	399.400
10909	401.000
941	401.200
4965	402.200
8969	402.300
9241	402.200
341	404.800
3729	405.000
11457	405.000
4097	406.000
6805	405.900
7293	405.900
7297	405.200
1105	407.000
3693	406.800
9609	406.800
11229	407.400
8041	409.500
8429	409.400
8477	409.200
10013	410.000
2669	411.000
3533	410.600
6001	411.400
6305	411.300
11665	411.800
11981	411.500
3161	412.600
5101	412.300
2157	413.800
2465	413.900
12397	413.800
10061	418.100
8901	419.700
11797	421.000
2485	421.700
5833	421.400
11329	421.300
7541	422.100
2977	423.600
273	424.800
2881	424.800
11193	424.700
2789	426.200
5637	427.600
3557	428.200
5157	429.400
6149	429.600
6833	429.300
3173	430.900
3561	430.800
3685	430.600
3889	430.500
11733	431.200
12121	433.900
6389	436.700
10457	438.800
781	439.600
1725	439.600
5973	439.600
6777	439.500
8473	439.600
385	440.100
7405	440.600
8329	440.600
9229	441.100
7489	442.400
8381	444.200
4081	446.000
6957	445.700
7333	445.100
2373	446.400
4833	446.900
8661	446.400
7257	447.600
3029	449.000
3917	449.000
5417	448.800
57	449.200
3521	450.000
5333	450.000
6681	449.200
9481	450.000
2317	450.400
4945	450.300
6517	450.600
10109	450.200
2669	453.400
5461	453.200
11837	453.900
125	454.600
2761	454.300
9373	454.600
945	455.700
3041	456.600
7009	456.800
4401	457.200
6433	458.000
6481	457.100
8149	457.200
381	458.800
1241	458.800
365	459.500
545	459.700
2417	459.600
5649	459.500
10933	459.100
11017	459.400
9317	460.200
1001	461.700
4221	461.300
4957	461.400
7061	461.900
8461	461.800
8577	461.100
11993	461.800
2113	462.400
3077	462.500
4377	462.400
8965	462.700
9597	462.600
10625	462.300
7761	463.900
2629	464.800
9585	465.000
401	466.000
4137	465.500
7317	465.900
117	466.100
3613	466.500
4405	467.000
6857	466.700
8637	467.000
11241	466.600
11593	466.400
97	467.100
3109	467.500
7069	467.600
8069	467.600
8845	467.400
12065	468.500
9393	473.000
2037	474.000
6325	473.900
513	474.600
1677	474.100
1709	474.400
6249	474.400
7253	474.200
1541	475.400
2865	475.500
5289	475.300
5553	475.700
6225	475.400
6733	475.900
7557	475.300
9969	475.300
9977	475.400
12177	475.200
1277	479.400
5261	480.000
93	481.100
5337	482.000
9989	482.000
1317	482.700
1545	482.300
2213	482.400
3145	482.200
5837	482.400
7981	482.400
12285	483.100
845	486.200
2197	489.900
7829	489.800
4177	490.200
105	491.200
877	492.000
11025	491.800
405	493.000
2901	492.100
6933	492.500
7697	492.700
10153	492.300
449	493.800
5737	495.100
8397	496.100
2889	497.600
4117	498.000
8601	497.700
7265	498.500
7433	498.800
3501	499.900
4833	499.800
4997	499.800
6321	499.600
12169	499.100
1465	501.000
2613	500.400
9665	501.000
361	502.000
437	501.800
7057	502.000
10285	501.900
1745	502.600
11729	502.800
1505	505.600
9929	505.600
1573	507.000
2789	506.800
5921	507.000
1897	507.600
2033	508.200
8237	508.300
8057	511.600
8505	511.200
10549	511.300
869	512.700
7801	512.500
11521	512.500
8681	514.700
7525	515.100
10625	515.300
12097	516.000
10241	516.100
11037	516.900
5353	517.900
737	521.000
1213	520.800
9893	521.200
12453	521.300
1885	522.800
11977	522.100
11485	525.000
1245	526.200
441	527.100
4945	527.800
4965	527.800
5241	527.500
5545	527.400
6125	527.800
2497	528.400
3681	528.900
5321	528.800
8141	528.600
11345	528.100
797	529.700
3505	529.900
9173	530.000
261	530.900
873	532.000
5017	531.600
6741	531.400
11869	531.500
173	532.100
801	532.800
1881	533.000
2765	533.500
4129	533.600
12489	533.600
11697	534.800
1817	536.200
3689	537.800
1925	538.700
673	539.800
8853	539.700
6669	540.700
10221	541.100
10297	541.700
1929	542.300
9373	542.100
909	544.500
2401	544.400
7837	544.200
10289	544.600
273	545.500
1145	545.700
9209	545.100
9673	545.200
12081	545.500
2929	547.400
8969	547.400
9821	547.800
29	548.700
5833	548.500
6621	548.900
3373	549.100
6193	549.400
6517	549.500
8993	549.800
11961	550.000
5985	552.200
3857	553.600
10157	554.000
8977	554.400
9853	555.200
10049	555.600
201	559.600
1209	559.500
2357	561.000
2941	560.700
11857	560.200
4333	561.600
5113	561.900
9285	562.000
8665	562.600
4289	564.000
11001	563.400
11081	563.700
12345	563.100
5245	564.200
8121	564.600
9737	564.300
25	567.600
765	568.100
9369	568.900
10129	569.000
10317	568.900
12173	569.000
6761	569.100
1369	571.100
6857	573.900
9685	573.200
1129	574.800
5521	575.500
7185	575.800
10389	575.100
12321	575.800
3029	577.000
7557	577.800
8401	578.900
6757	579.700
7113	579.400
12301	580.000
1241	580.500
10161	580.600
10705	580.300
7761	581.800
6113	582.900
5289	584.000
8661	583.100
2921	584.200
5373	584.500
6693	585.700
11437	585.500
1637	586.300
2877	586.300
6145	587.200
1941	592.000
7897	591.700
273	592.600
11161	592.200
11621	593.100
10097	595.000
9889	596.000
11877	598.000
7493	599.000
12461	598.200
241	599.600
10849	599.900
11581	599.300
2973	600.300
2817	602.200
953	605.900
2321	605.300
8345	606.000
11069	605.900
2857	609.900
10685	610.400
3057	612.900
5381	614.000
5417	615.300
6765	615.700
8693	615.600
7509	616.600
8101	616.400
5377	617.100
401	618.700
8565	618.900
11213	619.300
8281	620.200
8709	621.600
7417	622.500
2613	624.600
2253	625.300
4605	625.500
5101	625.600
5221	625.200
9201	625.200
11849	625.600
1725	626.600
8845	626.500
11825	626.500
9881	627.200
133	630.200
7617	630.900
1129	631.800
4849	631.700
6413	631.600
2305	632.600
4449	633.000
7333	632.500
8217	632.600
10141	632.700
12089	632.700
4721	633.500
5121	633.500
5329	633.200
2005	637.000
7325	637.100
12121	637.500
6817	638.300
9929	638.400
5181	640.700
1837	641.300
5641	642.000
5925	641.600
7749	641.400
6125	644.300
8937	644.300
125	645.900
7781	646.000
9733	645.300
10509	645.600
3337	648.800
3757	648.200
4889	648.300
5621	648.400
7265	648.100
4573	649.100
7277	649.900
12461	649.200
4513	650.900
10401	650.700
2865	655.500
2477	656.200
8345	656.800
8505	657.000
10989	656.900
8405	657.200
9857	657.400
213	658.600
5965	658.800
8717	658.300
11133	659.900
1609	660.600
5589	660.800
10453	661.000
1749	662.100
2589	662.200
2781	662.500
10689	663.000
10809	663.000
3941	663.400
8301	663.800
9849	663.800
2321	664.900
6109	664.700
1221	666.800
3473	668.900
61	670.000
341	669.300
2885	670.100
8801	670.700
11185	670.800
3497	671.500
5501	672.000
7105	671.600
8485	671.700
11701	671.200
3421	672.200
4393	672.900
5121	672.600
8829	672.300
8913	672.200
9297	673.600
10509	673.300
3073	674.900
8705	674.300
12397	674.100
1977	675.300
8949	675.700
10633	676.000
12301	675.600
8325	676.200
6777	678.700
4865	679.300
8653	680.000
9869	679.600
10917	680.000
7001	680.200
7313	680.800
3261	683.900
5017	683.500
5133	683.500
7593	683.500
11677	683.600
973	684.700
2037	684.500
2145	684.200
8277	684.300
2305	685.900
3373	685.700
1137	687.000
2821	686.300
5213	686.200
11857	687.700
13	689.400
613	690.000
9157	689.200
9669	689.400
11209	689.600
1525	690.200
845	691.900
4957	691.900
8025	691.400
9085	691.300
941	692.400
1945	692.400
9869	692.500
5649	693.200
7161	693.500
8153	694.800
9365	694.300
10777	694.100
6693	696.100
7221	697.000
6021	697.700
8333	697.900
11473	697.700
7153	698.700
11445	698.200
629	700.000
6293	699.900
2913	700.400
4909	700.600
1105	701.400
8209	702.200
11773	704.400
11173	706.800
12145	706.600
6413	707.100
9137	708.900
609	711.000
2085	710.800
4173	710.900
10585	711.000
4229	711.300
3853	712.600
5585	714.000
10289	713.200
11233	714.400
8285	718.500
2461	719.700
7769	719.400
10185	719.900
11389	719.400
1141	720.300
3557	720.100
8505	721.600
1125	724.000
969	724.500
3477	724.500
4761	724.100
5037	724.200
6977	724.300
6981	724.700
10157	724.800
2957	725.500
3637	725.500
4953	725.500
3413	726.500
4773	726.600
12477	726.700
4237	727.900
12301	727.800
7413	729.600
9497	729.700
6469	730.500
8781	730.800
1377	731.900
1777	732.300
3133	733.000
3677	732.600
7917	732.500
269	733.900
5121	733.100
5977	733.600
6149	733.500
8349	733.100
11581	733.800
11809	733.500
12141	733.100
485	734.900
5909	734.400
11837	734.300
9965	735.800
437	737.000
1177	738.000
7169	738.000
10361	737.600
12485	738.000
2017	738.900
5893	738.400
10857	738.300
5441	744.000
2429	744.400
7277	744.100
8109	744.600
3585	745.100
6841	745.100
9137	745.100
9241	745.800
9245	745.100
11333	745.200
1097	746.100
1509	746.100
3597	746.500
3733	746.100
3913	747.000
5393	746.200
9445	746.100
9537	746.100
5929	748.700
9493	748.600
6125	749.100
7749	749.800
11769	749.900
3249	753.100
3481	753.200
9617	753.800
10549	753.600
865	754.700
2921	754.100
10053	755.100
12001	756.600
8533	757.500
4833	758.200
10373	759.000
1077	759.300
5725	759.400
10633	759.700
1525	760.300
9349	763.100
10689	765.000
11685	766.900
2173	767.200
3721	767.200
8365	767.100
12041	767.900
7133	768.400
10981	769.900
1161	773.000
3657	772.200
1845	776.400
293	777.500
4245	778.900
6077	779.400
6293	779.500
941	780.400
10305	780.400
12045	780.500
12385	780.900
1977	781.400
11213	781.100
4841	783.900
9737	787.000
9749	787.000
11037	786.500
1561	787.300
3917	788.400
9793	788.800
5417	793.100
5737	794.200
3241	796.000
3673	795.700
5321	795.400
3497	796.500
6481	796.800
8257	796.800
681	797.800
781	797.800
3581	797.600
4233	797.700
4685	797.700
5045	797.700
5209	797.400
6309	798.000
6765	797.400
6793	797.500
8193	797.500
9201	797.600
10589	797.700
12473	797.600
1297	798.600
3329	798.400
3409	798.500
4341	798.400
5969	798.500
6085	798.500
7229	798.100
8573	798.500
9081	798.200
11401	798.100
11529	798.400
11729	798.500
11421	804.300
6173	805.700
7213	806.900
12013	806.400
4545	807.500
10261	807.400
6269	808.300
10857	808.500
1281	809.400
12405	809.200
11433	812.500
137	813.800
6149	816.100
777	818.900
1317	818.100
1673	818.600
4653	818.400
11305	818.300
12413	818.100
6569	820.300
10681	822.900
5065	823.200
5905	824.000
8913	825.000
17	826.000
1377	825.200
4101	825.900
8305	825.500
321	826.600
3137	826.300
3381	826.900
4113	826.400
4793	826.300
5093	826.200
6341	826.800
6597	826.300
9533	826.600
9821	826.500
9881	826.400
113	827.700
1073	827.500
1237	827.600
1813	827.700
2433	827.400
2937	827.500
3613	827.400
3685	827.600
3829	827.400
4657	827.300
5157	827.600
5473	827.900
5617	827.300
5673	827.700
6209	828.000
6741	827.200
6745	827.100
7029	827.200
7637	827.800
9853	827.700
10053	827.100
10645	827.600
11225	827.400
11385	827.400
4045	828.100
4673	828.300
5797	835.700
5965	838.000
11993	838.000
9585	838.300
9789	838.200
8929	839.800
11161	839.700
10273	840.300
1177	841.200
4697	841.200
4945	841.700
11073	842.000
11497	841.100
3157	842.900
5157	842.700
7189	842.700
11709	842.400
1513	844.800
12129	845.900
489	846.300
1677	846.400
10049	846.800
10625	846.500
11913	846.400
705	848.500
1913	848.100
5649	848.300
6389	848.500
7093	848.300
11621	849.400
2817	852.200
3185	853.500
4165	854.000
1397	855.000
2273	854.800
349	855.400
2981	856.000
4337	855.600
5973	855.200
6465	855.600
7325	855.800
797	856.600
1049	856.400
1693	856.400
6545	856.800
6777	857.000
7617	856.200
7813	856.700
9121	856.400
9241	856.200
9413	856.500
11265	856.200
12105	856.900
7141	857.600
7745	857.600
3241	858.500
6305	858.100
7009	858.500
11253	858.800
5649	859.400
9309	859.500
9333	860.000
10041	859.600
12281	859.100
5209	860.500
11397	861.000
1765	862.600
5053	862.600
5689	862.400
10181	862.400
1521	864.200
4025	864.400
5777	864.100
857	865.500
3153	865.900
9881	865.100
1841	866.500
3173	866.500
3873	866.500
6481	868.100
7273	868.100
10965	868.800
11109	870.700
7977	871.500
8941	872.800
9469	872.700
2321	873.400
3613	876.400
4557	876.300
11625	876.400
1553	878.500
3725	878.800
5085	878.300
9929	879.600
11837	879.600
3433	881.500
9809	882.000
12385	881.700
7121	882.600
8149	882.100
8481	882.200
11457	884.500
5921	885.900
9137	885.900
5257	886.600
6257	886.900
10941	886.900
11925	887.500
9069	889.000
11801	888.300
4141	891.800
8261	891.700
9289	891.300
10853	891.400
429	893.900
661	895.000
2621	895.000
5993	895.000
8217	894.800
9369	894.800
3149	895.400
4797	895.700
1369	896.200
10849	897.500
4005	898.800
2841	899.800
8605	899.800
10177	899.800
10157	900.500
12397	900.900
2285	902.000
889	902.400
3685	903.300
2257	904.100
9357	904.700
8961	905.200
9669	905.700
12085	905.800
9589	906.400
5109	909.500
6013	910.000
7241	909.200
2049	910.800
7221	910.300
2937	911.700
4945	911.400
9113	911.800
7329	913.900
477	915.000
3849	915.400
7313	915.200
8845	915.800
11281	915.100
2293	916.700
7825	916.100
8381	916.500
325	917.300
1249	918.800
1805	918.400
1981	918.200
2429	918.400
8105	919.200
8245	919.100
1905	920.100
41	921.700
885	921.100
5941	921.700
5785	922.300
6521	922.400
7033	922.300
273	923.600
533	923.600
1513	923.800
4633	923.800
5325	924.000
6001	923.900
10877	924.000
3249	924.900
11397	924.100
1781	926.600
2873	928.400
5405	928.600
6245	928.500
11641	928.800
12097	928.700
773	929.100
8861	929.500
10629	929.200
4577	930.200
11689	931.000
1437	931.700
2097	931.500
8973	931.800
1749	932.600
10825	932.800
4393	933.500
5837	933.500
10493	933.100
10517	933.500
9269	934.900
1705	935.200
6005	936.000
6857	936.700
10421	936.100
10621	936.300
10669	936.700
10809	936.300
12257	936.900
2649	939.800
6941	940.900
11657	943.300
6449	944.300
10237	944.700
11993	944.900
4421	945.500
5993	947.000
6837	946.600
11205	946.400
8773	948.600
3629	950.000
6433	950.200
5417	951.100
7077	952.300
2201	954.500
8929	954.600
1537	956.000
3397	955.500
3609	955.300
5973	955.900
11949	955.500
693	957.000
7865	956.500
9693	956.900
11005	956.100
11617	958.100
8577	959.300
1269	961.600
3337	961.400
11921	961.500
4601	963.900
5437	964.800
10849	965.000
12137	964.600
3325	966.800
6161	968.400
2417	969.300
2449	971.000
9429	970.600
3861	971.800
5813	971.800
6293	971.200
65	972.700
85	972.900
773	972.400
3881	972.500
6873	972.300
10493	973.000
3105	973.700
7873	973.400
9549	973.400
1457	974.300
2653	975.500
10289	975.600
11025	976.500
11129	976.700
5009	978.500
3721	979.700
6737	979.100
11293	980.400
6869	982.700
8189	982.600
8701	983.500
1537	985.000
5085	984.300
6209	984.600
9061	984.500
12481	984.500
7009	986.800
10433	986.600
11697	986.200
285	987.700
4849	987.500
9705	987.900
11017	987.500
7177	989.000
11989	988.100
721	990.500
3897	990.900
8697	991.600
10381	991.500
3493	992.300
7829	992.400
9269	992.200
9349	993.300
7081	994.700
8741	994.500
9985	994.900
5313	995.700
6681	995.200
7013	995.700
2357	996.600
3341	997.000
12033	996.700
12397	996.800
