# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12110	331.500
74	332.100
7510	332.500
3374	333.500
12470	333.500
602	334.900
9454	334.100
1054	336.800
2350	337.300
4842	337.700
6894	337.900
9174	338.000
146	338.500
830	338.800
3194	338.700
6258	338.400
8750	338.800
10762	338.300
12234	340.000
3798	340.500
9050	340.500
11062	342.000
1370	342.800
4942	346.100
9430	347.000
1422	347.600
4314	347.500
1634	348.500
10982	349.000
3750	349.300
4666	349.400
7498	349.900
7626	349.700
4766	352.900
134	353.900
374	354.100
1698	354.700
2170	355.000
8378	354.200
8414	355.000
8850	354.200
3638	355.300
6302	356.000
7302	356.000
8866	355.200
3018	356.300
3066	356.200
5450	356.400
7870	356.400
8566	356.800
11754	356.600
11866	356.600
8010	363.000
3950	363.100
6994	364.200
490	365.500
3674	366.800
6002	366.100
4850	369.900
7722	369.600
3374	372.900
7946	372.400
8634	375.700
9802	375.800
3358	376.900
8270	376.100
8990	376.200
410	377.500
8974	377.900
11010	378.500
1226	379.700
6686	379.400
5090	380.600
9038	380.700
8434	381.800
10878	382.000
4926	382.900
4942	382.100
5022	382.800
9922	383.800
4886	384.100
1994	385.200
2498	385.400
8042	385.400
10822	385.400
742	389.400
1958	389.600
2562	389.900
4554	389.400
2882	390.500
11434	390.100
582	393.600
5202	393.800
6858	393.400
8450	393.400
5954	394.700
8522	395.000
11058	394.500
5286	396.500
1682	398.000
8202	397.600
10382	397.600
11618	397.200
8902	398.100
8998	398.600
6298	399.600
8778	399.700
3274	400.700
5238	400.200
8214	400.400
10690	400.700
6346	401.100
438	403.900
3286	403.400
2098	404.900
4718	404.800
30	405.600
4182	405.100
6210	405.300
6902	405.800
10722	405.800
118	406.500
1358	406.600
1758	406.900
1898	406.700
2270	406.200
3794	406.600
4834	406.600
7758	407.000
10642	406.800
10702	406.500
11918	406.700
11942	406.700
12302	406.700
12478	406.800
12494	406.600
4606	407.200
5138	407.100
7578	407.100
8834	414.000
1370	416.000
6194	416.900
3026	417.300
3486	418.300
5162	418.400
5198	418.600
9902	418.500
9210	420.200
1942	422.000
4742	422.000
8930	421.900
2542	422.700
4994	422.600
6810	422.300
514	423.400
2562	423.300
2794	423.900
5758	423.200
7478	423.100
8678	423.100
9898	423.300
11190	423.500
11958	424.000
12122	423.600
12262	423.700
12434	423.700
4466	428.000
11990	427.200
1746	429.400
8750	429.500
6226	430.800
8078	430.800
9606	430.200
9938	430.200
2714	431.700
5262	431.900
9446	431.900
11794	432.000
646	432.200
2986	432.800
5610	432.800
8062	432.500
8618	432.300
9626	432.700
4010	433.300
4862	433.400
6294	433.500
7262	433.800
9146	434.000
9958	433.600
11886	433.100
2374	434.600
7198	434.700
12310	434.400
2390	438.900
8690	438.300
5358	440.100
6982	442.000
7546	444.200
9094	446.000
5626	446.400
4422	447.600
6230	448.000
12486	447.400
526	448.300
2322	448.600
8054	448.800
4378	450.100
602	451.800
3026	451.200
9594	451.200
3750	454.000
4186	454.000
12118	454.000
1714	454.200
3570	454.400
9366	454.600
10334	454.900
34	455.600
2874	457.100
5642	457.900
1258	458.600
498	459.800
2458	459.300
7550	459.400
8926	459.600
3642	460.800
6878	460.900
8970	460.600
9078	460.900
11230	460.500
11778	461.000
366	461.300
438	461.200
4354	461.800
4402	461.100
4590	461.900
4894	461.300
7730	461.400
7918	461.400
9202	461.400
10114	461.900
11578	461.700
11742	461.100
1234	462.300
1654	462.500
11306	464.200
1662	467.700
246	468.600
3286	469.000
7130	468.500
7994	469.000
2206	469.500
5514	470.000
7382	469.700
5070	470.100
854	472.600
8982	473.200
9866	473.400
11998	473.500
954	474.900
1538	474.700
5450	474.600
10310	474.500
2342	475.400
2686	475.700
3014	475.300
7978	476.000
8862	475.400
3834	477.000
4674	476.900
7882	476.100
11258	476.400
12470	476.500
1142	477.200
7722	477.400
4942	479.300
11390	481.200
2550	484.000
3046	484.700
5322	484.700
1602	485.100
7250	485.200
1010	486.400
6286	488.000
7182	487.800
7558	487.900
8090	487.100
126	488.900
782	488.400
4210	488.400
4230	488.100
4634	488.200
6194	488.200
9834	488.500
3618	489.300
4174	490.000
4926	489.400
4958	489.700
9146	489.800
11254	489.100
3114	490.900
4070	490.800
10030	490.600
7198	491.400
10918	491.500
12406	491.400
3342	494.000
5670	493.900
3286	494.400
3786	494.300
1714	495.400
2186	495.200
2834	495.900
3654	495.400
7074	496.000
9530	495.100
11458	495.900
11662	495.300
11918	495.600
3310	496.500
11294	496.300
12458	496.500
5202	499.700
4126	500.100
5270	500.800
3082	501.200
8170	501.600
8878	501.100
10346	501.500
9426	502.700
1454	503.300
3254	503.500
11362	504.000
9394	504.500
10222	504.400
11414	504.900
10950	507.600
8738	508.500
10534	508.400
5934	511.000
6010	510.800
7854	511.000
8798	510.500
8866	510.700
9498	514.700
978	515.700
11942	516.200
12398	517.000
1470	517.800
1742	517.100
4526	517.500
6118	517.400
8502	517.600
4134	518.300
4534	518.500
5738	518.300
12410	518.600
2618	520.000
4518	520.000
810	521.400
7774	522.800
9402	522.800
794	523.300
3274	523.700
3478	523.400
3778	523.800
3882	523.400
6874	523.900
10370	523.700
12430	524.000
7254	524.200
8962	524.200
2182	525.400
6858	527.000
114	527.300
138	527.700
682	528.000
8002	527.200
3814	528.500
4570	528.300
8186	528.300
8366	528.700
8578	528.700
8726	528.600
9602	528.300
10086	528.300
1090	529.700
1730	529.100
8694	529.200
210	533.000
4742	532.200
3946	533.400
7630	533.100
322	534.600
3810	535.900
7562	535.800
54	536.100
2398	538.000
3262	537.700
9286	537.200
938	538.100
4938	538.400
8666	539.000
9802	538.300
490	539.200
3514	539.100
10922	539.200
10230	540.200
12470	540.100
8818	543.600
10374	543.700
10842	543.900
11594	543.700
6606	546.700
7310	546.300
9730	546.700
182	548.300
10562	548.600
1574	549.500
7582	549.400
5470	550.900
11106	550.100
12118	550.300
8474	551.200
734	552.700
10982	552.600
8738	553.900
2554	555.700
10242	555.100
6610	557.500
3446	559.000
8890	559.000
4634	559.700
2214	560.300
8510	560.200
8562	560.500
9806	560.400
10770	560.100
2518	561.900
2910	562.200
4446	562.200
11414	563.000
2150	564.500
11226	566.000
8714	566.800
6418	567.800
8986	567.200
9510	568.000
7346	568.100
7634	568.500
8742	569.000
2558	569.500
8274	569.400
10014	569.600
3922	570.100
930	571.500
4574	571.900
8330	571.600
3470	572.700
6230	572.600
2014	573.900
9626	574.600
3270	575.400
4518	576.300
6210	576.300
11478	577.000
11674	576.800
3026	578.000
8262	577.600
8934	577.200
12446	578.700
5022	580.100
9078	580.600
3890	582.300
7654	584.900
10194	584.100
9710	585.600
2186	586.900
8786	586.500
11174	586.600
4070	588.000
4826	587.500
62	588.100
3486	588.700
9886	588.900
10446	588.900
11390	589.000
1538	589.600
1798	589.100
4534	589.600
3030	592.100
12174	592.900
1782	593.700
2682	594.800
9038	594.800
12450	594.300
4202	595.100
5066	595.400
10378	595.800
10698	595.900
5058	596.100
1086	597.300
1490	597.900
1338	598.400
11718	599.600
11686	600.500
530	601.400
9762	601.200
9958	601.200
10050	602.700
4846	603.400
4002	604.200
4086	604.300
11574	604.500
3978	605.900
5030	605.700
1594	606.500
3802	606.100
4182	607.000
9738	606.100
11190	607.400
11202	607.300
8854	608.400
10334	608.100
9022	611.400
9306	611.900
1562	612.600
6570	612.600
2926	614.000
9250	613.300
10762	613.700
8290	614.400
12198	614.900
5074	615.200
9454	615.300
11030	615.500
3778	617.000
9430	616.800
1142	618.100
5374	619.000
7854	618.400
11254	618.900
6346	619.100
7874	619.500
12046	619.700
6	620.400
3514	620.200
9970	620.300
4274	622.300
7022	622.700
10222	622.200
12374	622.300
9830	623.900
11794	623.800
12334	624.200
7546	626.600
11682	627.200
4446	628.600
4702	630.600
5774	630.300
9518	630.500
9850	632.400
11130	635.000
878	635.900
3410	635.400
6770	635.100
6878	636.000
9966	636.100
9342	637.800
7562	639.000
9510	638.700
12286	639.000
442	639.900
3366	639.900
2	641.400
726	641.500
3314	641.600
7970	641.900
9506	641.800
10034	642.000
446	642.700
5158	642.200
9414	642.800
3318	643.800
3326	644.000
6698	643.600
6842	643.400
12434	643.400
11858	646.400
602	648.600
2166	648.500
6798	648.800
8466	649.900
10334	650.800
3974	652.000
7230	651.600
7874	651.800
9838	651.100
8502	653.000
11042	655.300
854	656.200
5126	656.200
2538	657.600
12070	657.500
8930	658.600
286	661.300
2338	661.900
10190	661.700
1454	662.300
6478	662.900
6814	662.300
6874	663.000
8506	662.600
11414	662.100
4942	663.400
6866	663.200
11394	663.400
6698	666.200
11930	667.000
4898	667.800
9466	667.800
3386	668.700
3442	668.200
6490	669.900
458	670.700
1682	671.200
1730	671.800
2970	671.400
5822	671.300
6758	671.500
8090	671.800
3994	672.200
214	673.500
3694	673.800
3854	674.000
5110	673.600
9078	674.000
10234	674.000
11186	673.200
11898	673.900
2402	674.200
7862	674.100
9818	674.300
10378	674.700
12002	674.800
12046	674.100
6762	675.200
1462	676.200
1734	678.700
2374	678.800
326	679.700
8982	680.000
5482	681.000
8650	680.700
8750	680.100
9526	680.200
10094	680.500
4218	681.300
6906	681.600
12286	682.900
11086	683.900
7054	685.900
7250	686.800
11926	686.100
4970	688.900
2258	689.500
2082	690.200
3638	690.100
12494	690.200
4002	692.600
5066	692.700
12094	692.600
5054	693.100
5174	693.800
10010	693.300
10666	693.300
10886	693.300
5254	695.700
7850	697.000
7758	697.600
11830	697.600
12438	697.900
774	698.600
6418	700.200
9026	700.500
10918	701.000
1514	701.900
10530	701.600
5694	703.700
266	706.900
11866	706.700
1270	709.500
3058	711.000
6550	711.000
11614	710.400
5462	713.000
8690	713.700
11082	713.600
9230	714.100
11330	714.400
9838	717.600
5262	719.200
1550	720.800
1598	720.100
9990	720.600
1422	721.200
4358	722.500
4922	722.900
5534	722.200
10146	722.500
390	724.000
7238	723.100
8482	723.800
3986	724.400
9138	724.500
5162	725.700
6598	726.000
1782	726.200
4266	726.900
4742	726.500
10350	726.200
10378	726.200
5202	728.800
11846	728.900
12046	728.300
11226	729.100
1110	730.900
7638	730.400
166	731.100
1706	732.800
5674	732.900
6406	732.400
8270	732.300
9458	732.500
9762	732.800
10202	732.300
11034	732.300
6786	733.100
9766	733.300
12118	734.300
1254	736.900
8738	736.200
2138	737.700
2950	737.600
438	738.600
918	738.100
3470	738.100
5150	738.400
5978	738.600
7702	738.200
11794	738.300
12270	739.000
4290	739.900
4958	739.700
5922	739.200
6658	739.800
6630	740.400
5106	741.300
8110	741.700
10034	742.000
8926	742.600
5738	745.900
6010	745.600
11138	746.500
2834	749.000
5550	748.900
686	749.500
10562	749.300
10890	749.500
10786	750.900
1778	751.200
1086	752.500
12314	753.400
9002	754.300
9086	754.700
6794	755.300
10810	755.400
2662	756.200
12102	758.000
9542	759.600
18	760.800
9510	760.400
10398	760.200
8902	762.000
3402	762.100
1506	763.300
1538	764.300
6022	765.000
6478	764.900
1370	765.300
1426	765.700
6234	765.100
9250	765.700
974	769.700
8618	769.900
10862	771.400
2286	772.300
8854	773.100
50	775.000
334	774.800
2298	774.700
2390	775.000
8998	774.200
9274	774.200
9726	775.000
7510	775.800
7546	775.800
8510	775.200
8578	775.800
898	776.800
1846	776.900
3694	776.500
5922	776.700
7670	776.800
7970	776.800
9138	776.700
9382	776.800
10050	776.200
10370	776.300
10386	776.600
10874	776.900
10518	777.200
390	778.200
5614	779.800
10034	780.400
5978	781.200
10310	781.200
12286	781.200
958	783.900
5738	783.200
930	785.000
5270	785.900
6098	785.500
4750	786.600
8790	786.400
1526	787.100
2970	787.600
4730	787.300
5098	787.500
3194	789.000
3922	789.000
4110	788.900
4606	789.000
9186	788.500
902	789.100
3570	789.100
4402	789.800
774	790.200
1538	790.900
5134	790.900
3106	791.200
6042	791.600
6826	791.500
8890	791.700
11758	791.200
150	792.600
1706	792.300
3486	792.600
4502	792.500
5750	792.900
12194	792.500
12230	792.700
138	796.500
4486	797.000
2982	797.200
3338	797.300
4314	797.700
4870	797.600
5006	797.200
7854	797.300
12326	797.100
90	798.100
9050	798.200
2706	800.400
3170	801.400
5530	801.500
2170	802.200
11498	802.400
1706	805.400
1098	806.900
3366	806.900
8222	806.700
8858	806.900
1466	807.700
5222	807.800
6470	807.600
7306	807.200
9022	807.800
11990	807.400
2866	808.200
7310	808.700
478	810.000
4910	810.700
11586	810.300
6002	813.800
7014	814.400
10734	815.400
1006	817.400
1470	817.400
5142	818.500
9422	818.200
9586	818.200
12266	818.900
5238	819.600
5254	819.200
9778	820.000
10446	819.300
8694	821.700
10202	821.600
4778	822.500
850	824.000
5638	823.600
414	824.900
3262	824.700
9914	824.300
12438	824.400
2182	825.800
11818	826.900
11930	826.800
8206	827.500
3594	830.200
11254	830.300
3994	831.500
2402	832.100
4074	832.800
5798	832.200
6602	832.200
270	833.100
1566	833.100
1674	833.900
2422	833.900
5182	833.900
5694	834.000
9318	833.700
2794	834.100
3962	834.900
11110	834.300
1414	835.400
5970	835.100
1718	840.600
8378	841.000
4218	841.200
9498	841.900
11374	842.600
11398	842.600
938	843.300
2662	843.500
4622	843.300
5370	844.900
9842	845.100
11666	845.200
3610	846.100
2670	847.900
7290	848.200
7874	848.800
11490	849.400
998	850.300
4882	850.900
6750	850.100
2806	851.200
2786	852.100
4270	853.000
8966	852.900
3410	853.400
5386	853.700
7878	854.000
9418	853.100
2622	854.500
7910	854.700
4474	856.700
5262	856.800
7626	856.800
10378	860.000
8062	862.700
110	863.900
7334	863.600
1426	864.100
4174	864.700
4530	864.600
7198	864.300
7918	864.500
5782	865.100
9722	867.700
2222	868.300
2890	868.100
8934	868.400
6114	869.500
5362	870.900
9646	871.200
4826	873.600
1050	877.400
150	881.500
2166	882.800
3238	882.800
4938	882.700
5798	883.000
8554	882.300
10862	882.900
11774	882.700
3470	883.500
7438	883.500
10390	883.400
10502	883.100
10922	883.700
12314	883.900
846	884.500
9374	884.300
1062	885.100
4446	885.300
12418	887.000
2874	887.600
5970	887.400
7086	887.600
8246	888.400
238	890.300
8890	890.800
1682	891.800
774	892.300
4606	892.100
2074	893.200
3126	893.700
3446	893.600
3890	893.800
8910	893.600
1290	894.900
8434	894.700
12338	894.600
3106	895.900
8790	895.400
7822	896.100
8878	896.300
6658	898.900
1362	900.800
5798	900.700
8470	902.200
11542	902.500
166	903.100
474	903.400
4486	903.400
2102	904.600
7726	905.400
5334	906.100
518	907.200
1890	907.700
10642	907.700
11918	907.500
5694	908.800
646	909.700
3838	909.900
11510	910.900
12434	910.900
2298	911.300
4178	911.600
4230	911.500
9430	911.200
12470	911.300
5802	912.900
10658	912.900
8382	913.100
4742	914.300
5686	916.400
5298	917.300
7118	917.900
374	918.100
5486	918.600
2602	922.800
3498	922.800
794	923.100
1606	926.000
4070	926.300
4282	926.600
9862	926.600
702	927.500
1602	927.600
5006	927.200
10350	930.600
11450	930.600
342	932.900
142	935.700
11334	935.900
3142	936.300
9394	936.500
2374	937.500
2426	937.800
2758	938.000
2786	937.500
3074	937.200
4306	937.700
9694	937.400
5498	942.900
1742	943.100
4330	943.200
1958	944.300
3038	944.300
694	946.000
1722	945.100
4810	945.700
9186	946.300
11110	946.200
12278	949.400
222	950.300
8314	951.000
9570	950.700
2258	951.400
4766	951.100
5946	951.400
50	952.800
826	952.400
3270	954.000
5430	953.700
5678	953.800
9210	953.800
10022	953.900
2326	954.300
4910	954.500
9946	954.500
10574	954.800
682	956.700
2182	956.400
7858	956.900
8870	957.000
1514	957.300
1814	957.100
9094	957.900
11858	957.400
11890	960.600
8750	963.300
5310	965.700
12470	965.100
4790	966.500
4102	967.200
8798	967.500
686	968.600
2	969.200
5722	970.300
4502	972.000
4838	971.800
6082	971.400
14	972.900
846	972.200
3998	975.700
6886	975.100
9738	975.200
4346	976.100
12478	976.200
726	979.500
850	979.300
2578	979.200
4970	980.100
7990	981.000
1058	981.300
7302	981.800
9906	981.300
12306	984.700
10346	986.300
12026	987.000
670	987.800
8990	989.800
1330	990.900
5358	991.700
9490	991.400
2266	992.100
8686	992.700
12338	993.000
1654	993.600
2662	993.100
4154	993.700
5250	993.100
7398	993.200
7938	993.900
8902	993.500
410	994.600
3674	994.500
5238	994.600
5362	994.700
7862	994.800
11130	994.700
11866	994.900
10770	995.500
7182	998.400
2562	999.900
7510	999.100
