# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4269	358.000
5989	357.100
3325	358.400
4325	358.700
10309	360.800
1877	361.600
4793	361.100
6229	361.200
4065	363.000
6297	363.000
2193	363.400
5021	363.800
6053	364.000
6637	363.800
7685	363.700
2301	365.300
3429	365.100
4461	366.000
4673	365.200
5905	365.900
8377	365.300
11545	365.800
333	366.400
821	366.400
1061	367.000
1129	366.300
1761	366.400
2845	366.300
4293	366.500
4969	366.300
5145	366.200
5485	366.500
5741	366.200
7021	366.700
7661	366.900
8117	366.100
9329	366.300
9653	366.700
10425	366.100
11749	366.500
4225	374.400
7633	375.700
1553	377.000
4977	378.000
5117	377.800
7481	377.500
11161	377.500
3481	378.300
3905	378.400
8793	378.100
11805	378.200
4909	381.800
1217	382.600
541	383.100
3201	383.200
4809	383.300
4833	383.200
6713	384.300
7673	384.200
5669	385.500
9961	385.500
6025	386.200
7385	386.500
10277	386.600
3669	387.300
4245	388.600
1825	390.000
4837	389.100
9945	389.600
1021	390.800
3489	390.300
4513	390.800
8429	390.400
11613	390.100
8869	391.600
2753	392.600
12257	395.000
8689	395.200
5161	397.200
3369	398.800
33	400.800
5101	401.700
7289	401.700
9281	401.500
12497	401.700
2013	402.500
3981	402.700
5421	402.600
5489	402.100
7073	402.500
7445	402.400
10517	402.800
449	404.000
5121	403.900
9777	403.400
11941	403.100
10481	404.700
1893	407.400
11389	409.000
3213	409.800
4145	409.100
6645	409.400
7453	409.900
9337	411.300
12397	412.000
1881	412.900
3861	412.800
12277	412.200
6773	413.600
3877	414.900
7429	414.900
429	415.800
8269	415.400
2509	416.400
8985	416.600
10501	418.500
8889	419.300
4777	421.000
12297	421.100
3133	427.000
11233	426.700
89	427.400
749	427.300
1049	429.000
789	429.300
12133	429.400
11305	430.600
6297	431.300
9105	431.400
12385	431.700
1633	432.400
5261	432.300
8361	433.700
8021	434.900
6377	437.800
12193	437.800
5573	438.600
7385	438.300
8565	438.800
1377	439.100
3229	439.500
12317	441.200
5649	443.600
6777	444.900
9673	445.300
5977	446.700
6829	446.200
3545	447.100
8785	447.700
1829	448.300
4841	449.000
6037	448.700
8525	448.200
9253	448.300
10117	449.000
10517	449.400
11513	449.500
2949	450.600
3565	451.100
4217	452.200
6161	453.600
705	454.800
5485	455.000
11809	454.500
325	456.000
2001	455.100
2561	455.300
2573	456.800
8729	456.200
1681	457.200
10877	457.800
2529	458.100
3721	458.200
1885	459.300
3609	459.900
7149	459.700
7381	459.600
11753	459.600
12013	459.200
7729	462.200
4833	463.900
417	464.800
1661	465.400
2305	465.100
3317	466.000
3789	465.400
301	466.600
2033	466.300
2817	467.000
3205	466.600
3533	466.100
3757	466.300
3793	466.800
4513	466.400
6013	466.600
653	467.900
8301	468.000
10333	467.600
10801	467.100
11197	467.600
11557	467.200
11993	467.500
3649	468.100
7845	472.800
9645	472.200
4221	473.900
6249	475.800
8529	475.600
8821	475.300
9653	475.800
25	476.400
669	476.900
2545	476.900
2953	476.900
3265	476.900
5509	476.900
7297	476.800
8173	476.500
9021	476.600
10069	476.200
121	477.500
949	477.600
1053	477.200
2709	477.100
4281	477.300
4301	477.600
6649	477.800
8401	477.300
9109	477.400
9505	478.000
10549	477.600
441	478.100
3773	480.700
8077	480.600
4637	481.100
7525	482.500
2161	483.400
2121	487.000
3885	486.700
11617	486.700
10905	487.600
1109	493.400
9521	495.000
4905	495.800
7109	495.400
10225	496.000
2225	496.300
6665	496.800
7689	496.600
5461	498.200
2257	500.800
11141	500.900
11709	500.700
1217	501.600
6465	501.300
7121	501.500
11485	501.300
221	502.600
5557	502.600
7961	502.800
8765	502.900
9961	502.700
2761	503.700
3177	503.900
3197	503.800
4997	503.700
5321	503.600
7233	504.000
8325	503.900
10137	503.600
13	504.100
101	504.800
3541	504.300
4909	505.000
5397	504.800
5445	504.800
7285	504.900
8057	504.100
10293	504.500
10629	504.100
11001	504.900
641	505.200
2517	505.300
5889	505.100
6281	505.800
7777	505.800
8365	505.200
10761	505.500
2273	510.300
6445	512.300
7253	513.000
10241	513.000
11713	512.300
4289	517.700
581	518.400
12405	518.600
141	520.600
385	520.100
465	520.500
2537	520.100
2985	520.800
4293	520.400
8481	520.600
9973	520.600
3513	521.600
6329	521.300
11605	521.800
769	522.400
1033	522.300
7357	522.500
12345	522.200
3173	524.600
7421	524.500
3861	525.500
5509	525.900
8081	525.400
8113	525.700
9661	525.600
10829	525.300
213	526.300
901	526.200
3789	527.000
7613	526.600
8613	527.900
9641	527.100
10469	527.500
2457	528.600
741	530.100
401	532.200
2333	533.700
2825	533.800
5713	533.800
11185	533.900
1409	534.500
2873	534.800
7653	535.000
1145	535.800
9961	535.900
1829	536.300
1993	536.400
4109	536.100
8493	536.200
2093	538.100
2281	538.100
3389	538.800
8181	538.200
313	540.600
3485	543.200
8617	544.000
4853	544.500
11529	544.300
11821	545.000
2133	545.200
6449	545.100
293	546.700
909	546.200
1913	547.100
6933	548.900
3729	550.800
3081	551.400
3921	551.500
4937	551.600
7605	551.600
3597	552.200
265	553.200
6125	553.200
6885	553.200
6161	554.600
6581	554.500
10249	554.700
3217	555.600
4561	555.600
5269	555.600
7721	555.500
10677	555.500
3849	557.000
1781	557.500
4173	557.800
4829	557.600
9393	558.500
4097	560.800
3109	561.900
3533	562.000
10117	566.900
5577	567.800
11029	567.600
7237	568.300
2325	572.200
5497	572.700
1297	573.200
2249	573.300
4437	573.300
8989	574.000
1653	575.300
6709	575.200
3649	576.100
6421	576.600
10605	576.800
10857	576.800
11237	577.000
929	577.700
5285	577.500
6829	577.500
7813	577.900
12265	577.700
1769	581.500
7537	582.600
2797	583.800
2997	584.500
2869	585.700
3653	585.900
3833	585.700
6373	586.000
8845	585.900
10349	585.500
3805	586.100
10069	588.400
5597	590.000
10173	590.700
657	592.100
8181	592.500
10613	594.000
5781	594.600
6357	594.900
9653	594.200
10545	597.800
177	599.300
6037	599.600
2069	601.600
2901	601.500
917	605.200
1477	605.600
1793	605.400
8573	605.200
11569	605.300
357	606.100
4029	606.600
4513	607.800
5493	607.900
7761	607.900
8373	608.900
12137	609.000
12349	609.000
737	609.100
1565	609.600
8253	609.500
9265	609.900
9277	609.500
8465	610.100
653	611.800
2041	611.200
5237	612.000
10901	611.900
11805	612.000
1437	612.400
2553	612.600
6717	612.300
6821	612.500
4617	615.100
6669	618.500
5377	620.200
6625	620.800
1717	621.800
6045	623.300
8049	623.800
12077	623.800
3917	624.600
8337	624.300
4045	625.500
7325	625.700
7749	625.600
9241	626.400
1277	627.700
2197	627.400
3757	628.000
9637	627.200
11297	628.000
11637	627.800
1357	629.400
7029	634.100
501	635.400
7317	635.100
8845	636.800
11313	636.500
11757	636.400
3325	637.900
1517	640.000
9421	639.400
11537	640.700
11793	641.400
4081	642.900
2017	643.600
2745	645.800
2949	645.900
3113	645.200
3469	645.900
4097	645.800
4293	645.100
6697	645.600
10913	645.700
12341	645.200
3317	646.700
4217	646.100
4865	649.800
4457	650.800
5277	650.300
5797	650.800
1633	651.100
3693	651.700
4105	651.100
6609	652.000
6917	651.900
8661	651.400
12005	651.800
1065	652.300
1261	652.100
1629	652.300
4381	652.400
8437	652.900
9669	652.400
12117	652.200
12193	652.800
7229	653.100
11049	657.200
12257	657.100
10333	658.700
8057	660.800
9101	663.500
3913	664.600
11517	664.500
12125	664.600
1257	665.300
8937	665.800
221	666.200
5289	666.300
10337	666.200
9133	667.200
11669	667.500
401	668.500
10369	669.900
2253	670.300
7569	670.400
769	671.400
6949	671.700
9985	673.000
10981	672.200
3665	673.300
6521	674.000
8805	673.600
11413	673.500
545	674.500
1797	674.900
3657	674.900
11129	674.100
9557	676.600
10913	676.900
4645	677.100
11337	677.200
3205	678.900
4545	678.500
5389	679.700
7525	679.800
8113	680.500
11061	680.900
2457	682.000
1229	684.100
5777	685.000
9689	684.700
2813	685.400
6117	685.100
89	686.500
1533	687.000
4345	687.700
9137	687.500
1893	688.600
2093	689.000
2929	689.000
7045	688.600
7753	688.600
8793	688.800
10073	688.800
10845	688.900
11393	688.300
1757	689.100
2789	689.400
7437	689.200
11521	689.400
1821	692.800
9465	692.900
5757	694.100
10161	694.500
4817	695.800
5997	695.800
9109	695.600
10273	695.900
2005	696.300
4781	696.200
8617	696.300
1669	699.000
4333	698.900
5425	699.400
6541	701.000
10057	700.400
12145	701.900
1837	704.000
1301	704.600
8285	705.100
4409	707.500
8585	707.900
8901	708.600
9437	708.500
4081	710.100
9293	710.900
11605	711.000
12085	710.500
10429	711.900
11001	711.200
11109	712.900
309	713.500
4093	715.400
717	716.800
4157	716.200
8105	717.000
2017	717.200
3649	717.900
5901	718.300
9553	719.000
10329	718.200
11541	718.800
1353	719.900
2977	719.700
3253	719.600
3533	719.700
4005	719.400
4037	720.000
8073	719.100
141	720.400
1117	720.200
11657	720.100
1709	724.200
1773	725.000
4361	724.100
7413	724.700
11041	724.500
777	725.200
3209	725.500
4757	725.100
12445	726.000
7765	726.700
7889	727.000
10029	726.300
1141	729.000
1373	728.300
11257	729.900
1921	730.400
7977	730.800
9785	730.400
5589	732.900
2517	733.300
3933	733.900
6857	733.300
10641	733.100
12405	733.900
273	734.300
4525	734.700
4365	735.900
12425	735.900
7837	736.700
1433	738.000
8905	737.100
10353	737.300
10669	737.500
9485	738.500
2901	739.500
333	740.500
1237	740.600
1397	740.900
2945	740.300
6877	740.300
7833	740.300
8473	740.600
10089	740.700
1133	741.100
11069	741.300
12133	742.200
13	745.200
129	745.700
7093	746.400
2765	747.800
6269	749.700
11689	749.900
4109	752.000
7953	751.600
10885	751.800
3393	752.500
6417	752.300
4057	753.700
5761	753.600
4825	754.500
6477	754.300
11213	754.300
6813	755.700
825	757.000
6033	757.000
1101	757.400
2037	757.500
3009	757.300
5857	758.000
6997	757.300
11377	757.900
1413	758.200
11601	758.700
11893	761.500
6941	762.200
7029	762.200
521	763.700
10361	763.700
2229	764.300
11453	764.600
233	765.400
3765	766.700
11117	767.000
6449	767.600
12489	767.600
11337	768.800
1857	769.600
4793	770.100
3561	772.000
4117	771.400
4501	771.600
225	772.600
9289	772.600
10645	772.500
3757	773.200
4413	773.100
9073	773.300
10209	773.200
10897	773.400
3341	774.100
4673	774.600
945	775.200
7933	775.500
10145	775.500
1013	776.600
5825	777.000
7333	776.200
8525	776.400
10449	777.000
1165	777.800
3793	777.200
4285	778.200
6129	778.800
12225	778.300
7633	780.100
7849	780.100
4905	782.000
9281	781.100
11393	781.300
305	782.100
3397	782.100
1833	784.800
4401	785.600
9337	786.000
6825	786.700
1369	787.500
4861	788.500
6933	788.800
9129	788.800
11765	789.000
177	789.600
2133	790.000
2061	792.800
8961	792.800
901	793.500
8389	793.500
11185	794.000
11361	794.300
9569	797.500
4513	798.600
11849	798.500
9729	799.700
9353	800.300
11649	800.800
11797	800.300
1549	801.900
4873	803.900
11077	803.300
2157	805.000
1045	806.600
10073	807.300
12061	807.100
4089	809.900
7325	809.200
281	810.100
8465	812.600
4037	813.600
8377	813.700
8385	813.500
12013	813.800
7757	814.800
11889	814.700
12185	815.800
1965	818.700
6149	818.700
6685	818.300
4233	819.600
5369	819.800
7497	819.900
8009	819.300
1209	820.800
4573	820.900
9169	820.100
10809	820.900
10913	820.300
11037	821.200
6949	823.300
12293	829.000
2897	829.600
4137	829.300
8441	830.300
9265	831.900
637	832.700
10765	832.500
4749	833.200
7861	833.400
6729	834.200
11129	834.900
2109	835.900
8013	835.200
389	836.600
4349	837.000
12145	836.600
10941	838.800
12349	838.600
7505	839.200
7917	839.400
3613	843.500
7749	844.000
1125	844.100
5505	845.200
11529	845.100
7361	846.900
11957	846.700
1657	847.100
3717	848.800
5949	851.800
1925	852.600
10069	853.900
10141	853.400
11849	853.500
2933	854.300
12317	854.100
8537	856.700
7769	857.700
11705	859.300
2141	860.800
2949	862.700
6541	862.800
10561	862.500
10169	864.500
593	865.800
6561	866.800
5669	868.400
7973	868.800
9833	868.600
33	869.900
277	869.300
921	869.100
6453	870.000
6513	870.000
7441	869.900
9193	869.600
8961	870.900
10537	870.300
3953	871.100
6857	871.800
409	872.100
4417	872.300
209	873.500
1833	873.100
3989	874.000
4113	873.200
5609	873.900
405	874.600
2953	874.500
3749	875.000
4629	874.600
6093	874.900
6237	874.200
6249	874.800
6445	875.000
6793	875.000
7893	874.500
8553	875.000
11445	874.300
11501	874.700
11529	874.700
11661	874.300
8301	875.200
7057	876.100
225	879.600
7069	879.400
6937	881.200
12185	882.500
297	883.800
8789	883.300
6345	885.400
1557	886.400
3993	886.400
113	888.100
4173	889.500
5417	889.500
6709	889.900
10121	889.300
7425	890.200
9981	891.600
1269	892.500
6661	892.200
12105	892.100
6057	893.900
1097	894.800
1121	894.200
5037	894.600
7001	894.100
8345	894.400
8577	894.500
10973	894.600
1137	895.100
5321	895.400
6029	895.600
8273	895.500
9829	895.100
2465	896.400
5473	897.000
7689	896.300
6669	898.000
11933	897.400
12225	897.300
2997	898.100
3065	899.000
3301	900.000
10617	899.400
4761	900.800
7929	901.100
8681	902.200
11549	902.200
845	903.600
1317	903.500
5049	903.600
7453	903.300
6897	904.600
4101	906.000
8209	905.700
8397	906.900
10981	906.700
6285	907.700
517	909.000
10821	908.700
389	909.700
2489	909.800
4485	909.900
11417	910.000
12097	909.200
9633	910.800
629	911.600
5565	911.600
8857	912.000
12029	911.900
757	912.400
10785	912.500
2449	914.200
4945	914.300
7309	914.900
9049	915.500
2885	916.600
6877	917.000
7269	916.600
12093	916.500
4429	917.200
9317	917.200
7677	918.800
10277	918.200
2457	919.800
5441	919.200
4241	920.100
8225	921.500
8957	921.600
9593	922.000
3349	922.800
3893	922.400
4949	922.600
7877	922.900
8357	922.900
11405	923.000
11489	922.900
513	923.300
4381	923.700
5073	923.600
6357	923.700
8101	923.200
11001	923.500
3033	924.400
11521	924.200
11933	924.300
12349	924.500
4317	926.000
12301	925.100
6505	928.900
2589	930.400
2849	931.800
3389	931.400
4533	931.100
9325	931.400
2645	932.700
5653	932.200
1053	933.600
5237	933.800
7301	933.900
10081	933.700
11073	934.000
11857	933.800
2261	934.100
6909	934.700
9413	934.600
7305	935.700
10801	938.700
11205	938.300
12233	938.600
8801	939.800
4889	943.200
7257	943.900
2981	944.700
6581	945.000
241	945.100
1749	945.700
2725	945.100
8297	945.800
1141	946.100
4625	946.700
8621	947.000
9377	946.900
11065	946.500
1481	948.000
1557	947.100
2101	947.600
3709	948.000
4565	947.500
5997	947.200
9437	947.400
10361	947.100
12209	947.300
145	948.500
1325	948.800
3985	948.200
10129	948.200
12341	948.200
11589	951.000
2269	951.900
2913	951.400
5801	952.000
9641	951.600
953	952.100
9669	952.700
1477	956.000
4969	956.500
8025	956.200
11649	957.000
11849	956.500
2033	958.200
3317	959.500
8521	959.400
8717	959.800
1497	961.000
7665	960.400
3285	961.300
3697	963.200
9301	964.000
12405	964.600
2765	965.900
7489	967.100
8817	968.000
10309	967.800
1665	968.500
2729	969.700
429	970.200
3497	970.700
11245	970.800
1925	971.200
5833	971.700
10393	971.500
11357	971.500
4521	972.300
11089	973.000
1501	975.500
1509	975.400
2777	975.200
1165	976.200
2229	976.900
7293	976.200
8501	976.300
9745	976.800
11225	976.800
6041	977.600
6997	977.500
8301	977.300
8493	977.100
9889	977.700
11861	977.600
10021	978.100
1053	983.300
3969	984.300
1289	986.700
7589	986.600
3509	987.400
3833	987.400
2497	989.000
11697	989.400
689	990.200
3677	990.600
161	993.000
4333	992.500
6393	993.500
6701	993.700
7317	993.500
7429	993.300
7801	994.000
717	994.100
5977	994.300
11281	994.100
2017	995.400
7537	996.600
8109	996.200
10545	998.300
217	999.300
5097	1000.000
11009	999.600
