# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6555	411.800
8943	411.500
11511	411.300
2671	413.800
2759	413.600
3055	413.200
3667	415.000
7683	414.800
10631	414.600
9219	415.400
9451	415.700
2043	417.000
6575	416.800
2619	417.900
4623	417.900
963	418.800
5155	418.700
11095	418.400
415	419.100
3943	419.900
7875	419.100
8199	419.200
875	421.000
4719	420.800
5335	420.800
7023	420.100
8355	421.000
8755	420.100
1975	421.100
8747	421.200
1939	422.900
7075	423.000
10263	423.300
12391	423.900
971	424.300
9019	424.500
1343	425.100
2639	425.400
8519	425.400
8923	426.000
9699	425.800
12051	425.400
2383	426.800
10299	426.700
10123	427.800
11099	427.300
3059	430.200
6919	431.200
5783	433.800
5899	433.400
11023	433.300
11699	433.200
12147	434.000
111	434.500
4407	434.700
5035	434.200
7203	434.400
10375	434.100
2691	436.500
11407	437.000
95	439.400
2263	439.800
10691	440.000
12239	439.900
12331	439.400
115	440.900
2775	440.600
3471	440.100
3775	440.800
11391	440.600
3315	441.300
1163	442.700
7835	442.300
5215	443.700
2131	444.200
2331	444.700
3251	444.200
3399	444.300
4459	444.100
4887	445.000
9719	444.900
10059	444.300
415	445.200
835	445.100
10279	446.900
7651	448.700
715	450.100
7839	450.600
323	451.900
2507	451.600
3355	451.800
3927	451.200
1935	452.500
4771	452.400
787	455.600
2559	455.500
875	457.000
2975	456.400
3303	457.000
2267	457.800
1227	458.700
10091	458.900
779	459.100
1151	459.500
1911	459.700
1947	459.800
3175	459.700
4035	459.900
8803	459.100
4143	460.200
5499	460.500
8695	460.500
10855	460.300
11439	460.900
3931	461.400
12263	461.400
2815	464.600
251	465.400
5547	465.400
231	466.800
1883	467.000
5263	466.800
6459	466.900
8507	466.500
10531	466.600
2383	467.900
1603	468.900
6071	468.600
8599	468.800
9875	468.900
1447	469.800
9963	469.300
12451	469.400
3335	470.200
4307	470.300
9911	470.100
10319	471.500
10483	473.500
5463	474.500
7871	475.000
915	475.600
2163	476.500
6707	476.500
9683	476.900
4447	477.500
6123	477.700
8331	478.000
703	478.200
2499	478.100
2639	478.800
7923	478.800
8335	479.000
9171	478.900
10059	478.200
9775	481.000
6347	483.500
3035	484.300
5275	485.000
8435	484.800
3131	485.200
6947	485.900
9527	485.600
9603	485.900
12079	485.100
691	486.800
847	486.700
3315	486.800
4751	486.500
5827	486.200
8611	486.900
9007	486.200
11279	486.600
11651	486.700
12279	486.600
2831	487.100
5935	487.100
6203	488.400
6663	489.600
1723	491.300
5091	491.600
6827	491.800
9583	491.500
475	492.900
2379	492.100
3491	492.600
1155	493.400
2283	493.800
5199	493.800
6695	494.000
8099	493.400
9879	493.600
12435	493.600
2851	494.200
4023	494.100
6567	494.200
6919	494.200
10675	494.500
10815	494.100
10399	496.400
7819	498.200
12103	498.700
2419	499.600
10071	499.400
10427	499.200
10699	499.200
12027	499.200
10843	503.100
3443	504.300
5215	504.200
5035	505.200
55	506.500
4363	506.900
4991	506.900
6667	507.000
6915	506.500
7535	506.700
7851	506.400
10695	506.900
3775	507.600
7899	507.800
8567	507.400
9179	507.300
8043	508.600
7475	511.100
1347	512.100
3259	512.700
10631	512.800
1231	513.300
4711	513.300
4779	513.100
6319	513.700
6843	513.400
9451	513.200
10767	513.100
423	516.000
2295	515.800
11043	515.800
5707	516.300
6831	516.800
11147	516.600
5451	517.500
8599	518.000
3523	518.800
75	519.700
1367	519.100
3735	519.200
5867	519.900
7183	519.300
10991	519.300
4847	522.900
6891	522.800
7219	524.400
9383	524.500
10659	524.100
11271	524.900
2263	526.700
7595	526.400
4587	527.400
4671	527.500
4935	528.000
47	528.700
503	528.300
9879	528.400
11123	528.900
2983	529.600
9347	530.000
3303	530.800
4051	531.000
6027	531.000
7639	530.600
3451	531.600
4111	531.900
6683	531.400
6911	532.000
8355	531.500
9735	532.000
11531	531.300
3415	532.800
5839	532.600
6135	532.300
11483	532.200
11503	532.200
11019	533.500
255	534.300
2507	534.600
2927	534.100
6651	534.100
259	535.400
5163	536.200
12323	536.500
127	537.300
871	537.400
5547	537.500
11859	537.700
367	539.900
12199	539.900
8879	540.500
7215	541.600
6635	542.600
6555	543.400
8223	544.000
355	544.300
7511	544.700
8691	544.700
10967	545.000
123	545.400
2543	545.700
3323	545.300
3823	545.300
3879	545.300
4123	545.900
6771	545.600
7175	545.700
7703	545.800
9007	545.600
11471	545.100
11535	545.700
11747	545.400
3871	548.800
8219	550.500
11055	553.000
9875	553.600
4779	554.400
6339	556.000
4955	559.900
67	561.000
523	560.200
2067	560.200
2863	560.300
6363	561.000
7467	560.700
8723	561.000
9375	560.900
5103	561.500
11023	561.900
131	563.000
227	562.800
1743	562.400
8427	563.900
7519	564.300
12371	565.000
9447	565.900
11507	565.800
3251	568.800
8663	568.300
4427	569.500
6383	569.300
8407	569.700
1931	570.700
5903	571.500
6511	571.500
6847	571.400
10143	571.300
11679	571.200
12483	571.400
2987	572.200
5867	572.100
1379	576.700
5755	576.400
5947	577.600
1059	578.700
4823	578.400
975	579.900
7899	579.700
11827	580.900
2499	581.500
9295	581.900
511	585.400
7247	585.900
10355	586.500
11179	586.300
9607	587.500
183	588.900
3255	588.800
7891	588.100
7975	588.300
7623	590.000
9615	589.800
11099	589.900
2271	590.400
4751	590.800
6643	590.100
7211	590.200
2879	591.500
5699	591.100
8139	591.600
9495	591.600
5119	592.800
5519	592.100
10275	592.100
3387	594.200
1279	595.400
427	596.100
479	596.900
6351	596.600
6751	596.700
8455	597.000
10183	596.400
2771	597.100
5083	598.000
9559	597.300
2115	598.700
2203	598.800
7543	598.800
3839	599.800
4207	599.600
4855	599.200
1343	600.500
2239	600.300
2931	600.800
5139	600.900
10535	600.500
211	601.900
1575	602.000
6323	601.100
2267	602.600
4051	602.400
5787	602.200
6047	602.700
67	603.400
2679	603.300
4519	603.200
6335	603.900
6527	603.600
6671	604.000
6755	603.300
7851	603.300
8103	603.700
475	605.000
707	604.700
8471	604.400
8611	604.600
11423	605.000
11523	604.700
11539	604.600
12139	604.300
6283	605.700
7535	605.200
8023	605.100
5239	607.000
9047	607.100
8987	608.200
3979	610.700
7899	611.000
9491	610.900
11083	610.500
5367	611.300
10383	611.900
535	613.100
6499	614.700
6455	616.000
6411	616.300
7795	616.200
11279	616.400
4667	617.500
6035	617.900
7175	617.900
8599	617.200
9511	617.600
9731	617.600
11667	617.600
11979	618.300
5775	619.700
5739	620.400
8847	620.900
9499	622.900
11079	622.800
7071	623.600
1971	624.600
1991	624.600
8359	624.700
27	625.700
1959	625.700
3191	625.200
5779	625.100
8035	625.800
8959	625.900
7107	627.000
255	627.300
9443	628.000
1439	630.900
11499	631.600
4091	633.000
5091	632.400
10003	632.900
6243	633.400
2355	635.000
5287	635.000
10983	634.500
7819	638.100
7999	639.700
2519	640.400
4811	640.800
5123	640.800
1347	641.800
1471	641.800
8911	641.600
6891	643.000
8439	645.100
4839	646.500
6075	646.600
7019	646.600
10319	646.400
8923	647.300
3979	649.300
10287	649.800
11	650.100
4155	650.200
6091	650.600
8455	650.200
12199	650.200
10511	651.100
3355	652.600
2799	654.300
10299	654.100
11559	655.000
11999	654.100
6791	658.200
12031	658.400
2439	659.800
3635	660.300
4295	660.800
10895	660.400
7695	661.700
8615	661.400
2531	662.400
3991	662.500
8275	663.000
2987	663.700
4571	664.000
4987	663.700
1487	664.500
2435	664.300
2607	664.500
3275	664.700
3963	664.200
7191	664.700
8059	664.600
619	665.200
7335	665.300
8355	665.500
8739	665.500
9343	665.300
9511	665.600
9715	665.300
12287	665.300
7255	667.600
6935	669.800
10739	670.300
4499	672.200
4543	673.700
5899	673.200
8879	673.400
11367	673.400
2283	674.500
8211	675.300
5355	676.300
5791	676.300
1619	677.700
1823	677.500
7535	677.200
7707	678.000
9895	677.600
12251	677.900
3631	682.800
447	684.500
3943	684.500
11699	684.500
167	685.800
1347	685.500
887	686.100
4071	686.900
5703	686.200
7711	686.100
11151	686.300
5151	687.100
4155	688.900
5039	688.300
9999	688.200
11119	689.100
4031	691.500
7163	691.400
1955	692.800
2179	692.400
5675	692.400
7187	692.600
9147	692.400
731	693.300
5535	694.000
7551	693.400
10891	693.400
8447	694.900
12431	696.000
1827	696.100
2131	698.900
3067	699.900
7147	699.500
211	700.600
2703	700.200
2759	700.300
12303	700.700
1891	701.300
5155	702.000
9327	701.500
12135	701.500
159	702.300
335	702.200
399	702.500
7915	702.200
1651	703.600
2379	703.200
9967	703.700
11335	703.600
12227	703.600
12495	703.900
9371	704.200
12191	704.400
2375	706.800
2639	707.900
5279	708.100
6827	709.000
4963	709.600
6635	709.400
11371	710.900
12223	710.100
10091	712.800
9155	713.400
8075	714.100
12323	714.800
8855	716.100
711	718.900
10319	718.100
843	720.000
3483	719.500
11719	720.000
1963	720.600
2735	720.300
7243	720.100
7259	720.800
11339	720.300
8599	721.300
5019	722.300
8379	723.000
7299	723.600
7559	723.500
1187	724.700
3719	724.200
10595	725.000
67	725.300
2215	725.400
3075	725.500
4455	725.100
5707	725.800
8311	725.500
8959	725.700
11183	725.300
12023	725.800
375	726.100
1095	726.800
1403	726.300
11535	726.800
4459	727.200
3451	728.500
7787	728.400
539	730.500
1427	730.800
2203	730.700
2935	730.700
9383	730.100
9719	730.600
9895	730.600
11995	730.300
2767	731.700
3971	731.200
7459	731.200
12027	731.900
1559	733.000
3315	732.300
9927	732.500
11011	732.500
1183	733.100
6151	733.300
8359	733.300
2331	735.300
9183	740.000
4279	740.900
2427	741.500
5083	741.700
2387	742.400
3839	743.700
3155	744.800
6359	744.800
8063	744.800
11743	745.000
3503	745.800
3735	745.700
4987	745.500
5411	745.700
10667	745.800
11707	745.100
127	747.600
6511	747.800
12279	747.500
1379	748.800
543	750.900
4299	752.000
9875	753.600
3855	756.800
331	758.900
1211	758.800
2319	758.400
2999	758.500
5779	758.400
7687	758.200
391	759.500
12339	759.500
887	760.400
6643	760.700
7619	760.900
8351	761.000
1811	762.200
4195	762.700
6419	762.200
6707	762.500
8731	762.700
11351	762.500
7775	763.100
12215	768.700
1967	769.900
8535	769.100
11839	769.800
4971	772.700
8879	772.800
5359	773.700
6951	774.000
8319	773.500
9151	773.400
7255	774.300
9447	774.700
11983	774.500
1479	778.900
1843	779.000
9427	778.500
11987	779.000
12331	778.600
11859	779.100
12391	779.900
9419	781.600
2951	782.700
10615	783.700
3891	784.100
4123	784.600
7463	784.700
8851	784.900
659	785.100
7847	785.800
7895	786.000
8911	785.100
963	786.200
1411	787.200
8651	787.800
11187	787.200
10015	788.200
10295	789.000
7719	791.000
10475	790.100
11687	790.800
11903	790.800
12115	790.500
8375	794.000
11179	793.800
3211	794.400
11603	794.400
12139	797.600
7335	798.100
8331	798.400
1215	799.800
2231	800.000
5827	799.300
1127	800.400
8795	801.900
11719	801.500
7027	802.300
11979	804.000
2499	804.900
1939	805.200
10239	805.600
4203	806.200
3075	807.800
4195	807.100
11367	807.100
1483	808.900
4939	808.600
5903	808.900
6423	808.500
9895	808.700
11807	808.200
1639	809.600
11391	809.800
11591	809.800
7807	810.400
5783	812.200
3023	814.000
1167	814.400
6751	814.400
10219	814.700
9155	818.500
4647	819.900
6503	819.100
8207	819.600
9483	820.000
10363	819.100
12059	819.500
7651	820.300
6555	822.500
9335	822.900
447	823.600
9931	823.700
11019	823.800
11835	823.900
2255	825.000
2919	826.900
10983	826.500
10891	827.400
3375	828.100
3631	828.100
3979	828.300
10343	828.600
2307	829.200
7459	829.700
883	830.400
1031	830.700
2983	830.700
3043	830.900
4499	830.200
5643	830.900
5667	830.400
9999	830.500
11875	830.200
451	831.700
1655	832.700
2699	832.700
5763	832.700
7187	832.600
4251	833.600
5323	833.900
10035	834.000
10683	833.500
11831	834.100
12419	834.200
9683	836.900
3379	837.300
3975	838.900
7267	838.500
803	840.000
10127	840.000
10831	839.600
107	840.400
175	840.200
8351	840.300
9143	840.100
5203	843.100
2487	844.600
2151	845.300
10475	845.200
1755	847.200
3303	849.000
5247	850.000
6927	850.000
9539	849.700
9603	849.400
7431	850.100
11651	850.100
9047	851.200
2663	852.500
6339	852.800
787	853.300
2331	853.700
3639	853.200
8203	853.100
12239	853.200
2323	854.200
2595	854.200
8287	854.700
8667	854.100
1243	855.900
8179	855.300
11655	858.400
11931	859.800
3579	862.000
2851	863.000
2855	862.600
4143	862.100
7335	862.700
8775	862.500
6371	863.900
12127	863.600
231	866.100
1555	866.200
5795	866.800
2631	867.300
3295	868.000
6055	867.600
331	868.900
831	868.500
1807	868.600
3383	868.800
5087	868.600
9819	868.700
12435	868.200
2647	869.600
5151	869.600
9447	869.700
947	871.000
9735	871.800
27	872.800
3447	872.700
3867	872.600
4779	872.300
7063	872.600
7991	872.500
9407	873.600
5583	876.400
6675	876.100
5447	877.900
6067	878.400
535	879.900
3631	879.800
5303	879.500
8619	879.900
10815	879.800
10895	879.400
12187	879.600
12287	879.700
2151	880.400
4651	880.200
10159	880.200
11043	880.400
12031	880.300
9395	883.100
6231	885.100
7547	885.500
1611	886.300
9727	887.400
11663	888.000
23	888.700
391	888.700
971	888.900
6379	888.600
10763	889.900
4299	890.700
5035	890.700
5143	890.700
9127	893.000
5439	893.100
6291	893.500
8455	893.700
9767	893.800
10435	893.500
4719	894.500
7223	894.700
7447	895.000
10439	894.100
835	896.400
3251	896.400
8183	897.800
67	898.900
5291	899.700
6607	899.800
4427	900.300
5687	900.300
9435	902.000
1411	902.200
1663	902.900
9283	903.400
12107	903.700
2787	904.200
6331	905.000
11599	904.300
2039	906.200
2483	906.700
2927	906.600
1167	907.500
11563	908.000
11983	907.300
251	910.800
1111	911.000
1471	911.900
9843	911.900
931	912.500
1867	912.700
1971	912.700
5391	912.300
9751	912.400
1347	914.000
1651	914.000
2783	913.900
2899	913.800
3179	913.300
6223	913.400
6399	914.000
8439	913.300
9879	913.300
1335	914.200
2215	915.000
5171	914.200
6091	914.500
6239	914.800
7615	914.300
11707	914.600
5503	915.600
643	916.600
10355	917.600
12419	917.100
659	921.700
2935	922.000
11183	922.700
11187	922.500
7939	926.800
7619	928.000
255	928.500
4283	928.700
8703	928.200
1675	929.800
7731	929.300
9151	930.800
10891	932.000
6003	932.700
4711	933.900
6219	933.700
8207	933.700
7651	934.500
9591	934.200
643	935.500
1607	935.700
1699	935.900
1711	935.700
3983	936.000
4571	935.600
5267	935.700
6755	935.800
8303	935.700
8679	935.100
12371	935.100
2259	936.600
5263	936.800
8491	936.200
11871	936.500
7071	938.700
4891	940.100
1939	941.100
2803	941.200
7195	942.100
8727	942.200
10295	943.200
11283	943.900
3991	946.400
6283	946.700
471	948.000
1351	947.700
5719	947.200
8455	947.500
3411	948.700
3443	948.100
8091	948.700
6555	951.900
9731	951.500
12267	951.200
7703	953.200
579	954.800
3119	954.700
7091	955.000
8015	954.500
3499	956.000
5579	956.300
7727	956.800
11115	958.300
6907	960.000
11747	959.700
2263	960.600
9523	960.900
11	961.500
3387	961.100
6455	961.500
771	962.700
3343	962.800
4783	962.700
9547	962.800
10931	962.800
8755	963.600
9135	965.900
6019	966.500
3215	967.200
6251	968.000
10847	967.600
39	968.700
4435	968.100
1491	969.400
3327	969.200
4331	969.500
6851	969.700
7359	969.800
9155	969.100
9571	969.700
10035	969.600
3819	970.500
235	971.500
3543	971.700
4927	971.700
7399	971.300
8075	971.700
8339	971.700
9219	971.100
9651	971.900
11911	971.700
1019	972.100
4499	972.700
8259	972.900
11687	972.400
5195	975.300
10335	977.000
4015	977.300
5691	977.900
5951	977.800
6527	977.400
7047	977.600
9223	977.700
9495	977.400
9799	977.300
11011	977.600
11095	977.700
11559	977.700
1383	983.000
3303	982.500
7787	983.000
8803	984.000
9227	983.400
10287	984.200
7559	986.900
7059	987.300
2523	988.500
5775	989.000
9395	988.300
10159	988.400
11871	988.700
12075	988.300
7467	991.500
3947	993.000
6059	992.800
7275	992.500
9643	992.600
10519	992.500
1787	994.300
3355	995.700
7859	995.800
9591	995.600
11399	997.800
8699	998.700
4971	1000.000
