# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4841	505.800
8329	507.000
1609	508.800
2921	510.000
10681	509.800
7113	511.300
7921	511.200
3077	513.000
11945	512.200
12081	512.700
317	514.000
5417	514.400
525	515.400
6689	515.600
8253	515.200
9581	515.600
10413	515.900
7345	516.300
7749	516.800
10749	518.500
3381	521.400
9697	521.900
10537	522.900
5545	523.500
9933	524.500
11757	524.900
1317	526.500
4945	526.800
1521	527.500
6001	528.500
7473	528.100
10957	528.200
3377	530.000
6361	529.700
9617	530.300
11333	530.300
6261	531.500
12129	532.800
6517	533.300
3105	535.400
397	538.800
6785	538.500
8361	538.600
8977	538.500
9577	538.800
2145	539.400
8345	539.200
369	542.600
2761	542.800
8377	542.500
5893	543.300
4477	545.000
5929	544.800
7177	544.300
8369	544.500
10673	544.800
10849	544.200
10489	545.100
6765	549.800
1385	550.200
3217	550.200
9113	550.600
11077	550.500
11193	551.400
4025	555.100
4581	556.000
10777	555.600
12201	555.500
5825	556.400
4793	557.300
9925	557.400
353	558.900
49	559.500
129	560.000
5725	559.600
6173	559.400
9229	560.100
11133	560.600
9813	561.800
9985	561.400
901	562.600
5205	562.200
8281	562.700
8905	563.000
9269	562.800
1365	563.400
2937	563.700
4721	563.500
5181	563.400
7473	563.700
8477	563.400
9373	563.400
10609	563.900
10617	563.600
11553	563.300
11533	564.200
597	566.800
1821	566.500
3713	567.500
8509	568.000
11265	567.800
11357	567.900
5477	568.600
3609	569.800
10325	569.800
3829	570.400
2657	573.100
5785	573.800
821	574.600
6245	574.500
5685	575.500
12449	575.100
10749	576.200
11117	576.400
11469	577.400
8829	579.600
3269	580.400
9897	580.900
2973	582.400
1309	583.800
5605	585.400
6545	585.600
849	587.000
7837	586.800
10077	586.800
8297	587.800
5453	588.900
6049	589.300
12165	589.400
6669	591.700
2889	592.300
9365	592.300
10097	592.600
1457	593.300
3105	593.300
3957	593.300
6001	593.400
7081	593.600
9989	593.500
11765	593.400
1397	594.900
2733	595.000
3641	594.900
11261	594.100
1805	595.100
12093	596.200
3649	597.100
4509	598.900
8369	598.100
1441	599.900
1653	599.900
2857	599.600
4697	599.700
7541	599.700
10909	599.100
4241	601.000
4681	600.400
933	601.100
3421	601.900
7757	601.900
9893	601.500
7089	602.600
1549	603.100
2541	603.700
777	604.800
781	604.500
5641	604.100
6449	604.300
6461	604.500
10825	604.300
2917	605.400
3745	605.100
5249	605.400
7173	605.500
8621	605.100
9933	605.500
11173	605.400
301	608.700
5213	608.600
8985	608.900
10489	608.900
11341	608.200
3317	609.100
5109	609.100
2341	611.500
237	613.000
4005	612.200
5781	612.900
9185	612.700
10645	612.100
11237	612.800
3341	613.800
8253	613.200
8401	614.300
9257	614.800
5737	615.700
6177	615.100
9553	615.500
317	616.200
3981	616.600
7121	617.000
661	617.400
801	617.400
5317	617.600
4633	618.500
11757	618.100
241	619.800
2981	619.600
3889	620.000
8261	621.700
1633	622.500
6161	622.100
2789	623.700
4089	623.100
5453	624.100
7973	624.800
2485	626.600
5145	628.400
12073	629.200
6621	631.000
10529	630.600
7865	631.500
4449	633.200
1041	634.800
3493	634.100
4657	634.200
2513	635.100
7209	636.100
8585	636.200
11345	636.500
11649	636.100
4645	639.700
5473	639.800
8301	640.700
193	642.900
12013	642.700
6241	643.500
8449	643.700
7213	644.800
8573	645.000
4873	645.300
11077	645.500
3093	646.400
6137	646.300
125	647.100
1629	647.500
3413	648.000
7837	648.000
7877	648.000
8397	647.700
9409	647.200
2457	648.600
3409	648.300
9301	648.700
10497	648.700
11321	648.100
2009	652.000
12445	651.900
11161	652.100
7413	653.700
8693	653.200
9889	655.700
5017	656.300
29	658.500
629	658.800
3637	658.700
5121	658.900
5181	658.400
6461	659.000
8641	659.000
9285	658.300
10457	658.200
12409	658.300
1649	659.100
6413	659.800
8077	659.700
9081	659.500
1105	660.600
2601	660.900
3589	660.100
6869	660.500
7077	660.900
8113	660.800
8673	660.300
11573	660.600
733	661.100
1949	661.200
5625	661.400
6505	661.700
10053	661.300
10593	661.300
5141	667.800
2273	668.800
6545	668.800
3685	670.800
12301	670.100
2105	671.300
11689	672.000
12281	671.600
9229	672.100
10645	672.400
345	675.000
7969	674.800
1993	676.600
8317	677.000
9913	676.800
10093	676.100
11001	676.900
2641	677.300
4113	678.400
5289	678.400
9337	678.500
2041	679.400
5237	679.500
2889	680.500
1117	682.000
9721	682.100
10761	682.200
5653	683.800
10865	683.300
4781	684.600
9969	685.000
9849	689.000
721	689.200
745	690.300
10261	690.100
317	691.500
217	692.400
4513	693.100
4533	693.600
9869	693.700
10301	693.500
11869	693.600
7505	694.500
9885	697.700
89	700.900
4665	700.400
12169	700.200
241	702.700
8485	702.900
2913	703.100
5553	703.500
7829	703.300
12389	703.400
7333	707.900
8077	708.200
8345	708.500
9929	708.200
11925	708.800
2693	710.700
7089	712.000
9589	711.100
1313	712.700
2009	713.000
2761	712.900
7209	712.900
8621	713.000
8701	712.800
489	713.500
4153	713.800
7389	713.700
7661	713.400
9765	713.600
1049	714.100
1385	714.800
3037	714.100
3441	714.400
4557	714.200
6729	714.100
7761	714.500
9593	714.700
10857	714.500
12289	714.300
541	715.200
3025	715.200
3317	715.100
4217	715.200
4257	715.400
5109	715.300
5497	715.100
9561	715.400
10593	715.500
11153	715.700
669	716.100
3077	716.100
3129	717.000
7837	716.200
9977	716.200
3565	718.600
4845	719.800
621	720.800
9417	720.300
10061	720.700
9389	721.200
11837	721.500
1053	725.300
6813	725.800
1617	726.400
5689	727.000
11301	726.700
9013	727.100
8301	728.400
4225	729.500
9369	729.600
6449	731.000
7997	730.900
10449	730.600
8665	731.200
5001	732.100
8661	732.300
10069	732.200
3009	733.600
3733	733.900
7697	733.700
10973	733.100
9553	734.500
4113	735.500
6069	735.800
1429	737.000
10325	736.800
373	737.200
1545	737.300
5213	740.000
9969	739.700
2725	740.700
3281	740.400
3337	740.200
12457	740.700
1309	741.200
5929	741.800
2041	742.800
4993	743.000
4241	743.800
5825	744.000
7365	744.000
12077	743.700
4089	744.300
5517	745.000
6301	744.600
8457	744.900
11981	744.700
11993	744.600
61	746.000
457	745.400
2477	745.400
3249	745.500
5649	745.500
2033	746.800
2793	746.300
8277	746.600
941	747.100
9421	747.500
4481	748.500
11433	748.300
437	749.300
497	750.200
6481	750.600
5905	751.100
7001	751.600
7669	751.400
6293	752.900
7581	752.600
473	753.100
9853	755.300
5941	758.200
2873	761.100
3057	762.000
4889	761.100
6553	761.500
7257	762.000
8973	761.200
10145	762.000
11349	761.500
11353	763.200
10425	765.000
2649	765.600
1165	766.900
10141	770.500
10221	770.800
1921	771.300
5981	771.500
9437	771.300
9597	771.300
10201	771.100
5177	774.900
6101	776.500
8077	777.000
9481	778.000
573	778.800
4777	779.000
5237	778.500
5301	778.400
7509	778.600
8637	778.400
8817	779.000
9049	778.300
10677	779.000
11733	778.300
5129	779.300
6529	779.600
6777	779.600
10033	779.800
10933	779.500
2773	782.600
4277	783.800
5741	783.900
4245	784.500
6677	784.500
365	785.300
4329	785.700
4413	785.700
6785	785.300
7285	785.100
12397	786.000
2613	786.900
8845	786.600
11693	788.400
2033	789.900
2673	789.300
4889	790.400
7485	790.300
1073	792.000
3381	791.200
5493	792.000
6177	792.000
7085	791.100
9773	791.500
10109	792.000
11953	791.400
12257	792.000
6045	793.000
6621	792.400
8281	792.700
8917	792.400
11109	792.400
12241	792.800
11089	794.300
10053	796.200
937	797.300
3557	800.000
12409	800.800
2541	801.100
4281	801.600
2453	804.900
9721	804.200
2345	806.700
6361	806.900
7461	808.000
1913	808.300
4153	809.000
9561	809.000
10809	808.600
11061	808.900
11877	808.700
6273	809.400
12201	809.400
6905	810.900
4149	811.300
5541	811.900
1541	813.300
6889	813.900
9373	813.100
10393	813.200
11349	813.900
12001	813.800
7461	817.100
6749	819.900
401	821.500
1465	821.300
5417	821.100
3789	822.900
4385	823.000
8401	822.300
10449	822.200
11733	822.600
245	823.100
1405	823.300
2997	823.300
11101	824.700
817	825.800
7525	826.000
9497	825.100
201	829.000
1917	828.500
2613	828.100
3105	828.600
5317	828.600
413	829.500
2921	829.200
4213	831.000
6237	830.600
3197	831.700
6893	831.200
2209	832.300
3261	832.900
6713	832.100
6829	832.200
8105	832.500
10145	832.300
10865	832.700
1101	833.100
10541	833.200
5457	836.000
9501	835.800
5245	836.700
6393	837.000
125	837.600
6945	837.400
8801	837.600
8889	837.400
6461	838.200
6609	838.400
7069	838.800
8133	838.300
2945	841.300
4997	842.200
9609	842.800
10773	842.500
11165	842.500
973	845.500
1033	845.400
5929	845.800
7145	845.300
3885	846.200
6977	846.700
9885	846.900
1873	847.800
6737	847.100
8805	847.900
12121	847.500
873	848.400
5037	848.100
8573	848.200
10297	848.400
11865	848.300
3573	853.900
4137	855.200
9485	855.900
9641	855.900
1869	856.500
4101	857.000
4761	856.300
9245	856.200
12245	856.900
4781	857.700
8869	857.800
10081	857.300
10289	857.300
5837	860.300
4405	861.800
11693	861.600
3701	863.600
8365	864.700
7525	866.500
8973	866.600
877	869.100
8693	871.200
1385	873.200
9965	873.400
12257	873.900
1377	874.200
1505	874.700
3633	875.000
4465	874.500
7101	874.500
893	875.500
3289	875.900
1013	876.800
1397	876.600
2773	877.000
4529	876.100
5373	876.500
8717	876.900
9181	877.600
10549	877.200
11437	877.600
11369	878.900
4133	879.400
2525	881.800
3381	881.600
721	882.400
2045	882.700
5785	883.100
8317	883.200
6425	884.800
6749	884.900
3241	885.200
5185	885.500
8349	885.700
8917	886.000
673	886.700
969	886.300
1581	886.600
5437	886.700
8477	886.900
9229	886.700
10817	886.700
11209	886.900
11729	887.000
11925	886.500
1941	887.400
9733	887.100
4221	889.000
1601	890.100
3733	891.900
11113	891.900
7593	892.500
8097	892.400
8265	892.400
2265	893.200
11561	893.800
4909	894.700
2797	895.600
5709	896.400
565	897.500
3577	897.200
3693	897.800
3949	897.300
4809	897.800
6021	897.100
11773	897.900
11861	898.000
389	898.500
2801	898.700
7929	898.700
8485	898.200
8861	898.200
8789	902.800
11397	903.400
1313	905.100
5669	908.100
11857	909.200
7457	911.000
2917	911.200
10677	911.200
2029	914.300
1609	915.200
12085	915.800
6793	916.300
2613	918.400
7073	918.400
10253	920.900
8525	922.200
2453	923.900
8153	923.300
9797	923.800
9157	924.700
11081	924.200
11445	924.700
969	926.900
4605	927.900
10393	928.400
12029	929.000
6909	929.800
11653	930.500
3789	934.000
10945	933.700
609	934.900
725	935.800
10509	938.500
11221	938.700
3681	940.700
9673	940.800
11425	941.400
9165	942.900
5073	943.300
7317	943.200
10985	943.800
3301	945.400
5893	945.800
801	946.300
5965	946.200
6829	946.900
10641	946.900
2557	947.200
8329	947.300
2877	950.900
241	952.000
1317	951.400
2221	952.800
4733	952.700
6877	952.200
1145	953.600
2201	953.400
2973	953.600
3261	953.400
11285	953.100
1101	954.300
2297	954.200
10349	954.200
7057	957.400
11989	957.600
6401	958.100
7833	959.400
2501	960.400
2621	960.100
4781	960.400
12165	960.400
12409	960.100
10053	963.800
2293	964.400
3273	964.700
10393	964.400
11129	964.900
9765	967.400
793	968.100
3821	969.800
11837	969.600
2641	972.700
1961	973.400
9061	973.100
12257	973.400
7153	976.100
7601	976.600
1529	978.000
3801	977.400
2297	978.800
3745	978.400
4381	978.800
4473	978.800
4513	979.000
4953	978.600
7837	978.800
12345	978.700
137	981.200
813	983.700
1073	983.100
3693	983.300
7289	983.300
8349	983.900
9985	984.000
1573	984.800
3557	984.800
3633	984.800
7661	984.800
9869	984.800
10705	984.500
11077	984.900
3581	985.100
5721	986.100
11465	989.400
8373	990.500
11765	990.400
4833	991.600
3093	993.600
3641	993.700
9397	993.900
8249	994.600
9893	994.200
8145	995.600
11345	995.300
2945	996.400
4241	997.500
9969	997.100
2665	998.500
4153	998.600
6597	998.800
10005	998.500
6405	999.100
10693	999.100
