# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8074	415.100
3182	416.500
4206	416.400
4026	418.400
7482	418.800
8194	418.800
11290	418.100
3874	419.700
5322	420.000
6314	419.400
2150	420.800
866	421.500
2026	421.600
4106	421.600
6830	421.100
12226	421.200
7238	424.300
9006	424.700
9290	424.900
9338	425.800
1134	426.700
2254	426.700
3666	426.600
6442	426.600
9574	426.300
11102	426.500
1442	427.200
2886	427.100
3166	427.200
3294	427.400
11178	427.900
550	428.800
1190	428.700
7806	428.500
7866	428.500
10594	428.500
10958	428.700
11518	428.500
5574	429.200
5634	429.400
6918	429.500
9438	429.100
2042	432.400
4110	432.700
8270	432.100
9326	433.500
9894	434.700
3630	439.700
458	441.800
8414	441.300
7782	442.200
12190	443.000
206	444.000
6066	443.800
6166	443.400
11534	443.400
2506	447.700
3510	449.400
6802	449.800
8350	449.900
11582	449.900
9758	450.100
6322	454.900
11214	454.600
10798	455.900
2238	457.800
11694	458.000
10698	458.500
11546	459.000
274	459.400
5666	462.900
4538	463.100
2278	466.800
4198	466.500
8806	467.700
3646	469.900
7258	469.700
10026	470.700
2838	471.600
4470	471.800
8214	471.400
3070	472.200
4166	472.300
10278	472.500
1766	475.100
3182	477.700
982	478.100
5210	479.100
11302	479.300
5402	480.500
6818	480.100
7450	480.300
8178	480.400
3678	481.500
7170	481.500
10142	481.600
4726	482.200
10486	482.500
3010	484.500
7286	484.500
2570	485.500
3098	485.700
10818	485.500
1350	486.300
3546	486.500
9518	487.900
1122	488.500
2502	489.000
6646	490.000
9230	489.800
1878	490.500
7590	490.800
10406	490.200
6570	493.400
6922	494.500
1582	495.500
6998	495.300
7386	495.300
306	497.000
5086	496.400
2378	499.400
6434	499.800
1222	501.000
8034	500.600
9886	501.600
11934	501.500
12022	502.000
12194	501.100
7086	504.000
8054	503.500
3166	504.500
7078	504.100
9798	504.100
346	505.100
3782	505.200
10474	506.000
4226	506.300
5598	506.900
7210	506.200
10866	506.800
6474	509.200
11722	511.000
6926	511.500
2306	512.100
634	514.000
6690	513.700
3914	514.100
8478	514.900
11514	515.000
2734	515.800
4122	515.900
5474	515.500
6914	515.600
8418	515.800
4946	516.500
11854	516.900
4130	517.300
2046	519.900
3210	519.400
10322	519.500
1434	520.700
2598	520.300
6986	520.400
3178	521.400
4858	521.800
7906	521.400
8134	521.900
9130	521.900
10358	521.900
11538	521.300
2438	522.700
3174	523.000
7170	522.500
10190	522.800
6774	524.800
10218	524.200
10318	525.000
6706	525.200
9686	525.300
4194	526.500
9162	526.800
46	527.700
1178	528.000
3094	527.200
5718	527.400
6586	527.800
12018	527.400
998	528.700
7238	528.700
1610	529.600
994	530.600
1326	530.400
1418	530.700
3034	530.700
3066	530.600
3418	530.400
4626	530.100
6286	530.300
2546	531.900
3474	531.600
5790	531.400
6634	531.100
9310	531.800
11602	531.700
894	532.200
1570	532.500
2366	532.400
3826	532.900
6686	532.700
8586	532.300
10754	532.700
4734	533.100
8434	534.000
10258	533.500
11342	533.100
4118	536.300
5314	537.100
6886	538.000
8826	537.600
6078	538.700
2610	540.000
2666	539.600
9486	539.600
10090	539.200
10926	539.300
4746	541.000
206	541.900
2446	542.000
4658	541.200
7522	541.900
11878	541.800
1282	542.100
4114	542.500
9782	543.000
8322	543.500
654	544.100
2126	544.300
3710	544.700
6434	545.000
8646	544.600
706	545.800
1478	545.500
3270	545.700
3990	545.800
4642	545.700
8570	545.500
8682	546.000
10070	545.900
11950	546.000
12166	545.300
266	546.200
1246	546.400
1546	546.800
1738	546.200
2310	546.900
3758	546.900
4398	546.700
5206	547.000
5886	546.800
6066	546.100
6394	546.900
9030	546.100
9490	546.900
9494	547.100
1786	552.500
5526	552.800
6486	552.400
3722	554.400
9254	554.700
590	555.300
2242	555.600
2246	555.800
11502	556.000
226	556.600
2526	556.700
5966	556.600
2238	557.400
778	558.600
8530	558.500
10414	558.700
5962	559.300
9410	559.300
12238	560.300
10898	561.100
10910	561.200
1090	565.500
8926	565.100
618	566.200
2630	570.400
4298	570.800
7210	570.200
1998	571.100
3846	571.600
6362	571.500
2530	572.600
9246	572.200
10674	573.400
6546	575.700
9182	575.600
4190	576.300
11730	576.700
94	577.200
1306	577.500
11434	577.600
4758	578.900
2058	580.300
2162	581.200
2202	581.300
4890	582.000
4978	581.200
9978	582.000
306	582.100
518	582.400
1950	582.700
5278	582.100
12010	582.300
6462	584.000
7754	586.700
11970	587.700
4918	589.000
7998	589.200
11626	589.300
1582	592.800
5150	594.800
6726	595.800
7430	595.800
9926	596.000
4858	596.100
6266	597.600
9994	597.400
4566	598.900
7298	598.100
1598	599.200
4814	599.700
4854	599.700
1194	600.900
1278	600.200
2762	600.400
318	601.900
706	601.700
1494	602.000
3678	601.700
4438	602.000
4558	602.000
170	602.200
1546	602.900
3014	602.200
7638	602.400
8838	602.700
9066	602.100
9794	602.900
1610	603.800
1694	603.300
2630	603.300
5882	603.100
7530	603.100
9222	603.100
6634	606.000
8098	605.800
5858	606.500
6690	606.300
9254	606.500
534	607.200
8958	607.100
12226	609.000
6658	610.900
11078	610.200
3234	612.500
9862	613.600
1862	615.700
1574	617.800
6986	617.300
2310	618.500
2666	618.700
2890	618.200
3110	618.800
8590	618.900
11002	618.700
374	619.500
1306	619.300
5330	619.700
5518	619.600
7658	619.700
10486	619.500
11514	619.600
12170	619.100
7502	624.000
7458	626.800
10450	626.500
566	627.300
226	629.100
1354	629.100
6098	629.700
10142	629.900
1810	630.500
3558	631.000
8026	630.600
10042	631.600
11242	632.300
1554	634.000
6262	635.000
12422	635.000
2546	635.600
2050	636.900
12490	637.000
6650	638.500
6254	639.500
6782	639.100
2174	641.700
11278	642.900
5326	645.000
5862	644.200
6102	644.400
9694	645.900
11950	645.600
3530	646.100
3610	646.500
254	647.400
4470	648.900
6950	649.200
1862	651.000
8178	651.000
10910	651.000
7386	655.000
106	658.300
3474	658.400
4538	658.700
10766	658.500
554	659.700
1482	659.100
4050	659.600
4802	659.700
7330	659.900
8182	659.200
9686	659.800
310	660.400
3614	660.500
5714	661.000
10286	661.500
11074	661.300
9486	663.100
210	664.100
5178	664.100
6930	664.700
2702	665.400
3346	665.100
3730	665.600
8426	665.400
11538	665.800
1738	666.400
4114	666.400
6546	666.600
11842	666.700
12154	666.100
3858	667.600
7798	667.600
9926	667.300
10982	667.600
6386	668.600
4202	669.500
1826	671.600
6054	672.000
4430	672.600
6206	672.800
10054	672.300
10998	673.000
578	673.700
1198	674.700
3382	676.800
4654	677.000
11170	676.800
11938	676.300
12294	676.300
5466	680.000
7698	679.100
12490	680.000
5650	680.400
8922	680.600
12362	680.500
8278	682.000
4594	682.100
5918	682.900
8558	682.700
8774	683.200
11862	683.600
3494	684.300
4874	685.000
10642	684.400
2046	685.900
2582	685.800
7554	685.700
10678	686.900
5234	687.700
8486	687.700
12374	688.300
5050	689.200
786	690.200
5606	690.400
5894	690.600
7470	692.700
11270	692.200
1998	693.300
10990	693.500
5630	698.100
8402	698.300
6618	702.300
8370	702.600
5538	704.600
12202	704.400
1678	705.100
4934	705.100
12366	705.100
254	707.700
434	707.900
1710	707.600
1862	707.300
7258	708.000
7682	708.000
1378	708.700
2070	708.700
2126	708.200
2598	708.300
4570	708.200
6290	708.700
11646	708.200
11694	708.300
6662	710.100
1218	711.300
10102	711.700
2778	712.700
8046	713.800
1718	714.400
3598	714.700
4890	714.900
814	715.300
6910	716.300
8322	718.300
9878	720.400
11374	721.000
8478	721.100
10670	722.000
12250	721.200
7678	726.800
10258	726.700
8266	727.800
9682	727.500
674	730.700
2030	730.700
518	734.300
6274	734.700
10358	736.300
9234	737.200
1346	739.800
5826	739.300
4242	740.500
5322	740.600
1354	741.500
4722	741.700
4738	741.800
5034	741.400
5862	741.300
6342	741.100
994	742.800
1362	742.900
3158	743.000
4482	742.300
6650	742.200
6978	742.100
9310	742.500
9874	742.300
10306	742.300
10686	742.200
102	743.100
298	743.200
2090	743.100
2122	743.600
2430	743.500
2538	743.100
5138	743.600
5786	743.900
7394	743.100
8414	743.900
10018	743.900
2746	749.300
5438	749.200
6742	749.600
7502	750.500
7698	751.000
9426	751.900
7494	752.300
3118	753.100
7214	753.900
10462	753.300
11698	754.200
2502	758.600
4346	758.200
5782	760.000
9926	759.200
11638	759.900
1382	760.700
2294	760.800
6170	760.800
8426	760.200
10174	760.300
8650	762.100
2938	763.200
6050	763.400
12374	763.400
1690	764.300
3042	764.400
3574	764.100
4366	764.500
4682	764.800
7782	764.100
1686	765.400
1766	765.500
6522	765.100
8418	765.600
9754	765.700
1270	766.700
1962	766.300
2798	766.700
4442	766.900
6094	767.000
10046	766.500
10618	767.600
1806	768.100
7422	768.100
12290	768.200
11826	769.900
6566	771.600
12270	772.800
42	773.200
11886	773.800
550	774.300
666	774.100
7798	775.000
9486	774.500
9954	774.200
11190	774.800
6958	775.400
9122	775.300
11462	775.700
7026	778.200
6102	779.300
4290	781.800
6782	781.200
9794	781.700
4206	782.100
1406	783.300
6554	783.700
8350	783.600
1022	784.400
4382	784.100
11342	784.100
9762	785.700
7394	786.900
362	787.800
3582	788.300
9610	790.900
9290	791.500
11178	792.000
7454	792.900
3334	793.900
7630	794.600
5410	795.300
5602	795.700
6918	795.500
3758	796.400
3918	797.000
4946	796.600
6186	796.100
10062	796.200
11854	796.100
4122	799.600
10174	800.900
1066	801.500
3634	802.500
7462	803.000
11322	802.300
3906	803.200
6778	803.500
1822	805.600
10738	806.300
7146	807.200
8910	807.400
558	808.700
5398	808.500
10126	808.100
10578	808.200
394	809.200
86	810.300
718	812.400
858	812.500
6410	812.700
5598	816.000
6482	815.800
9894	815.900
9266	816.600
570	817.800
2218	817.200
5478	818.000
8334	817.400
10946	817.600
1842	818.200
3174	818.400
7386	818.200
8102	818.400
1214	819.200
3346	819.900
4018	819.500
4630	819.700
6330	819.800
9494	819.800
11850	819.900
3790	820.900
10138	820.200
4918	823.700
10282	824.300
7026	825.900
3706	827.500
7954	827.700
10354	828.000
174	828.700
3362	828.500
4190	829.300
4642	829.800
5730	830.200
10818	830.100
11998	831.000
12274	830.900
5210	831.200
7430	831.600
8210	831.100
9934	833.500
5958	834.400
12182	834.100
510	835.100
12106	835.600
4914	836.800
10958	836.100
3466	838.400
5438	838.900
10046	838.900
10866	839.300
4698	842.900
3746	844.200
7390	844.900
6958	846.800
7410	847.300
10490	847.800
8082	848.300
8546	848.400
8962	848.600
4538	849.600
6342	849.600
6586	849.200
9354	849.900
4762	850.600
6546	850.300
5246	851.700
826	852.200
2598	852.400
4834	852.200
5182	852.100
6130	853.000
11438	852.600
5534	853.100
122	854.600
3278	854.700
3354	854.800
4614	854.700
8354	855.000
4702	855.100
9786	855.100
11834	855.200
1894	857.800
5486	858.900
10066	858.900
842	859.800
2122	859.100
2574	859.300
2614	859.300
4378	859.500
6338	859.500
6934	859.300
8446	859.200
9234	859.200
11786	859.100
6438	860.800
8334	861.600
8814	862.100
1990	863.600
7042	863.300
4418	864.100
8074	864.400
10242	864.600
10998	864.600
1094	867.600
2414	867.400
2506	867.800
5826	867.700
11146	867.500
1274	869.200
2930	871.700
7206	871.200
1066	872.900
1418	874.700
3562	874.100
3078	875.400
11514	875.300
874	876.100
12170	876.100
9914	877.100
2118	880.000
4038	879.300
2798	881.300
5554	882.000
11862	881.100
4498	882.300
5586	882.700
8486	882.600
9310	883.000
806	883.300
1002	883.900
2694	883.900
7446	884.000
222	884.700
2938	884.900
3626	884.400
6098	884.600
6642	884.600
7354	884.900
7954	884.700
8410	884.300
8510	884.400
11534	884.300
11706	885.100
3370	886.700
4658	886.900
8790	887.000
5634	887.500
7386	887.800
8922	888.000
842	889.000
2162	888.600
2922	888.100
10798	888.500
1450	889.700
4722	889.400
8710	889.500
1926	892.100
6362	893.500
2946	895.500
3958	896.500
6502	896.800
1610	897.200
3218	897.500
3722	897.400
4546	897.600
10546	897.200
10686	897.600
12142	897.700
3530	899.000
10602	899.500
11454	899.600
8470	902.900
6254	903.500
3602	904.100
382	905.200
4626	905.200
6142	905.300
7770	905.500
9478	905.900
7366	906.400
1026	908.000
7470	907.800
8526	907.900
8810	907.300
298	908.100
946	908.700
5526	908.200
7590	908.900
10550	908.300
4114	910.000
2762	910.300
8318	910.600
10002	911.000
2390	911.200
5298	911.300
7406	911.700
9606	911.300
11626	911.100
10902	912.400
5982	916.700
5386	918.800
778	920.000
3366	920.200
9658	920.900
22	921.800
6198	922.000
6842	921.300
9574	921.100
10046	922.000
5258	922.300
5786	922.200
7766	922.600
9006	922.800
12022	922.500
7206	923.300
2526	924.100
1102	925.700
2614	925.300
4466	925.100
10402	925.900
1346	928.600
3830	928.100
1930	931.800
4986	931.300
6690	932.900
7214	933.100
6590	934.800
7190	934.900
9998	934.200
9398	936.800
10110	936.500
10454	938.600
12182	938.500
182	939.100
3534	939.900
11278	939.700
6726	940.900
11246	943.100
2898	947.000
7410	947.100
12034	947.200
6862	949.000
6958	951.100
10306	952.000
11878	951.800
12294	954.000
8410	954.700
7286	955.500
11438	955.200
10246	956.300
8134	957.800
2586	958.800
2474	960.200
6466	960.700
9278	960.100
4602	961.800
6642	961.200
7970	961.800
8190	961.100
10818	961.700
11850	961.600
10314	962.800
3710	969.200
1378	970.800
5478	971.000
8722	970.200
11598	970.400
10050	971.700
4234	972.500
12386	972.900
4590	977.000
10618	977.000
11758	979.500
6590	980.900
8414	980.100
3526	981.700
6726	981.700
2858	982.800
2054	983.800
2814	983.300
2962	983.600
3370	984.000
6562	983.500
11814	984.000
534	984.100
5094	984.200
5962	984.800
2306	985.400
6466	985.600
10418	986.000
4734	986.700
10834	989.800
5666	990.100
8050	990.700
2010	991.500
3078	991.800
11730	991.200
2742	992.300
9142	992.900
9478	992.700
470	993.500
2126	993.600
4418	993.200
7598	993.700
8958	993.500
9018	993.900
10894	994.000
11746	993.900
222	994.300
458	994.900
1214	994.500
3698	994.500
4610	994.200
4678	994.400
9034	994.600
11434	994.400
9098	999.800
