# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9634	346.100
10050	346.500
2706	347.300
8402	347.400
10506	347.500
10590	347.300
11938	347.500
12222	348.000
2970	348.100
5174	350.900
10762	352.500
12086	352.600
4790	353.100
5554	353.300
1618	354.400
5842	356.500
6614	357.000
1162	358.000
4894	357.500
6994	357.400
9590	357.900
11378	357.300
634	358.900
4890	364.400
8174	364.100
10214	364.200
12442	364.600
11766	368.500
5742	369.700
11482	372.900
3994	373.500
6502	374.200
11706	375.000
1358	375.300
4306	375.800
8142	375.100
7678	376.300
8590	376.700
1702	377.800
2694	377.500
3894	377.300
12362	377.800
1822	378.300
2790	378.800
3738	378.700
4598	379.000
5198	378.800
10502	378.400
11030	378.800
4766	379.300
6082	379.200
1074	380.700
3174	380.700
5934	380.900
7010	380.200
7770	381.000
10854	380.500
8362	381.300
4286	384.900
8458	385.600
8014	387.000
10050	386.800
2478	387.200
7650	387.700
10354	387.400
6818	388.600
4454	389.700
6754	389.500
11462	390.700
1282	392.000
3774	393.200
5546	394.900
5594	395.500
11726	395.700
12086	395.200
1398	396.700
1622	396.300
1786	400.600
3862	401.400
946	402.900
2562	402.900
6174	402.800
8526	402.800
12102	403.000
1830	403.800
2178	403.200
2586	403.100
8650	403.900
7062	406.900
10170	407.000
838	407.700
2886	409.000
4258	409.200
7662	409.800
9398	411.300
2506	415.000
574	416.500
606	416.700
6666	416.100
9402	416.700
486	417.600
2042	418.000
3666	417.600
8966	417.900
12106	417.900
3730	418.600
6514	418.500
8114	418.700
8590	418.700
10914	418.500
8018	420.000
12382	419.200
2294	421.100
7810	424.100
8470	426.700
9346	426.700
326	427.300
466	427.800
2882	427.200
3786	428.600
4398	428.100
4538	428.500
8486	428.400
9858	428.400
142	429.800
1398	429.200
5434	429.700
8886	429.300
3614	431.600
6938	431.500
9150	431.700
11662	431.300
658	432.700
2370	432.600
2942	432.200
3430	432.500
4790	432.100
3798	434.900
2542	435.300
418	436.500
614	436.600
714	436.600
2822	436.700
7090	437.000
9222	436.200
11806	436.500
2150	437.800
3222	437.400
7142	437.400
9518	437.600
10098	438.000
10790	437.300
11938	437.500
7206	439.200
9930	442.000
4506	442.900
5726	443.100
8394	443.500
11750	443.500
1670	444.300
9714	444.100
2310	445.100
12294	445.200
7778	446.400
8614	446.200
11270	448.000
11902	447.300
618	448.200
6210	448.700
11054	448.600
8266	449.100
11262	450.400
8350	451.100
10650	452.700
7338	453.500
9802	453.400
10438	453.400
4350	456.000
10922	455.800
2806	456.300
6334	456.700
9202	456.300
4446	457.400
4602	457.700
8346	457.300
3114	458.700
1050	459.900
5498	460.000
1202	460.400
2130	460.700
9322	460.200
11914	460.500
1818	461.400
5598	461.300
10078	461.300
2874	463.900
4198	463.800
8250	463.100
10538	463.700
5890	464.300
7870	464.700
898	467.000
1058	469.600
1190	469.700
5898	469.100
6462	469.400
7694	469.300
8054	469.600
3646	471.300
5258	471.700
8350	471.100
9446	472.000
674	472.400
2598	472.600
4566	472.600
7374	472.700
7806	472.500
10418	472.300
314	473.200
7614	473.400
8922	473.100
11734	473.700
4090	475.900
738	481.900
5814	481.900
5114	483.000
5810	482.300
7482	482.500
8614	482.100
11934	482.700
634	483.500
662	483.200
1254	483.700
2014	483.300
2150	483.200
3074	483.200
6514	483.300
7138	483.300
7406	483.200
10686	483.100
11770	483.300
7186	484.100
2534	486.900
3138	486.400
11554	488.100
6346	489.800
10806	489.300
642	490.100
10742	494.900
4194	497.600
12142	497.700
11718	498.600
2078	499.700
3710	499.200
4034	500.400
8230	500.600
3922	503.700
6978	503.800
11966	504.000
1326	504.100
3618	504.200
8006	504.500
8818	504.400
10442	504.700
4866	505.100
11374	506.000
11890	506.000
12402	506.400
9986	507.900
1230	508.900
8338	509.500
9306	509.600
1746	510.600
2446	511.000
4534	510.800
5810	510.700
7814	510.100
8054	510.500
8110	510.600
8402	510.900
10322	510.700
1866	511.200
3434	511.300
7998	511.200
10006	511.500
10394	511.500
10498	511.400
2818	515.900
6774	517.500
2422	518.100
5026	518.200
6558	518.800
9222	519.000
9626	518.800
4158	519.900
6506	519.400
9258	519.700
11718	519.100
12018	519.700
12190	519.800
690	520.300
11686	520.800
6438	521.600
66	522.800
11170	522.800
410	523.700
7770	523.500
9546	524.100
1030	525.200
6262	525.100
6338	525.200
6810	526.000
7746	525.300
9218	525.800
10070	525.700
3058	526.900
6710	526.100
9870	526.200
10414	526.100
10530	526.200
1954	527.300
2798	529.900
4530	530.800
7478	531.700
11578	531.200
6522	532.500
3538	533.900
6458	533.900
8250	533.600
10246	533.100
7186	534.200
11882	535.900
5594	536.300
7270	536.500
11470	536.200
12146	536.200
4998	539.200
1346	542.800
3854	542.800
694	544.000
7302	543.200
9638	543.800
466	544.100
2610	544.400
3106	545.800
8666	545.800
6562	546.100
7002	546.400
7822	546.300
8138	546.900
10254	546.700
11242	546.400
2222	547.400
7638	547.800
238	548.400
2850	549.700
9926	549.400
8654	550.500
11754	550.100
3386	551.500
598	554.600
1866	554.300
8490	554.300
12258	554.600
2702	559.800
1326	560.400
6082	561.000
7406	560.700
8782	560.500
1354	561.400
4550	561.900
8118	561.400
10258	561.700
4758	562.500
458	563.600
2978	563.700
5194	563.100
11050	564.500
3554	568.700
4094	568.500
2802	569.600
7654	569.300
10206	569.300
298	570.200
1906	570.700
2122	570.300
10974	570.900
11598	570.400
11342	571.500
7710	574.100
354	575.600
7274	575.800
11230	575.300
4310	576.100
10666	576.800
7030	578.700
5422	579.700
9270	579.600
9510	579.900
66	580.800
222	580.200
1874	581.300
7694	581.800
10554	583.800
4250	584.200
4670	587.100
8826	588.200
11926	588.400
9338	590.900
126	591.700
430	593.900
2926	593.900
1630	594.200
10634	594.300
10570	595.700
9206	598.000
5554	598.500
590	599.600
2418	599.200
4206	599.500
5750	600.000
7034	599.200
226	600.700
1794	600.200
2870	601.500
5670	601.600
970	602.300
98	603.500
5098	603.900
782	604.600
3922	604.700
4370	604.900
11466	604.500
5546	605.600
6786	605.600
7154	605.200
9230	605.500
12082	605.600
2278	606.600
8342	606.200
10258	606.700
11186	607.000
254	607.500
8734	607.700
12098	607.100
12158	607.500
994	611.000
3534	610.100
5210	611.000
7522	610.800
9062	610.800
3490	611.300
7490	611.400
10894	611.400
2642	612.100
3230	612.400
7958	614.900
1462	615.100
5826	616.300
482	617.500
3062	617.700
11830	617.300
6146	618.800
7962	618.900
11266	618.300
4810	619.700
7502	619.200
2370	620.800
4658	620.700
6310	620.500
6914	621.000
8354	620.800
8830	621.000
12146	620.100
2254	621.700
3382	621.200
5278	621.200
10338	622.800
6910	623.300
9110	625.400
11882	625.700
8974	626.200
4030	629.000
5186	628.700
3906	629.900
4074	630.000
4618	630.000
6170	629.500
7274	629.400
7334	629.500
11486	629.700
11750	629.900
12350	630.000
1750	630.100
7258	630.600
8942	630.700
11330	632.200
6566	635.500
3142	636.400
11282	637.000
6098	639.100
8730	640.900
9430	640.400
126	641.900
3618	642.000
4802	641.700
4846	642.900
5322	643.300
12370	643.200
6346	645.400
2294	647.200
8150	647.900
8902	647.200
1918	650.000
9870	649.200
4914	650.500
962	651.800
5398	651.100
7794	651.500
9546	651.400
6666	653.800
5966	654.300
8010	654.100
4478	657.900
5798	657.600
6310	657.800
2302	659.900
2726	659.100
5802	660.400
7142	660.100
10166	661.500
11850	661.500
2598	664.700
5470	664.500
6814	664.900
11662	665.800
1466	666.800
3602	666.500
3986	667.000
7286	666.400
7618	666.500
106	667.700
198	667.900
7302	667.300
1954	668.900
7482	668.300
1298	669.200
8718	672.300
4482	673.900
12462	673.400
10958	675.500
3698	676.700
4670	677.600
12174	677.700
1078	678.500
754	681.400
5210	681.500
5678	682.800
8446	682.400
10942	682.100
1694	683.900
258	684.500
1250	684.500
6682	684.800
9006	684.400
1498	685.600
5062	685.700
7614	685.800
4986	687.400
10650	687.900
11402	687.800
3362	689.000
4438	688.600
8054	688.600
8390	688.200
8938	688.500
4614	690.400
4914	690.500
4974	690.900
7522	690.200
6478	691.200
3290	692.600
6542	692.100
11082	693.700
2514	694.600
4522	694.900
4854	694.600
454	695.200
1658	698.500
4490	700.400
634	702.900
6858	703.000
12434	703.000
1978	703.200
5074	703.600
1058	707.900
2526	707.500
3650	708.000
3970	707.900
4182	707.700
7462	707.700
7810	707.500
8194	708.000
6726	708.500
7382	708.900
10330	709.000
11258	708.800
11730	708.100
12310	708.500
1022	709.500
1778	709.400
5234	709.600
8078	709.200
11862	709.400
7118	711.700
9346	712.000
842	712.300
8494	712.500
10286	712.400
11526	712.300
226	713.500
4910	713.200
11098	713.500
11954	714.000
3530	715.600
6138	716.500
9802	716.300
8058	717.500
8654	717.100
11286	717.300
3454	718.200
11274	718.500
12442	718.600
8234	721.000
3598	723.000
7550	722.800
8950	722.500
12010	723.900
1730	724.300
5370	724.100
6506	724.200
8954	724.300
2606	725.700
3770	725.300
8990	725.400
9010	725.900
310	726.200
574	726.300
7530	726.500
8006	726.700
2002	727.800
3886	728.300
1770	729.300
4434	729.500
5454	729.500
12054	731.000
12234	730.200
4034	731.800
6634	732.300
6842	732.600
4062	733.400
7206	733.600
8942	736.800
250	737.500
2086	738.200
11454	739.000
8186	741.800
9462	741.400
4262	743.400
11606	743.300
7838	744.900
10914	744.900
698	746.300
10842	747.900
12222	748.900
2566	750.100
5326	751.800
12298	751.700
4014	753.500
9142	754.000
11566	753.500
8178	754.900
8462	754.500
9302	754.400
8070	755.500
9758	755.200
4098	756.700
10930	757.900
5134	760.900
578	761.500
11450	762.600
2126	766.500
8810	768.900
6482	769.200
11054	772.000
618	772.300
1658	773.700
2658	773.500
3590	776.500
4046	776.800
5246	776.100
4542	777.200
5862	778.000
6634	777.500
10298	778.000
2346	778.600
4278	778.900
4794	778.600
8290	778.400
9762	778.900
12470	778.600
3658	779.400
5810	779.400
2542	780.400
1914	783.000
6446	782.400
7078	783.000
11502	782.200
11662	782.700
3310	783.100
11970	783.500
12362	784.900
946	790.000
6246	789.900
3758	790.300
8238	790.800
6706	791.700
5670	796.000
3034	796.500
5886	796.300
6574	797.000
10262	796.700
10538	796.800
1894	797.300
3842	797.200
4090	797.200
4438	797.100
9386	797.300
11014	797.400
4822	798.100
2370	801.500
930	802.900
2274	802.600
3066	802.100
4806	802.200
2986	805.600
6102	805.200
7406	805.400
2610	806.700
2814	806.300
3102	807.500
3322	807.900
4346	807.200
5290	807.300
5562	807.400
5870	807.600
6334	807.600
9022	807.500
10942	807.700
11018	807.900
11710	807.300
6466	808.600
9766	808.100
10058	808.500
846	813.700
9002	814.700
106	815.400
4338	815.800
4482	815.700
7414	815.800
2150	816.800
5786	816.900
8918	816.600
10390	816.500
6186	817.100
8914	817.100
7898	818.900
7782	819.700
1070	820.800
4130	820.900
9658	820.500
11978	820.700
10406	821.200
3814	823.400
5466	823.800
12270	823.900
8426	824.200
3626	826.700
12430	826.100
5142	828.700
8254	828.900
9882	830.500
270	832.600
1238	832.900
7922	832.400
11706	832.500
11622	833.200
10830	835.500
4742	839.000
8010	838.700
4930	839.700
6290	840.000
6302	839.500
10894	840.000
2858	840.300
3530	840.300
6622	840.600
7530	840.500
7822	841.000
8578	840.300
178	844.500
6898	845.000
1054	845.700
2602	845.200
2974	846.000
3542	845.500
6806	845.800
9574	845.400
8562	846.900
7502	847.700
9418	847.700
12138	847.100
7902	850.200
718	852.900
9470	852.900
4054	853.800
8258	853.700
10490	853.800
6990	854.700
6998	854.700
7962	854.900
8610	854.600
1958	855.600
9522	855.500
3390	856.400
9666	857.000
10090	856.800
146	857.500
3114	857.200
5022	857.700
122	858.100
1110	858.700
1906	858.900
2882	858.700
3330	858.700
3386	858.700
4634	858.800
8906	858.700
12282	858.400
2054	859.500
4002	859.500
5166	859.300
7262	859.200
9682	859.800
2722	860.500
3558	860.500
5442	864.800
11422	864.400
1278	865.600
1982	865.500
8178	865.300
9342	865.900
11566	865.200
5214	867.200
1826	868.800
11510	868.400
2742	870.000
6366	870.600
8382	870.300
10150	870.100
11034	870.900
11242	870.500
1218	871.100
5330	871.300
2590	873.800
10050	874.300
1526	875.100
4286	875.100
4370	875.200
5202	875.900
6790	876.000
2970	876.200
9254	876.100
10810	877.900
1542	878.500
3622	878.400
5350	878.800
5414	878.400
7498	878.100
12178	878.700
942	884.000
3666	883.400
4022	884.300
9682	884.100
9938	884.300
1154	886.000
5706	885.200
7910	885.900
9478	886.900
550	887.900
3434	887.900
1762	890.600
2930	891.000
1130	891.700
2346	891.900
3370	892.000
5322	891.400
8650	891.200
614	892.700
3210	892.600
4718	892.500
8610	892.600
8654	892.400
9054	892.700
11398	892.100
930	895.100
8194	897.000
6654	897.500
9390	897.300
190	898.800
2174	898.300
6106	898.900
11906	898.100
4926	899.700
7622	899.200
8886	900.900
10370	901.400
3102	904.000
4598	904.200
12142	904.100
230	906.400
12266	906.100
6802	907.600
7318	908.000
518	908.700
10386	908.300
3874	909.400
8826	909.700
1678	911.100
4378	912.900
11366	912.900
11502	912.400
10598	913.200
5454	914.100
6918	914.900
1274	917.100
1374	918.000
10006	917.200
4086	918.300
5038	918.700
6430	918.600
10742	918.100
1286	919.700
8682	920.700
10650	920.400
7842	922.200
9370	922.700
1366	923.300
10922	923.300
5594	924.200
7398	926.000
7942	925.900
10222	925.700
922	926.500
1914	926.600
3326	926.300
4206	926.600
11734	926.300
1014	928.400
2290	929.100
4914	930.300
6750	930.800
11794	930.800
7810	934.400
8158	935.800
8326	935.900
8566	935.800
9426	935.900
9446	935.200
1094	936.800
2766	936.600
3490	936.500
7958	936.500
578	937.500
1690	937.700
3658	937.900
7826	937.500
9174	937.700
9962	937.700
11154	937.400
11466	938.000
538	938.400
7170	938.800
10886	938.300
1618	940.000
11178	939.700
2838	941.000
7126	940.300
9378	940.600
10606	940.400
11858	941.100
3826	943.200
11990	943.400
12046	943.800
12334	944.900
894	946.300
9126	946.600
8102	948.000
3602	950.700
6298	951.000
12446	950.200
3314	952.100
2254	953.200
7786	954.000
5686	955.600
6294	955.200
8646	957.000
9494	956.600
1222	958.000
6650	958.000
8734	957.600
11650	957.800
3926	959.600
8750	960.600
6034	962.500
3294	963.100
10954	963.100
1890	966.000
2262	967.500
7318	967.600
8974	967.900
1630	968.900
7154	968.800
9778	968.800
1714	969.600
5794	969.200
3422	970.500
5426	970.500
11250	970.300
2998	971.300
6514	972.000
254	972.100
2758	972.700
5750	972.100
5762	972.200
12382	972.500
3094	973.900
8018	973.300
9830	973.900
5674	974.200
6854	974.300
9666	974.300
9698	974.300
5466	975.500
7198	975.400
8734	975.700
10858	975.100
12050	975.100
3894	976.700
5122	980.800
11590	980.100
6046	981.700
2974	982.600
5226	982.700
5438	982.600
5458	983.000
1822	983.600
6566	983.700
10242	983.500
402	984.100
1958	984.500
10514	984.400
9774	986.000
12414	985.900
3118	986.200
2750	987.600
8590	987.600
26	988.300
5890	990.900
7854	990.800
7190	993.900
2822	995.000
7474	995.200
9214	996.300
10750	996.200
2014	997.800
2282	998.800
5706	998.900
7970	999.300
8118	999.100
8950	1000.000
10142	999.900
