# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1432	277.600
3380	277.200
3896	277.300
5000	277.400
5224	277.100
8576	277.700
10932	277.100
1124	283.000
7252	282.500
8344	282.300
4380	283.600
10448	283.800
24	284.100
1652	284.500
2752	284.900
3616	284.200
3772	284.500
6980	284.600
9608	284.600
3608	285.200
5428	287.100
5496	287.900
10764	287.900
8752	288.400
2368	290.800
10232	291.500
8032	295.700
64	298.400
7384	298.300
7548	298.400
7536	299.900
10656	299.700
7364	300.600
7656	300.800
6944	302.500
8876	302.100
1756	303.600
10824	303.800
4836	304.600
5696	304.200
9544	304.400
368	305.300
12048	305.600
2812	306.200
5856	306.500
6856	306.100
7240	306.400
1500	307.600
4132	307.500
4268	307.100
7128	307.800
7284	307.500
7788	307.500
9000	307.500
10092	307.200
992	308.100
4324	308.600
9128	308.100
9976	308.200
11492	309.600
3560	311.100
8080	312.500
2244	313.900
2852	313.200
6688	313.200
10308	313.800
4328	314.800
8028	314.800
8552	315.100
12192	316.000
12476	316.000
304	316.900
2664	316.700
9576	316.800
11468	318.000
4768	318.700
4008	319.300
3048	320.600
1620	321.300
4624	321.900
2660	322.400
5768	322.400
5936	322.200
11132	322.100
9536	323.500
3092	324.600
7312	324.600
7672	324.700
7736	324.500
12384	324.900
416	325.600
628	325.500
2704	325.200
3612	325.900
4584	325.200
5408	325.200
6980	325.500
7192	325.600
7516	325.500
10220	325.800
10640	325.500
4048	326.700
8396	326.300
10080	327.400
7768	329.000
9476	329.100
7732	330.300
948	331.500
4944	331.300
1780	332.500
7032	332.200
9020	332.300
9652	333.500
9936	333.400
400	334.400
6028	334.400
6456	334.100
4200	335.300
4536	335.400
7116	335.500
8936	335.300
9612	335.800
10116	336.000
10544	336.000
11920	335.800
796	336.400
9040	336.700
10464	336.300
12052	336.100
1408	339.200
1588	342.000
9212	343.900
4000	344.400
12128	344.300
920	351.900
572	353.100
2516	353.900
3332	353.900
2112	354.900
3044	354.600
6292	354.600
7000	354.300
7116	354.200
10856	354.600
8764	355.600
584	356.700
2620	356.400
176	357.800
6084	358.000
6492	357.800
7200	357.800
8032	357.600
8828	357.400
12044	357.400
1560	361.100
4772	361.500
1680	362.200
4292	362.100
12204	362.600
1460	364.000
1728	363.200
10184	363.500
12248	363.200
852	366.000
576	366.200
2044	366.100
4068	367.000
7224	366.500
11996	366.400
12164	366.600
808	367.100
9624	369.000
32	370.600
1748	370.200
8776	370.900
972	373.000
9440	372.400
9596	372.600
1204	373.400
1744	373.900
2412	373.200
7548	373.300
8836	373.400
11296	374.000
1992	374.100
4840	374.900
4996	374.100
5992	374.800
3564	376.200
880	377.200
1528	377.200
4412	377.100
6064	377.100
3164	381.000
7736	380.600
2092	381.500
8012	382.600
8308	382.400
4724	383.300
9036	383.900
9732	384.000
11988	383.700
1008	384.400
5244	384.500
8640	384.200
10484	384.800
2084	385.400
3752	385.100
5364	388.900
5764	388.600
8604	388.600
11920	388.600
1436	392.200
5284	393.500
6556	393.300
8248	393.100
10400	393.500
4252	395.900
4036	396.100
260	397.800
2504	397.100
9300	397.900
4468	399.800
1176	404.000
7940	403.700
11140	403.800
12224	403.700
10368	404.200
548	406.000
300	406.100
356	406.100
10732	406.600
1260	409.000
312	409.800
6104	409.600
4936	410.700
24	411.500
2220	411.200
6240	411.300
6916	412.900
8372	412.800
8776	413.000
2332	413.100
7720	413.100
8264	413.400
6716	414.300
8568	414.800
2756	415.100
4432	415.300
5204	415.500
7024	415.400
8852	415.600
8896	415.600
10460	415.400
11224	415.700
8076	416.200
11880	420.800
3204	424.700
3912	424.300
6708	424.400
8608	425.200
6584	426.800
7332	426.300
5572	427.400
6468	427.800
8524	428.000
2068	428.300
3280	428.900
6576	428.200
10916	428.200
11428	428.600
5996	429.300
1252	431.500
12248	431.500
12484	431.500
1116	432.800
2840	432.300
5120	432.900
2276	433.200
3600	435.000
6392	435.000
6008	435.500
10908	435.900
7528	436.700
8180	436.600
9392	436.900
6692	438.700
6704	439.400
2172	440.800
3500	440.600
1488	441.500
2012	441.200
7300	441.500
10264	441.700
108	442.100
3796	442.300
8676	442.800
10096	442.600
1424	444.900
3068	444.800
3464	444.900
1728	445.100
5524	445.300
7604	445.400
1408	446.600
5056	446.900
7832	447.000
10820	446.200
2112	447.900
3400	447.100
4768	447.100
10408	448.000
948	448.100
1956	448.900
6348	448.800
3408	449.600
4376	449.300
4816	449.300
8376	449.300
9324	449.300
12416	449.200
1528	456.000
3632	455.100
4136	455.900
8248	455.300
11924	455.500
5368	456.300
10576	456.300
5840	457.100
6896	458.000
11196	457.900
1436	458.800
2768	458.900
6812	458.700
7516	458.900
5668	459.600
6904	459.800
8712	459.700
9916	459.400
11616	460.000
2788	463.300
3764	463.100
7064	465.400
10524	465.100
11496	467.300
1780	468.700
3788	468.800
5916	470.400
3076	471.900
4864	472.200
4516	473.700
6632	473.200
6644	473.500
3624	477.000
3848	476.600
7012	476.700
8604	476.300
10248	476.200
11264	476.900
300	477.100
3932	477.300
10720	479.200
4508	480.800
4884	480.700
5696	480.600
5984	480.100
348	481.700
5488	482.000
5748	481.700
7592	481.800
2684	482.600
3884	482.100
6308	482.800
6376	482.600
7640	483.800
7912	483.600
8392	483.300
11320	483.700
11704	483.500
3476	484.300
4908	484.600
2104	486.700
4292	487.400
10372	487.600
2516	488.100
3040	488.700
11232	488.700
11604	491.000
5212	491.800
5336	491.700
11664	491.700
8464	494.000
2260	494.800
3164	495.000
7020	494.500
11384	494.800
3812	495.400
5496	495.500
7412	495.600
7952	495.800
8348	495.400
10448	495.400
2084	497.200
2536	497.600
7200	497.300
10628	497.700
5836	498.300
12164	499.800
548	500.600
5244	501.800
444	502.800
5004	502.100
5664	502.600
11212	502.700
5500	503.300
5412	504.800
9164	506.000
9348	505.900
3648	506.200
4896	507.000
6708	507.700
7332	507.900
8180	507.400
1476	508.800
4404	508.900
5760	509.000
7216	508.100
7240	508.600
8868	508.200
12128	508.400
2856	509.200
7948	509.200
8332	509.100
8640	509.300
11892	509.300
12000	509.300
1252	512.700
11788	512.700
5328	513.600
9984	513.600
2976	514.700
2184	516.600
6616	516.300
10324	517.800
4120	518.300
7116	518.300
3120	521.000
832	521.800
6320	521.100
6544	521.700
9180	521.700
3636	522.100
5368	522.100
10116	522.400
10924	523.900
10488	524.500
7364	526.300
7800	526.400
1272	527.600
6288	527.900
7880	527.100
604	528.600
1540	528.800
1652	528.500
2544	528.100
2824	529.700
6680	530.000
9208	529.300
11492	529.800
308	530.500
4212	530.300
5468	531.000
8320	530.500
9004	530.300
10308	531.000
6456	531.700
10464	531.900
432	532.700
3540	532.800
5052	534.700
5392	534.800
9152	534.300
588	535.700
2724	535.700
9336	535.200
11668	535.600
1060	536.500
1528	536.200
11268	536.700
3680	537.600
6052	537.600
8000	537.100
9464	537.800
3216	539.000
3584	538.300
8872	538.700
9328	538.500
5680	539.300
6812	540.600
11712	540.100
904	541.700
10632	541.400
3588	544.200
2480	545.100
2484	546.000
4624	545.800
808	546.900
8788	546.200
11768	546.900
1128	547.400
3548	547.800
4080	548.000
4492	547.600
4952	547.500
10672	547.700
11904	547.200
12332	551.400
2532	553.000
796	554.400
1164	555.600
10248	556.000
1604	556.700
3268	556.100
3420	556.700
4816	556.700
8376	556.900
10180	556.800
4804	557.400
6312	558.000
11340	558.600
12360	559.100
2096	560.700
11920	565.800
11988	569.700
10564	571.900
2468	572.300
256	573.200
8752	573.900
9264	574.800
11468	574.600
1740	576.100
9756	576.700
3872	578.400
7548	579.000
11984	578.500
1620	579.300
1948	580.000
3932	579.400
4584	579.200
6696	579.900
8608	579.300
9908	580.100
12084	580.900
3492	581.900
10148	581.200
356	585.600
2024	585.600
2628	585.500
3004	586.000
5560	586.000
6432	585.400
6780	586.000
6856	585.400
7568	585.900
9624	585.700
12196	585.600
12280	585.800
12380	585.800
2632	586.100
3688	586.800
4668	586.300
5668	586.200
7440	586.100
7964	586.400
9016	586.500
10532	586.600
11016	586.200
11580	586.400
3132	590.600
9824	590.200
4900	593.500
6632	593.100
5980	595.000
11428	595.000
12488	594.100
7844	596.000
4424	596.800
5348	599.600
11924	600.600
12492	601.200
1460	603.100
4188	603.400
6484	604.000
6984	604.000
9116	603.800
3632	605.000
6448	604.300
7076	604.600
1304	605.300
3256	605.400
6544	605.600
7632	605.100
36	606.900
2672	606.400
4036	606.500
4184	607.000
7220	606.100
7544	606.300
4824	607.800
5168	607.600
5796	608.000
7976	608.000
9112	607.300
10972	607.400
2508	608.900
7604	608.700
12128	609.700
11520	610.900
2080	611.900
3980	611.400
4808	612.700
6248	612.900
10104	612.500
2620	613.300
5752	614.400
1716	615.700
1788	615.600
2256	615.900
9764	615.300
4884	616.600
5716	616.100
9488	617.000
1196	617.600
1344	618.100
1120	619.400
1980	619.900
5320	619.400
1408	620.800
1472	620.300
2664	621.000
11564	620.700
856	622.700
3112	623.000
2812	623.200
11736	623.700
9132	624.400
6896	625.300
2536	627.000
5680	626.700
7648	626.600
8912	626.400
11224	626.100
3056	627.600
6308	627.800
2572	629.000
3456	628.900
3640	628.100
4396	628.700
5632	628.600
6760	628.600
3196	629.400
4508	629.900
4584	629.600
12288	629.600
7964	631.600
9216	631.100
9440	631.200
2872	632.600
5980	632.600
6920	633.000
7852	633.000
12224	632.900
4532	633.200
8724	633.500
12284	633.200
5008	634.700
5128	634.600
7392	634.800
10092	634.100
10596	637.700
1104	641.400
6036	641.200
11880	641.400
12192	641.300
980	643.400
2332	646.900
6340	646.900
4528	649.600
5208	649.400
12024	649.500
5836	650.300
3180	651.700
6740	652.100
9424	656.500
11552	656.200
964	657.800
8380	657.800
6312	658.900
540	659.800
2552	659.200
3404	659.300
9720	659.400
2240	660.900
2328	660.700
8984	660.100
1960	661.100
5716	661.100
9228	661.200
3732	662.800
7976	662.200
10184	663.000
436	663.500
2788	664.000
3916	663.600
4816	663.200
4996	663.400
6300	663.800
8900	663.600
9552	663.600
10376	663.800
11232	663.800
12148	663.700
3744	670.100
200	671.900
9628	671.700
104	672.900
2168	672.500
4964	672.800
5304	672.800
6104	673.000
11172	672.700
11300	672.800
5092	673.400
1944	675.200
8504	675.700
8552	675.800
12344	675.800
1364	676.900
6244	676.200
9968	676.100
1084	678.500
3216	678.100
7080	678.800
9212	678.700
11576	678.800
12444	678.500
8644	679.100
6692	680.200
2232	682.700
3848	682.500
9000	682.700
36	683.200
7476	683.100
916	684.100
128	685.700
8032	685.300
9060	685.400
6632	686.800
4188	687.200
10072	687.900
1476	688.500
352	689.600
6132	690.800
172	691.200
548	694.000
10368	693.400
3632	694.100
3636	694.100
4000	694.600
5988	695.000
7012	694.300
7520	694.300
524	695.500
3600	695.600
4104	695.100
6744	695.100
7116	695.100
8596	695.300
9756	696.000
556	696.100
2132	696.300
4164	697.000
7032	697.900
6360	699.000
3492	699.300
5244	699.800
5468	700.500
196	703.400
9424	704.800
696	707.300
5980	707.400
5488	709.000
11136	708.900
6256	711.800
3112	713.100
7712	713.700
8084	714.000
8560	713.800
9476	714.000
9840	713.900
12192	713.800
5940	714.200
4120	716.700
4372	716.500
5368	716.600
11016	716.800
4204	717.600
9604	717.700
10360	718.500
12396	720.900
2508	721.600
6396	721.200
6540	721.500
7116	721.600
10188	721.600
9800	722.100
10400	722.500
1412	723.200
3932	723.700
5824	724.000
9328	723.800
10652	724.000
864	724.700
5916	724.200
9356	724.900
10092	724.100
10708	724.600
10948	724.800
12364	724.500
2372	725.400
6284	728.300
5752	729.600
10504	729.900
1648	731.000
2172	730.800
1440	731.900
3800	731.900
6644	731.200
9392	731.200
10380	732.000
11100	731.700
6744	732.100
12152	732.800
3064	736.700
4424	736.600
6316	736.500
8644	736.700
9056	736.600
9736	736.200
6024	737.700
8392	737.700
10672	737.600
1120	738.400
6820	738.300
10532	738.500
772	739.400
3484	739.200
4788	740.000
256	740.100
4288	740.500
8332	740.500
356	741.800
732	741.400
6348	741.500
10844	741.500
11300	741.800
11680	741.800
11956	741.900
2440	742.100
2872	742.300
5796	742.100
1044	743.900
5092	743.800
6248	743.700
9756	743.800
4292	744.200
4384	744.600
8480	744.900
4124	745.100
5704	745.900
9496	746.000
1316	746.100
3004	746.800
8376	746.100
12288	746.200
7180	749.500
1284	751.300
1376	751.700
3156	752.000
3704	751.100
10248	751.800
6936	752.100
2648	753.200
1816	755.700
9016	755.600
10552	755.700
12492	755.700
652	756.900
6904	756.500
2516	757.500
10652	758.900
4204	759.600
376	760.700
7000	760.500
8280	762.400
7360	763.600
10012	763.700
4144	765.000
2752	767.000
7520	770.400
2772	771.700
6912	771.400
9208	771.800
9964	771.800
10200	771.200
6920	772.400
3400	774.200
5428	775.900
2956	776.600
4056	776.400
4572	776.500
7780	778.300
11132	778.700
3360	779.900
4272	779.500
3972	780.900
2256	781.600
2800	781.100
4048	781.700
4140	781.100
4736	781.600
8624	782.000
9596	781.200
3040	782.600
3784	782.700
3880	782.100
7284	783.000
1268	783.300
1524	783.900
5244	783.700
6448	784.000
11564	783.700
2480	784.700
2504	785.000
2512	785.000
4036	784.600
4296	784.200
4444	785.600
9092	785.500
10116	786.000
10856	785.900
4292	789.700
7472	789.900
4816	790.800
7092	790.200
8264	790.900
9232	790.100
10400	790.200
1472	791.700
9492	791.100
11668	792.500
10020	794.200
10532	794.400
820	795.300
7892	796.900
252	797.200
460	797.100
3172	797.900
8672	797.800
28	798.400
788	799.000
1028	798.400
5984	798.100
6972	798.900
8048	798.800
9868	798.300
11696	798.900
128	799.600
1376	799.800
2088	799.300
4628	799.400
5328	799.300
5640	799.500
7880	799.500
8896	799.700
9436	799.600
11284	799.100
8344	803.600
4388	804.700
7712	804.200
116	806.000
7672	805.700
3804	806.300
5360	806.800
11876	806.900
12180	806.900
12236	806.100
6820	807.200
9840	807.200
1888	811.000
11000	810.100
556	812.700
4532	812.400
9852	812.500
9800	813.300
184	814.800
4328	815.400
12396	815.400
5136	816.900
9528	816.200
2604	817.200
7200	817.500
9716	817.600
11680	817.500
344	818.300
8632	819.100
11384	819.700
2564	820.200
7360	820.600
2808	821.600
804	822.300
7516	822.600
8304	822.700
5032	823.600
9572	823.200
6868	825.400
11820	826.700
7628	827.300
6660	828.400
11584	828.700
564	829.700
12256	830.900
3256	831.900
6664	831.700
8372	831.800
9584	831.800
1508	832.600
4392	832.200
10104	832.800
1332	833.800
3896	833.600
5728	835.200
3176	836.400
7528	836.500
8676	836.500
508	837.800
7964	837.500
10720	839.100
5856	841.700
12328	841.100
832	843.000
3360	843.700
6492	843.100
9236	843.700
9620	844.800
1712	845.100
2976	845.100
3332	846.400
3792	846.100
8332	846.200
9284	846.500
11544	847.000
4492	847.800
6320	848.000
772	848.500
11588	849.800
1184	850.600
1440	850.600
2432	852.900
5468	852.700
5368	853.600
11140	853.300
11856	853.400
9328	854.500
10644	857.000
2108	857.500
2384	858.000
4860	857.700
8200	857.900
9428	859.200
11740	859.500
6820	860.200
52	863.000
2892	862.600
9016	863.600
1532	865.000
1716	864.900
3052	864.700
4852	864.700
5796	864.800
5848	864.100
7076	864.300
7440	864.500
176	865.600
1932	865.500
8600	865.300
11108	865.600
400	867.000
5608	866.300
3324	867.700
9924	867.800
2728	868.300
12204	868.400
7448	870.800
2088	871.900
4316	871.100
6168	871.700
8280	871.300
7736	873.000
11488	872.800
6144	873.500
7620	873.700
3520	875.000
36	877.700
976	877.900
4100	877.500
8384	877.300
9216	877.800
12120	877.600
1184	879.500
3848	879.400
1940	880.400
5828	880.700
4172	881.400
7332	881.300
436	882.400
4248	882.400
1164	883.200
3404	883.900
1556	884.800
8836	884.300
9160	884.400
4144	885.700
4168	885.200
7136	886.000
8156	885.300
8208	885.500
10716	885.900
3952	886.300
9572	890.600
40	891.600
216	891.100
484	891.800
1520	892.000
2800	891.800
3892	891.400
6000	891.300
2368	893.500
5256	893.600
9644	894.600
10124	894.700
11016	894.600
2812	895.200
10184	898.900
10264	899.800
11132	900.600
840	901.500
5344	901.200
8136	901.300
5324	902.900
6352	902.400
784	904.000
2648	903.400
3284	903.400
10072	903.500
12244	903.400
3660	904.600
5080	906.000
9992	905.500
10452	905.300
3608	907.000
4480	906.200
4600	906.200
5168	906.200
976	907.300
2240	907.900
6796	907.300
7196	907.700
8272	907.900
10188	908.000
10940	907.700
11104	907.500
11484	907.200
1872	911.800
6880	911.200
9868	915.000
9692	915.400
8280	916.300
2080	917.200
5348	917.400
2572	918.200
3612	918.500
4276	918.300
4564	918.700
6168	918.200
11492	918.500
12248	919.000
12376	918.100
1120	920.700
7760	921.800
5716	922.100
1336	923.800
3912	923.200
4700	924.000
4944	924.900
8128	925.600
3072	927.000
8912	926.600
2784	927.500
1424	928.700
3768	929.200
3792	929.800
6544	929.100
1632	930.100
2256	930.400
3588	930.900
4624	930.700
8396	930.200
1940	931.400
948	932.900
8156	932.100
5052	935.000
8332	936.800
2612	937.300
7096	938.100
192	939.600
5672	939.800
5972	940.000
8604	939.900
4280	941.000
6576	940.500
12108	940.500
12228	941.000
2288	941.200
2980	941.400
6188	941.700
6996	941.900
9040	941.400
12224	941.300
11964	945.200
9036	946.100
9780	946.100
6700	948.700
8960	950.200
10032	950.200
2532	952.800
6104	954.000
2744	956.600
3620	956.500
5284	956.600
6484	956.400
9720	956.700
10456	956.200
11544	956.300
12444	956.900
6284	957.700
932	961.300
2664	961.500
4380	961.900
10864	961.700
488	962.300
868	962.300
1260	962.500
4104	962.100
8124	962.300
8308	962.200
8700	964.900
436	965.600
3412	965.600
6896	965.800
8908	965.400
4580	966.500
4988	966.400
5192	966.900
612	967.700
4052	967.100
4152	968.000
10544	967.900
12460	968.000
6696	969.400
1808	970.600
5336	971.000
9232	972.100
3268	973.900
3276	973.400
6312	973.400
6412	973.500
6796	973.900
8492	973.700
9704	973.900
5128	974.600
6504	974.300
7992	974.500
11232	974.700
7124	975.500
6168	976.300
9436	976.900
2192	977.400
4564	977.500
4724	978.000
5348	977.700
5828	977.600
7280	977.700
8392	977.900
8752	978.000
11196	977.300
5768	978.100
3024	979.200
6916	979.500
7436	979.700
11964	979.100
452	980.100
2896	981.300
796	982.600
1944	982.300
9372	982.300
11176	982.500
11520	982.100
3144	986.400
10200	986.600
7064	990.200
11324	990.700
11996	990.300
9316	991.100
5824	992.700
6000	992.300
492	993.800
4952	993.500
9708	993.100
864	995.000
4652	994.500
5468	994.300
8536	994.800
10124	994.300
11320	994.200
11416	994.600
11560	994.600
4192	995.200
5056	998.100
4312	999.900
4480	999.800
6244	999.500
6316	999.300
