# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4078	255.700
7726	255.700
334	256.800
702	256.500
1046	256.700
1590	256.500
6874	256.200
7086	256.100
8750	256.400
9370	257.000
9322	257.200
10006	258.000
11454	257.300
12074	257.100
11458	262.700
62	263.100
12390	264.700
7166	265.100
6218	267.800
8106	267.100
4694	269.000
8858	268.600
5382	269.400
9466	269.800
1318	273.300
10482	273.900
4778	274.500
8170	274.800
8478	274.700
9014	275.300
2618	276.200
5294	276.700
12498	276.500
7134	277.200
8562	277.100
10374	277.600
118	278.500
10906	279.700
8214	281.000
5602	282.100
11434	283.000
11818	282.600
78	283.200
5446	283.400
6246	283.300
9490	283.400
6982	284.500
9590	284.400
10310	284.500
1078	285.500
5018	285.400
8474	285.300
9662	285.600
4522	286.800
2558	288.300
3982	288.500
4934	289.000
7626	288.200
150	289.100
10274	289.800
11050	289.800
12022	289.100
12174	289.900
12442	290.000
3454	290.900
7254	290.700
12002	290.300
5498	293.900
4942	294.700
974	296.300
6722	296.200
9970	296.100
1438	297.700
11418	297.500
12418	297.800
2214	298.800
3390	298.100
1382	299.800
950	300.600
6730	300.900
11598	300.900
22	301.700
10014	302.000
2166	302.700
7058	302.300
8110	302.900
3286	303.100
4838	303.300
6842	303.500
7990	303.500
8794	303.900
8190	304.300
8274	304.700
9082	304.900
10006	304.100
5142	306.000
9866	305.300
10190	305.700
4906	306.800
3478	307.600
3566	307.700
4534	307.800
6574	307.800
7198	307.800
9918	307.400
10242	307.900
6406	308.500
11854	308.600
10222	310.300
11570	311.000
5798	311.200
1430	315.000
2846	316.800
1050	317.700
8242	318.000
454	318.600
8766	318.300
2494	319.600
6418	319.100
2266	320.600
2982	320.200
4898	322.000
5486	321.900
7942	321.900
4150	322.600
5450	322.300
6134	322.900
7646	322.100
2210	324.000
4774	323.600
8982	323.600
11618	323.200
130	326.700
7442	327.200
8506	327.200
12054	327.800
2030	328.100
4378	328.300
4422	328.400
1330	330.200
9938	330.700
12406	330.300
1466	331.100
2918	331.800
5070	331.200
5662	331.300
210	332.600
894	332.600
5414	332.300
6666	332.600
10002	332.700
7242	333.300
9966	333.100
11190	333.700
2490	335.800
4186	335.300
5162	335.200
7306	335.500
10174	335.800
3118	336.300
6002	336.500
6306	336.800
7822	336.300
7902	336.600
10698	336.300
12434	336.700
8750	337.500
12378	337.200
8866	338.200
4018	339.800
8742	340.300
8786	341.600
5778	342.500
1322	343.200
1798	345.800
7006	345.700
1606	346.500
4842	346.100
6222	346.800
2002	347.600
11978	347.700
4526	348.200
7322	348.300
7706	349.500
8466	349.500
7326	350.800
1062	352.400
2486	353.000
2902	352.900
8110	353.000
8270	352.500
810	353.300
1058	353.300
1086	353.400
2778	353.400
4154	354.000
5366	353.300
6270	353.900
9710	353.800
11330	353.900
6158	354.700
7030	356.800
4070	358.800
6750	359.600
5374	360.200
1414	361.600
1662	361.500
390	362.500
5482	362.500
7438	363.000
7338	363.700
9830	363.600
11006	363.600
11774	363.400
2602	364.200
2918	364.800
8310	364.200
4938	367.600
6846	367.600
3310	368.900
1706	369.200
6110	369.400
4990	370.400
10338	370.600
1470	371.700
12414	371.700
50	373.500
5670	374.000
2390	375.300
762	378.000
1590	377.600
10238	377.800
9594	378.700
11734	378.100
12386	378.500
986	379.600
2346	379.400
3190	379.600
9746	379.400
7970	381.500
10690	381.300
2970	382.600
10562	383.700
9990	384.500
10738	384.200
2226	388.100
2402	388.400
7578	388.600
2122	389.800
5946	389.600
7074	389.200
5502	390.200
4314	391.400
4358	391.200
6258	392.200
8146	392.800
8874	392.500
10302	392.600
11726	392.800
5478	393.400
7346	393.900
2766	395.600
4922	395.600
5954	395.300
3410	396.700
4906	397.600
7478	397.800
9122	397.900
11306	397.900
1718	398.600
8394	398.700
11794	400.200
7914	401.700
442	402.100
8170	403.300
878	404.200
1730	404.900
8934	405.000
10434	405.000
11618	404.600
206	405.200
1126	405.800
5590	405.200
8306	405.500
10614	405.500
11006	405.400
2106	406.300
826	408.000
4210	409.800
5722	410.000
7566	409.200
7786	409.400
10962	409.700
7058	410.100
8778	410.400
11270	410.100
930	411.800
1330	412.700
9994	415.900
6702	419.600
7122	419.900
8002	420.900
8870	420.600
9626	420.900
11430	420.300
6294	421.100
9006	421.100
642	422.300
670	422.500
1070	423.200
2206	423.800
1478	424.700
3418	425.700
4958	426.100
2602	427.100
7510	427.100
1238	428.400
7810	429.000
10346	428.400
11406	428.100
10642	432.400
1698	433.800
4050	433.900
4306	433.200
1958	435.500
5262	435.200
9270	436.000
9402	436.000
4694	437.000
5354	436.700
11474	436.400
1734	437.100
4394	437.300
5838	437.400
7846	437.300
9590	437.400
11466	437.300
8382	438.700
5342	439.400
7854	439.300
666	440.400
3050	440.600
3650	440.600
3818	440.600
4490	440.200
7890	440.400
3210	441.300
4830	441.500
5306	441.600
7306	441.800
8330	441.100
9298	442.000
9806	441.500
10666	441.600
10966	441.900
986	442.300
11446	442.100
1314	444.400
4218	446.000
9026	447.100
12206	447.200
9186	448.300
1682	449.400
10542	449.800
2234	450.200
2682	452.800
6982	452.800
11082	453.100
9770	454.900
422	455.300
1234	455.400
6858	456.900
8218	456.400
9890	456.800
4746	457.100
10234	457.500
110	458.100
1330	458.400
9434	458.100
1110	460.100
4386	461.700
6378	462.000
530	463.000
294	463.800
3242	464.000
3730	463.400
7982	463.600
1306	464.800
4466	464.800
6402	464.200
1898	465.200
6814	465.600
2554	466.800
5654	467.000
6058	466.800
11250	466.200
12414	466.700
4414	470.900
7330	470.500
2782	472.000
11094	471.800
750	472.200
3638	472.200
3954	472.500
9026	474.300
2682	475.400
3878	475.500
7214	475.100
7806	475.300
8298	475.600
8918	475.700
9550	475.100
11674	475.800
1774	477.000
4886	476.400
4314	477.600
6594	478.200
12250	478.900
270	479.900
6070	480.000
10658	479.700
11742	479.500
3570	482.500
2174	484.000
2918	483.800
1550	484.200
4790	484.500
12302	484.900
12306	485.000
1758	485.700
2814	485.800
3882	485.900
4330	485.600
8206	485.200
8674	485.700
8794	485.300
11398	485.100
1714	487.000
11586	486.700
1150	487.900
10350	488.000
6670	489.900
7558	489.700
8246	489.500
198	490.100
1778	491.000
4318	490.800
5734	491.000
6758	491.000
6854	490.900
7802	490.900
9650	491.000
9778	490.700
12450	490.800
1454	491.300
1046	492.800
7174	494.000
11506	494.000
850	494.800
2198	494.500
2654	495.800
6806	495.300
8506	495.900
12106	495.500
7302	497.000
230	497.200
7002	497.600
9058	497.600
10374	497.300
3958	498.300
7846	498.100
9530	498.100
146	499.500
622	499.100
4818	500.000
7722	499.100
11930	499.900
238	500.600
3074	500.500
3342	500.100
4274	501.900
9090	501.700
4690	502.500
8358	502.400
8874	503.000
802	503.700
2450	503.700
3774	503.800
8178	503.500
8702	503.100
9454	503.900
9714	503.800
2994	504.400
5222	504.200
8038	504.400
9602	504.200
6454	506.000
2674	506.300
4374	506.400
9370	507.100
9458	507.100
10382	507.200
1594	508.900
1994	508.600
22	509.800
3106	509.800
6014	509.300
10962	509.800
30	511.000
5642	510.100
5758	510.800
7954	510.500
9202	511.000
2262	511.100
2770	511.400
9022	511.300
9854	512.500
2422	514.300
5466	514.200
9186	514.200
6034	515.700
990	516.800
1434	516.100
11086	516.900
1962	517.400
9126	517.400
1018	518.400
9250	518.500
11034	519.700
3158	520.400
6194	520.200
2178	522.800
3470	522.400
9746	523.000
11926	522.700
3754	523.100
11662	523.100
4086	526.300
3458	528.100
9406	528.600
6258	529.600
10158	529.500
10646	529.300
11006	529.500
12478	529.700
3018	530.200
7070	533.800
12062	534.900
6234	535.200
7714	536.000
8230	535.100
8754	537.600
5946	538.900
10922	538.800
6830	541.900
9430	541.200
7114	544.800
2114	545.600
7290	545.800
138	546.400
7710	546.600
10098	546.600
10102	546.400
12462	546.200
2966	547.100
2982	547.900
5510	547.100
6514	547.100
8706	547.100
10014	547.200
4838	548.600
3462	550.500
3510	550.900
5562	551.000
6746	550.600
7614	550.200
12418	550.300
3706	551.900
5722	551.100
9286	552.000
1934	552.800
5394	552.400
5582	552.500
8494	552.500
3982	553.600
6802	554.000
34	554.100
2218	554.400
4254	554.300
7394	554.300
9046	554.100
10242	554.700
10642	554.400
11506	554.400
4346	555.200
12174	556.000
5374	559.000
7722	558.500
9822	559.000
10230	559.900
762	560.800
4834	560.400
9158	561.800
1938	562.900
8934	562.100
7246	564.300
3714	565.300
5294	565.400
12446	565.100
242	566.700
2354	567.900
11978	569.800
1578	570.400
9370	571.000
2082	571.200
4510	572.000
9542	571.400
686	572.400
2862	572.100
3254	573.000
5058	572.400
5342	572.500
8466	572.200
9726	572.700
12394	572.500
4586	573.700
7490	574.000
9890	573.100
10382	573.700
4582	574.100
6194	574.500
10006	575.000
3650	575.400
5846	575.400
3726	579.900
1438	580.600
5838	580.500
6198	581.500
10490	581.800
11006	581.600
6022	582.300
3586	586.100
8122	586.100
2454	587.300
2806	587.100
6310	587.700
6670	587.900
7022	587.400
7750	587.600
9454	587.500
670	588.700
2226	588.400
7822	588.700
8878	589.000
10250	588.500
10726	588.800
12246	588.600
12434	588.800
2014	589.200
12138	589.100
5822	592.900
1370	593.800
6730	593.700
1430	594.400
7806	594.500
12314	594.600
8314	597.500
966	598.700
4202	599.900
10502	600.000
11586	599.400
2626	600.300
5866	600.200
2362	601.600
4978	602.700
11254	602.600
11110	606.500
3278	607.300
4862	607.400
9466	607.300
910	608.900
2342	608.300
5878	608.400
1846	609.600
2210	610.000
8706	609.400
10098	609.800
10150	609.500
3470	611.300
5346	611.700
6862	611.100
8754	611.100
1386	612.200
7934	613.000
574	613.600
746	613.200
2862	613.600
3714	613.700
4010	613.300
4606	613.500
6374	613.800
7070	613.500
7102	613.200
8742	613.200
9526	613.500
5670	614.900
6938	614.200
8818	614.700
9102	614.800
9210	614.900
5654	616.700
1654	617.700
4022	617.600
4226	617.400
7878	618.600
9222	619.100
4694	620.600
3950	621.300
8066	621.200
6318	622.800
7022	623.500
7918	623.600
11666	623.300
402	626.500
7450	626.300
10574	627.200
922	629.000
4926	628.700
10638	628.800
594	629.600
1606	629.600
2314	629.300
9186	629.300
2338	630.200
1298	632.300
1870	632.700
6858	633.400
11822	634.000
5234	634.900
5998	634.100
12258	635.100
6966	638.100
334	640.000
8510	639.500
5126	640.600
7626	640.900
10558	640.800
1234	641.900
5342	641.900
5362	641.300
10046	641.400
12410	641.200
1270	642.600
4646	642.500
6302	642.400
958	643.500
6430	645.000
9866	646.500
11114	647.000
5770	647.800
9078	647.700
2110	649.000
11034	648.400
11938	650.600
7138	651.500
7918	651.600
1086	653.600
1742	653.600
9170	653.600
9966	654.000
1298	654.900
1726	654.500
4358	654.100
4894	654.200
9822	654.100
3770	657.200
4210	657.900
6794	657.100
11650	657.700
2374	658.200
5970	658.600
6718	659.700
9298	659.300
8918	661.000
9570	661.000
2578	661.400
3890	661.800
6526	661.300
6722	661.100
7614	661.300
10670	662.000
4686	662.400
9314	662.900
8714	663.800
11302	663.700
12378	664.200
7558	665.800
2274	667.300
9210	667.200
12390	667.900
3050	668.800
3710	668.100
3794	668.300
8858	668.400
9466	668.100
11434	668.600
10502	669.400
4266	672.400
4510	673.900
7706	673.500
8354	673.700
10822	673.800
2178	674.900
5202	674.300
6058	675.500
1814	676.900
2362	676.200
6846	676.900
2350	677.600
2386	677.200
8906	677.700
9510	677.100
5054	678.200
7158	678.700
10230	678.300
10706	678.700
11858	678.300
6758	680.300
1966	681.300
8382	681.700
1866	682.100
3842	683.500
8406	683.900
8822	684.100
514	685.600
1790	685.600
2214	685.800
5910	685.400
7070	685.700
7482	685.300
8154	685.600
342	686.300
1018	686.600
4466	686.100
4658	686.500
5238	686.600
6210	686.200
10014	686.900
10114	686.700
12110	686.100
1110	687.400
2186	687.100
3262	687.500
3362	687.900
3630	687.300
4554	687.600
6678	687.300
7114	687.500
8290	687.600
8626	688.000
10374	688.000
11474	687.600
12030	687.600
11398	693.500
4706	697.500
4782	697.600
8234	697.700
810	698.600
5542	698.800
8798	698.600
12474	698.100
12478	698.300
8642	699.500
9882	699.200
10770	699.800
12130	700.000
2518	700.700
4774	700.600
8626	700.700
2566	702.000
2674	701.400
5446	701.200
5630	701.200
7262	701.500
774	702.100
5778	702.300
8238	702.700
10250	702.500
3974	703.400
4718	703.100
326	704.100
950	705.700
1942	706.000
246	706.100
434	706.800
9418	706.600
9470	706.800
10702	706.400
2	707.300
6786	707.300
12246	707.300
4942	710.500
5470	710.100
8702	710.200
2194	711.900
6198	711.900
7154	711.700
7686	712.000
8754	711.200
10954	711.400
1510	714.500
4958	714.400
10394	714.900
9342	715.600
8150	716.100
10162	716.500
26	717.500
1290	717.500
3902	717.400
1270	719.400
2070	721.500
6510	721.600
10502	721.200
12134	721.100
11954	723.800
6478	724.800
9766	725.100
3282	726.300
9958	728.000
4298	728.100
11818	728.900
9610	729.300
2310	730.900
1422	731.600
5970	731.700
6598	731.200
110	732.600
3090	732.800
3954	732.100
4270	732.900
8474	732.200
6906	733.500
9970	733.600
10098	733.500
11586	733.700
2146	734.300
2602	734.300
7290	734.300
6610	737.100
12174	739.500
86	740.700
2214	740.300
5734	740.800
12258	740.700
2538	742.000
5042	741.600
11214	741.600
11454	741.200
11510	741.200
11034	744.200
6470	746.300
1014	747.600
2374	747.600
10114	747.300
10586	747.400
526	748.900
2718	748.100
38	750.300
5334	750.500
2466	751.500
2774	752.800
4046	752.200
5074	752.300
7502	752.700
11822	752.100
114	753.900
3898	753.600
11418	753.300
3030	754.700
5694	755.200
9474	755.800
11130	755.900
4218	756.600
7126	756.500
9158	756.500
10242	756.800
11446	756.400
1534	757.200
2266	757.300
3726	762.000
4894	761.800
8522	761.500
10530	761.200
7578	762.400
278	764.900
178	767.500
6834	767.300
114	768.300
1778	768.100
2554	768.500
5126	768.600
8246	768.500
8366	768.500
2546	769.700
3406	769.500
8966	770.000
90	770.800
446	770.500
2490	770.200
9078	771.000
9418	770.600
10074	770.900
11110	771.000
11474	770.100
1646	771.300
4790	772.700
1586	773.200
9778	773.700
170	774.900
7206	774.600
3018	775.300
878	776.700
11646	776.900
3842	778.500
7022	778.300
11490	778.300
12130	781.200
8846	782.900
4838	783.800
6086	783.400
12134	784.500
3950	785.300
7090	785.800
11046	786.400
942	787.800
5590	789.800
1674	790.400
4370	790.400
6810	791.500
7954	791.200
7042	792.800
3386	793.500
3834	793.800
4426	793.800
5634	793.600
6766	793.400
8046	794.000
11310	793.500
11362	793.900
11734	793.500
12482	793.100
11370	797.800
10842	798.300
11506	798.700
12246	798.400
2158	799.200
654	802.700
10906	802.100
2262	806.700
10298	806.100
11058	806.800
4154	807.100
1510	809.600
8626	810.000
878	810.600
2878	810.600
4690	810.500
12046	811.000
242	811.300
5174	812.000
6854	811.400
7834	812.000
3786	813.800
6082	813.500
11182	813.800
6134	814.900
2434	815.900
2554	816.000
7798	815.800
11918	815.200
12134	816.000
5022	816.400
6106	816.300
9506	816.700
898	817.400
11326	819.000
2330	820.300
2918	820.400
266	821.700
3810	822.800
4730	823.000
5822	822.300
9694	823.700
9718	823.400
5642	824.800
7134	824.500
7566	824.500
8126	825.000
12414	824.600
4010	826.800
3906	827.900
9038	827.700
10238	827.800
7222	828.600
10202	828.300
12286	828.400
4850	832.400
10206	833.000
3922	833.400
3586	834.700
3834	835.000
8434	834.900
782	835.800
7758	835.700
9430	835.200
9890	835.700
11578	835.600
1554	836.300
3730	836.800
4230	836.400
5498	836.100
874	838.100
3766	838.900
11922	839.000
2386	839.500
6534	839.600
10006	839.900
4198	840.500
6982	840.900
9602	840.100
5778	841.300
7454	841.800
8966	841.100
10242	841.700
522	842.100
5514	842.600
8190	842.500
12230	842.400
90	843.900
5334	843.900
7410	843.400
8446	843.700
3058	844.400
4362	845.000
1006	845.600
2706	845.400
3342	845.300
4886	845.800
5418	845.400
5430	845.500
7062	845.600
10806	845.700
12342	845.500
4102	846.100
1590	847.600
4958	848.800
7750	848.500
1142	849.100
1798	849.500
1910	849.100
3434	850.000
3714	849.800
4138	849.400
11754	849.300
4358	850.300
5814	850.200
7138	850.500
7578	850.600
8778	850.800
11650	850.100
2390	851.200
3546	851.900
62	852.600
2138	852.600
5642	852.600
7042	853.000
8554	852.700
8754	852.900
3278	853.800
3446	854.000
5542	853.400
9406	853.900
990	854.600
8510	854.900
3050	855.600
6418	855.900
6938	855.600
11798	855.400
4434	856.600
4606	857.700
9266	858.000
10410	857.200
2418	858.400
9990	858.800
7290	860.700
10110	861.600
9630	862.200
7642	864.600
12470	865.700
4282	866.900
66	867.900
3298	867.400
10786	868.400
11354	868.900
2782	871.600
5626	871.800
9614	871.900
5674	873.100
6894	874.000
850	874.600
10398	874.200
11006	875.100
6994	877.000
11042	878.500
11054	879.600
4806	881.100
1470	882.100
7438	882.200
10022	884.000
10910	884.900
5290	885.800
4578	888.000
11930	887.900
3654	888.400
9946	888.700
11830	888.100
8638	889.800
2902	891.000
4158	890.400
4406	890.800
1490	892.600
2138	892.700
2326	893.500
4894	893.400
7094	894.000
11618	893.600
11974	893.800
8966	896.800
6762	897.800
10922	897.500
1294	900.000
2442	899.500
3242	900.900
3822	900.200
4218	900.600
898	901.100
4070	901.100
6630	901.800
6806	901.900
8798	901.800
11414	902.300
7466	903.100
11562	904.500
6834	907.100
11334	908.000
7810	908.400
1714	909.200
4974	910.300
6746	910.900
2842	911.500
2958	911.500
3246	911.700
3702	911.500
6122	911.800
3722	912.500
1706	913.900
4782	913.500
5074	913.900
1934	914.200
2182	914.800
2194	914.400
5110	914.200
11674	914.500
170	915.400
986	916.000
2434	915.700
2510	915.200
10254	915.900
10310	915.600
7122	918.900
8242	919.000
8238	920.100
1510	921.600
5022	921.400
7154	923.600
6346	924.200
7938	925.000
3170	925.400
3366	925.900
3446	926.000
6430	925.500
11806	925.900
4794	926.600
6882	926.400
10338	926.400
1734	927.500
7106	927.100
10790	927.300
4790	932.000
7222	931.100
11070	931.100
4074	932.800
7638	933.000
1050	933.900
4690	935.600
1586	936.200
8986	936.200
442	937.600
4374	938.000
5694	937.900
6034	937.900
9614	937.900
10250	937.200
11934	937.500
2278	938.100
2698	938.900
6754	940.100
2966	941.700
9898	942.900
11986	942.600
7742	944.700
8254	944.500
10146	944.700
9314	945.200
1782	947.700
8010	947.100
4218	948.600
12326	949.000
762	949.700
2050	949.100
8498	949.800
2642	950.300
8918	950.600
78	952.000
4950	951.600
6550	951.700
8190	951.600
10206	951.400
6790	952.200
10902	952.100
294	955.400
5974	955.500
802	956.900
9746	956.300
7466	957.400
6418	958.500
514	960.700
2410	960.400
6794	960.800
8870	960.100
10702	960.600
10850	960.600
7770	964.500
1554	965.900
2106	966.600
6934	967.000
8798	966.700
9862	966.800
2354	967.700
2930	967.300
4330	967.900
2910	968.100
7058	968.100
10478	968.500
2626	973.000
10638	974.700
11758	974.200
7994	977.900
5198	979.900
8314	982.100
4690	983.400
8490	983.800
3726	984.100
5738	984.700
6222	984.900
7670	984.500
10702	984.500
1030	985.200
4214	985.800
6354	985.400
6514	985.800
6618	986.000
7454	985.400
10254	986.000
10350	986.000
11506	985.800
12174	985.300
990	986.200
4402	986.100
7470	986.200
2210	989.300
4510	990.800
9750	992.800
5090	994.000
5186	993.800
5702	993.800
10806	993.800
2358	996.900
4886	996.700
6730	996.100
9318	996.600
9646	997.700
4422	998.800
1938	999.900
2866	999.600
3986	999.500
5502	999.900
6198	999.100
10234	999.400
