# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4118	233.100
9662	234.800
10994	234.800
11870	234.700
12110	234.700
1246	235.100
4610	235.300
8182	237.300
4974	238.400
8962	238.600
154	240.700
1918	240.500
4514	241.000
6182	241.000
8710	241.500
11826	241.600
6474	242.800
6522	242.900
11278	242.400
10618	243.800
11546	243.500
11846	243.800
3686	246.700
10818	246.500
11374	246.600
5522	247.100
7602	247.200
9018	247.900
8130	248.100
2090	249.100
3574	249.200
6206	250.500
1766	251.600
5266	251.600
7150	251.100
9514	251.300
11358	251.500
2302	252.400
4538	252.500
9606	253.000
10782	252.500
12022	253.000
1406	253.100
8526	253.600
7790	254.700
10574	254.300
478	257.600
2802	257.700
10814	257.400
11842	257.400
4034	259.000
10	259.500
1258	259.900
8078	259.300
1054	260.800
2778	260.200
3214	260.500
4410	260.300
5338	260.700
6546	260.900
7518	260.500
8458	260.900
10286	260.400
10926	260.300
11150	261.000
614	261.500
898	261.300
4334	261.600
5634	261.400
6042	261.300
6646	261.300
7482	261.600
8234	261.800
8334	261.200
8386	261.500
9010	261.300
9442	261.300
11134	261.500
12170	261.500
12238	261.900
11198	262.400
9534	265.900
11694	266.700
10942	267.600
1202	271.700
9034	271.800
6838	272.600
7594	273.000
12382	272.500
5554	273.200
7690	273.300
11194	273.500
12194	274.000
7562	274.400
9486	274.400
10754	274.300
12354	274.100
502	277.500
9786	279.200
3290	281.000
8762	280.100
1946	281.200
4114	281.900
12050	281.100
2310	283.000
4470	282.900
10106	282.700
5210	283.700
534	285.700
4074	286.600
470	287.800
1138	287.600
10494	287.500
11518	288.000
8746	288.700
9554	290.800
2042	292.100
5706	292.700
8402	292.500
11338	292.300
2678	293.900
6426	294.400
12070	295.900
894	296.800
5554	296.800
5614	296.700
7266	296.500
7294	296.600
11814	296.500
8790	297.300
9894	297.200
630	299.600
7054	299.700
1494	300.400
4398	300.900
478	301.600
8566	301.300
1274	303.600
1522	303.300
7866	303.100
8158	303.700
12018	303.500
1218	306.900
1794	306.700
2238	308.200
4874	308.400
654	309.500
9494	310.800
10326	310.400
2078	311.300
2838	311.100
8974	311.500
298	312.800
4530	312.800
4562	313.200
8602	313.400
11950	314.000
618	314.800
9718	314.300
1710	316.000
3634	315.900
5082	315.600
5774	316.000
2530	316.900
3174	316.700
6518	316.600
10582	316.100
2526	317.400
814	318.200
3302	318.900
5990	318.700
7906	318.900
8090	318.300
8106	319.900
11322	319.700
1230	321.700
6590	322.000
7702	321.600
3794	322.100
1138	323.400
6522	324.800
8070	327.000
10498	327.800
2322	328.800
5474	329.300
11262	329.500
7782	330.400
11434	330.300
3894	331.100
10842	331.700
310	335.400
2174	335.500
2626	335.100
2130	336.900
3070	337.000
10914	336.600
4030	337.500
5038	337.100
5910	337.700
12058	337.200
370	341.900
2150	341.300
7790	341.900
10198	341.300
10506	341.300
6322	342.200
186	344.100
1882	344.200
2698	344.400
3874	344.100
11698	344.400
1214	345.900
5274	345.300
7186	348.700
8226	348.900
7734	349.500
2722	350.600
11758	350.700
11354	353.100
5718	356.000
3094	356.800
1202	357.800
11170	357.700
2066	358.300
6874	358.300
7362	358.400
9442	358.400
10218	358.300
10402	358.300
7010	359.300
7214	361.500
2058	362.600
6542	362.500
12182	362.600
9034	363.500
9330	363.400
12086	363.600
6490	364.800
7498	364.700
7622	364.500
3262	365.300
5746	365.400
6318	365.200
2690	366.100
7690	367.200
7950	367.900
11370	368.000
1054	368.400
8250	370.900
1166	371.800
11262	372.600
8734	373.100
9246	373.100
5002	374.300
9154	374.700
2042	375.900
2742	375.600
4166	375.800
7942	375.300
10306	375.600
3318	377.000
9886	376.900
12022	376.700
7754	377.700
10294	380.000
3522	380.900
1394	381.900
3550	382.000
358	382.500
11994	382.800
1962	384.400
5326	385.000
5558	384.500
5602	384.600
11310	384.100
82	385.800
11022	385.100
3326	387.400
7746	387.600
9118	387.700
4110	388.200
4586	390.300
11678	394.400
10406	395.400
9522	396.900
3530	398.000
1274	399.900
7210	401.000
4946	401.900
7354	401.100
10898	401.800
3382	402.700
3970	402.400
4726	402.400
8598	402.200
12098	402.400
518	403.400
5362	403.500
5350	405.000
5066	406.000
10042	405.600
9610	406.100
8034	407.400
4290	408.600
12286	409.500
494	410.900
7298	410.700
7958	410.500
11550	410.300
2238	411.300
7366	412.600
1054	413.400
2650	414.000
5706	413.900
7470	413.800
7990	413.500
10466	414.000
12362	413.400
1078	414.300
2246	414.900
4418	415.000
12290	414.300
5094	415.500
9674	415.100
9714	415.300
12210	415.400
3166	416.400
10442	416.800
3490	417.700
1450	419.000
838	419.400
398	420.800
874	421.000
2242	420.600
4770	420.300
4814	420.200
5886	420.700
5914	420.900
11394	420.300
3398	422.100
4366	423.000
9894	423.500
11790	423.700
154	424.900
7494	424.500
12374	425.400
2798	426.400
5494	426.200
4810	427.400
8074	428.200
9002	429.000
11730	428.500
82	429.600
2762	429.600
6178	430.000
7130	429.800
7526	430.400
9234	430.600
806	431.700
3606	431.700
4190	431.800
8942	431.300
8970	431.700
9142	431.600
10246	431.600
10726	431.500
2506	432.500
7770	432.400
10182	432.400
2494	436.700
7350	436.400
7374	436.500
8390	436.500
2254	437.400
6094	438.000
8490	437.800
9042	437.800
1118	438.500
8102	438.300
354	439.300
1022	440.400
1770	440.400
3326	440.300
5870	441.000
626	441.300
8038	441.200
9398	441.500
10598	441.800
11198	441.700
11222	441.400
11706	441.400
11958	441.300
9134	446.000
4678	446.200
2422	447.100
5050	447.200
9030	447.700
1854	448.600
126	451.000
818	450.900
3354	451.700
6958	451.300
7922	451.200
10214	451.900
1602	452.300
1858	452.400
9702	452.600
10754	452.500
11966	452.100
4806	453.800
5910	455.000
8894	455.900
238	456.500
6066	456.900
10814	456.800
12090	456.800
982	457.200
5002	457.200
3150	460.800
3158	460.800
4378	460.700
9258	460.700
1330	461.600
4610	461.800
5490	461.200
2502	462.900
4310	462.300
4618	462.500
1502	463.100
5038	464.300
8646	464.900
10350	464.900
10618	464.700
5518	467.300
10138	467.500
154	469.900
2070	469.900
2462	469.300
10458	469.800
11250	469.900
4334	471.100
7150	472.600
10946	473.000
462	473.700
1306	473.100
3734	473.500
5466	473.100
6886	473.300
8322	474.400
10322	474.200
11862	475.000
7866	475.900
3110	476.700
398	477.200
2322	477.400
9658	477.700
2370	486.000
9330	485.800
9610	485.700
10262	485.600
11198	485.600
6054	486.300
7394	486.600
11994	486.500
12190	486.700
12426	486.300
7094	489.500
11850	490.800
2898	491.700
10330	492.000
1774	492.700
11386	492.100
12098	492.500
5474	497.400
7650	497.500
806	498.300
2034	500.100
5830	500.600
7170	500.400
9350	500.300
9638	500.400
11762	500.900
306	503.200
11554	503.800
8118	504.700
4454	507.300
5606	507.300
10894	508.000
8442	509.900
182	513.200
718	513.400
6026	514.000
12210	513.400
2170	514.200
10354	514.900
8090	516.000
4966	516.500
2742	519.000
106	519.900
3522	519.700
9682	519.900
7450	520.500
11694	520.500
2670	524.700
8730	524.400
3158	525.700
4982	525.900
8810	525.500
8958	525.600
10990	525.200
11770	525.700
4234	528.000
5002	527.900
2010	529.100
3826	529.700
122	531.000
982	530.700
1194	530.100
4298	530.800
5830	530.400
6818	530.500
9698	530.800
2150	531.800
3134	531.600
4562	531.600
4746	531.900
5578	531.500
6662	531.300
8994	531.100
11982	531.200
10918	532.100
9354	534.400
2930	536.700
6342	536.200
8534	536.400
8894	538.000
5902	538.700
7402	540.300
4514	542.900
7778	542.500
12282	542.400
3850	543.800
4854	543.100
7406	543.700
7470	543.200
10278	543.600
870	546.500
2898	546.500
46	548.200
2046	548.400
3178	548.500
4626	550.500
590	551.900
714	551.800
1094	552.000
2038	551.200
2538	551.400
6166	551.700
7462	551.700
11814	552.000
94	552.900
1166	553.000
1826	552.500
6382	553.000
6434	552.400
9794	552.300
10838	552.800
12326	552.700
5086	553.500
9182	553.100
10926	553.700
5262	554.900
7450	554.600
8402	556.200
6174	557.500
9018	557.700
6214	558.900
9926	558.700
5398	560.900
6990	561.000
8034	560.900
8942	560.700
10818	560.200
814	561.100
2914	561.100
3918	561.800
5518	562.000
5890	561.700
7650	561.300
10090	561.100
1650	563.000
4030	562.600
2442	563.600
4506	563.100
7962	563.300
9190	564.000
10714	563.500
10930	563.900
5806	564.200
8182	564.500
11386	564.400
958	566.500
9554	566.700
7354	567.400
7434	567.900
8578	567.500
10966	567.400
4126	568.200
5010	568.100
11134	568.100
4134	570.600
12426	574.700
7170	575.500
9222	576.800
3826	577.400
11570	577.200
806	578.900
3606	578.200
6102	578.900
1998	579.400
1794	580.200
3042	580.900
11322	580.500
7146	581.300
730	583.300
2674	583.200
8346	583.300
9782	584.000
10354	583.900
254	584.700
2010	584.900
3562	584.900
5606	584.800
6682	584.700
3522	585.400
3854	586.900
7898	586.500
1686	587.900
4710	587.700
7746	587.900
5314	588.900
5578	588.300
8426	589.100
10474	589.500
7554	590.300
8710	590.200
3442	591.100
7094	591.600
12282	591.200
2198	592.200
8130	592.700
8322	592.700
9798	592.200
486	593.700
1258	593.300
1978	593.500
4238	593.400
4734	593.800
7206	593.800
11618	593.400
11750	593.300
5746	594.900
2078	595.900
11502	595.900
1658	596.900
3394	596.100
6290	596.300
8486	596.400
9986	596.100
10362	596.100
2302	597.300
3658	598.400
4534	598.200
11406	598.700
814	599.800
6898	599.400
12294	599.300
7682	601.000
9682	600.800
434	601.700
1922	601.100
3262	601.100
738	602.100
1398	602.700
2570	602.900
3210	602.100
7422	602.500
11178	602.100
5658	603.600
5962	604.700
10630	604.800
3054	606.000
6522	605.500
9846	605.800
11874	605.300
1282	606.900
3010	607.600
3866	607.600
4946	607.900
5490	608.000
7906	607.100
11914	607.700
6150	608.100
8146	608.200
9634	608.200
9006	609.800
4934	610.700
7122	613.100
8134	615.900
12142	616.000
7046	616.700
7406	616.400
8018	618.400
7274	619.200
9330	620.500
1158	621.300
4210	621.200
9334	621.400
4482	622.400
10582	622.700
11998	622.500
4430	623.400
7142	624.900
7850	624.600
2506	625.700
6318	625.400
6450	625.800
7382	625.100
7966	626.000
9290	626.100
10542	626.100
11242	626.100
12478	626.900
2978	630.100
4294	631.000
5178	630.800
7518	631.500
10126	631.800
2062	632.600
4514	636.000
7338	635.100
11078	635.800
2650	637.700
8602	637.900
4030	638.100
4662	638.900
6514	639.700
6830	639.300
8994	639.700
1750	640.100
6698	641.600
8166	641.300
8826	641.200
4066	642.500
4702	642.300
8250	643.900
9826	643.900
11878	644.600
12086	644.800
6766	648.700
11018	648.800
3150	649.300
8530	649.800
11770	649.500
10742	654.000
874	654.100
2094	654.300
5362	654.700
7766	654.600
10434	654.900
11198	655.000
1066	655.800
2090	655.700
5858	656.200
6162	656.300
5962	657.400
11290	658.600
662	659.200
5506	659.900
11494	659.700
11958	659.200
558	660.400
7602	661.900
11438	661.700
738	665.600
9398	665.900
1738	666.800
6986	666.600
9054	666.100
290	667.300
766	667.400
1166	667.700
2050	667.800
4470	667.800
6282	667.200
10126	667.200
3754	668.500
7134	668.600
586	669.400
2222	669.600
2814	669.300
4578	669.600
6674	669.300
6690	670.000
8174	669.600
8318	669.700
10590	669.800
11598	669.700
12194	669.700
11918	670.600
1390	672.100
3302	673.900
12202	674.700
3862	678.500
10498	678.400
4874	679.800
9650	679.600
2722	681.000
2902	681.600
3034	681.500
3994	681.900
5786	681.500
8510	681.600
11710	681.500
11866	681.900
6438	682.400
8338	682.800
9538	682.500
8134	683.500
3370	684.300
3902	684.900
11818	684.300
10798	686.900
8106	689.700
6206	691.300
3634	693.000
3102	693.400
8598	693.800
8782	693.300
9858	693.800
9654	694.500
10286	695.800
10474	695.700
5730	696.100
7590	696.500
10610	696.500
7942	699.200
8130	699.700
6974	701.300
1446	702.100
2010	702.400
10362	702.900
5554	703.800
11286	703.700
12330	703.800
2466	704.200
7622	704.600
5910	706.000
9878	707.000
1274	708.300
2526	708.400
7966	709.900
9362	709.500
12070	709.900
12222	710.000
4982	710.600
7482	710.300
9438	710.900
9610	710.400
9682	710.700
426	711.600
1554	711.100
2946	711.700
7682	711.700
12018	711.500
12254	711.100
7234	716.100
982	717.700
8082	717.700
318	718.200
6642	718.300
9538	718.500
2366	719.400
2446	719.500
11450	719.900
11514	719.400
11850	719.300
10042	722.000
10510	722.300
10198	725.000
9698	728.600
5690	729.300
9798	729.200
11302	729.300
12178	730.000
1394	730.200
2094	730.900
3806	730.700
6522	730.500
10214	730.800
10994	731.000
11538	730.200
2682	732.800
1126	733.800
2130	733.700
6342	733.400
566	735.000
4854	734.900
6214	735.700
7014	736.700
9554	736.600
10634	736.700
9790	738.400
10174	738.700
4062	739.500
6662	739.200
8370	740.000
2050	740.900
6926	740.300
4978	741.300
7042	741.400
7298	741.800
5046	742.900
5434	744.000
6078	743.100
7582	743.400
3946	744.300
12154	744.300
3598	748.500
1962	749.100
2646	750.000
3474	749.300
3742	749.900
5522	750.000
6154	749.200
11770	749.800
2670	750.500
9486	750.600
1282	751.500
1930	751.800
2058	751.600
3974	751.300
5130	751.100
7362	751.800
9618	751.200
11766	751.600
12274	751.800
70	752.800
6566	752.600
7866	752.500
10366	753.300
8994	755.600
1822	756.500
3362	757.000
9266	756.600
666	757.100
2814	757.200
9034	757.500
9674	758.100
5038	759.100
8846	759.500
2630	760.300
386	761.300
7326	761.700
7650	761.900
2462	762.700
4298	762.800
5314	762.100
7238	762.100
8654	762.300
770	763.100
4954	765.000
8486	765.400
9042	769.000
8898	769.100
1282	771.800
6362	771.400
9162	771.700
11906	771.300
11250	772.100
186	773.900
5530	773.100
2602	774.300
5746	774.700
7790	774.800
10826	774.500
5354	776.400
6714	776.300
986	777.500
4818	780.500
6930	781.000
10818	780.400
2798	781.800
8734	781.300
8806	781.200
9534	781.300
9794	781.100
12130	781.900
9182	782.500
11462	782.700
1022	783.200
1498	783.800
6410	783.800
9930	783.200
11718	784.700
12210	784.500
1710	785.600
2026	786.300
8070	786.200
11838	786.500
2778	788.700
11622	788.900
7906	789.300
7282	790.700
702	792.500
10506	793.000
9002	793.200
3942	797.200
11002	798.000
11638	798.700
7754	801.000
6814	801.100
6958	802.400
6314	803.400
11654	803.700
2006	804.700
3346	804.200
4602	805.000
6574	804.600
7798	804.300
11270	804.300
11522	804.300
478	805.200
5982	805.300
6278	805.500
394	807.000
7682	806.300
4234	807.300
6174	807.500
4866	808.100
12070	808.500
3010	810.000
5034	811.100
7170	811.400
8338	811.300
9346	811.900
2214	812.700
5022	813.000
5690	812.400
6274	812.100
12366	812.700
5410	815.700
1054	816.800
2474	817.100
4814	818.700
4946	818.800
298	819.300
8054	820.600
11670	820.200
9874	821.900
8710	822.300
10910	822.700
10382	825.900
12382	825.900
8650	826.600
2026	830.800
12354	830.600
1210	831.500
4626	831.400
5226	832.000
6706	831.400
7142	831.400
8586	831.800
9386	831.400
9438	831.400
10470	831.700
270	832.900
11302	832.800
5498	833.400
7446	833.800
9166	833.100
8250	834.900
10450	834.200
2594	836.400
11802	837.000
12186	836.600
10134	837.300
8106	841.200
1842	842.900
2086	842.100
8534	843.600
11310	843.500
11518	843.500
1702	844.400
10518	844.400
4438	847.100
12330	847.600
2670	848.300
4594	848.300
8258	848.400
12270	848.500
3178	849.300
4098	849.700
2530	850.600
4358	851.500
2710	852.100
4470	853.400
8662	853.900
10110	853.300
1214	856.500
42	858.900
1482	858.900
6502	858.700
8162	858.400
254	859.200
3866	859.200
6086	859.200
1542	860.700
2282	860.800
2930	860.600
3398	860.900
4962	860.200
6754	860.600
8542	860.300
8670	860.500
8762	861.000
9854	860.700
10770	860.600
3678	861.500
6714	861.400
8430	861.600
2850	863.200
2694	866.400
10598	866.700
11802	866.800
6174	867.200
6382	867.600
7990	868.000
8734	868.000
9954	867.900
7506	869.000
9066	868.600
7102	869.100
11814	869.200
12226	870.000
486	870.400
7502	873.800
4662	874.600
10270	874.400
5210	877.500
910	878.700
1410	878.700
2054	878.500
7858	879.000
4134	879.600
5322	879.300
638	880.400
4246	880.400
6370	880.300
6866	880.400
8070	880.100
10946	880.300
12370	880.200
4738	881.100
7170	881.100
7942	883.000
2022	886.000
3902	886.000
6782	886.800
10218	886.700
318	887.600
1234	887.300
2470	887.100
4814	887.900
1570	888.500
9930	890.700
658	892.300
5958	892.300
7298	892.400
12050	892.800
9978	897.600
2386	898.500
4938	899.000
554	899.600
5554	899.700
5914	899.800
6682	899.900
9134	899.500
3138	900.900
5674	900.500
7274	901.000
11162	901.000
11198	900.400
714	903.600
9562	903.200
1818	905.000
6594	904.500
8542	904.600
12282	904.600
578	905.500
4390	909.100
8594	910.800
10282	910.700
11222	910.400
5010	911.300
1358	913.200
2886	913.600
3002	913.900
3370	913.800
970	914.800
9142	914.900
10802	914.400
4234	915.300
4558	915.800
5550	915.100
7702	915.200
10290	915.300
11962	917.500
6886	918.400
7258	919.900
8486	920.000
438	920.700
1494	920.100
5966	921.200
8338	921.600
998	922.800
1786	922.300
5962	922.200
9294	922.500
926	923.700
5982	923.700
6142	923.800
6766	923.200
7474	923.900
9234	923.800
1866	924.500
2370	924.800
3154	924.500
3362	924.800
6706	924.700
6738	924.300
7298	924.900
7534	925.000
8722	924.200
9738	924.600
10714	924.200
10954	924.500
12090	928.100
814	931.800
4726	931.200
94	932.400
1766	932.100
1930	932.600
9358	932.900
10974	932.200
11142	932.300
7798	935.600
9886	935.500
7910	936.800
5842	937.500
894	939.200
2406	939.800
3098	939.500
5902	939.400
6334	939.500
6558	939.700
11374	939.600
12366	939.200
5826	943.500
7942	943.400
9930	943.800
2742	944.700
3634	944.700
7486	945.700
9118	945.600
10270	945.400
182	952.400
1850	953.000
5362	952.100
9494	953.000
11450	952.800
486	953.600
10558	953.500
5886	954.400
6162	954.500
11090	954.900
3606	955.400
4702	955.400
4746	955.600
7050	955.500
6090	956.400
12058	956.300
11434	957.300
8722	958.900
4662	959.500
10898	960.000
12154	960.000
1802	960.100
814	962.500
222	963.700
6050	963.100
7034	963.100
3134	964.200
10594	964.700
11810	964.600
5014	965.100
5910	967.900
7526	967.300
1854	969.000
2814	969.000
5062	968.800
8166	968.600
10546	968.200
1170	970.600
6454	971.900
9430	971.900
226	974.200
1978	974.900
8342	974.900
9554	974.900
10842	975.500
5002	976.400
5122	976.500
7066	977.500
1558	978.700
6174	978.200
3222	979.800
7710	979.600
6186	980.400
10886	980.400
5554	981.100
11786	981.800
502	982.600
11554	982.400
5442	984.900
7414	986.500
11270	986.400
2526	987.500
4590	987.300
578	988.700
1282	988.700
2598	989.700
4442	989.900
7626	990.800
8102	991.000
5290	992.800
3078	994.700
5738	994.400
6658	995.200
3618	996.600
6398	996.300
1046	997.600
3034	997.900
7530	997.800
1082	999.000
2202	998.900
3214	998.600
5302	998.600
5894	998.900
7422	998.100
9246	998.200
10250	998.700
10554	998.100
2670	999.400
6770	999.600
7958	999.400
