# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6934	526.800
10158	527.600
754	529.100
7450	529.900
4174	530.700
9222	530.300
10962	531.900
7166	532.600
7550	532.300
30	534.600
922	534.100
2562	534.500
2530	536.300
4478	536.400
5334	539.500
1902	543.300
6050	543.400
958	544.800
6550	544.300
7974	544.700
5762	545.400
6894	545.200
7454	545.900
8838	545.500
11498	545.400
12298	545.100
2426	547.000
4906	546.800
10646	547.100
1558	550.000
4926	549.200
1798	551.000
970	551.300
9186	552.600
9606	554.000
1914	554.900
3618	554.700
10586	555.000
270	559.200
8678	559.800
10030	559.300
4310	560.600
7762	560.500
938	561.500
11470	561.700
850	562.400
9926	562.700
11766	562.400
1354	563.600
7734	563.700
10250	564.900
5362	565.100
11350	567.000
806	567.200
2970	567.600
5510	568.200
8398	568.400
8738	570.700
9158	570.700
4646	571.300
9010	571.500
12006	571.800
5882	572.500
6890	572.700
7138	572.600
7990	572.500
8910	572.200
12146	572.700
12346	572.200
7150	574.100
10950	574.900
4602	576.900
9406	576.100
9850	576.800
10530	576.500
6442	577.400
3642	579.000
9222	578.300
10150	578.500
11338	579.000
7654	579.600
3346	582.000
7434	581.500
11006	582.000
3762	582.200
9454	582.200
234	583.300
10794	583.300
11150	583.400
422	584.600
474	584.800
9654	584.100
3034	589.400
10222	591.000
7846	591.900
9822	592.000
1562	592.200
4046	592.700
2798	593.800
7754	593.800
11166	593.100
1142	594.800
5502	594.800
6882	594.500
3106	595.500
4086	596.900
8962	596.300
5954	599.700
7230	599.300
10558	599.500
1066	600.300
1130	600.300
3502	600.300
3834	601.000
4410	601.400
6594	601.400
7574	601.700
8382	601.500
9090	601.300
10826	601.500
11514	601.300
5250	604.700
9174	606.400
8458	607.500
5530	608.900
9138	608.400
9726	609.900
11974	609.400
706	610.900
5734	611.900
6298	611.800
7286	611.500
9962	611.800
10918	611.700
12430	611.900
1714	612.100
3678	612.400
5042	615.900
2778	616.400
3810	616.800
7002	616.100
6830	617.600
11358	617.800
610	619.000
694	618.700
5878	618.100
11534	619.600
11678	619.100
5722	620.700
5358	622.700
6394	622.800
1878	623.600
9330	624.800
1850	626.000
3030	625.100
3786	625.400
12190	625.200
3222	627.400
3798	628.300
1126	629.700
6198	629.700
3586	630.900
8982	631.000
1706	631.300
6634	631.900
7938	632.000
1786	632.900
1998	632.600
2842	632.600
3662	632.300
5678	632.200
7054	632.900
11802	632.900
5222	633.800
11914	634.000
2386	634.100
3490	634.800
11178	635.000
2594	637.400
10786	637.200
9058	638.500
10914	640.100
1546	643.000
6850	642.700
9582	642.100
10358	642.300
10622	642.200
11330	644.400
5402	645.800
8662	647.400
6110	648.300
11438	648.100
2570	649.500
5054	649.900
9618	649.900
10766	649.300
5170	650.400
9934	651.300
9858	652.700
9266	653.900
5818	655.000
498	655.800
5814	656.500
7578	656.200
1710	657.900
11594	657.900
11934	657.900
3730	662.400
4894	662.300
7862	662.600
486	663.900
1370	663.400
2942	663.600
5526	664.400
9198	664.200
1030	665.900
6162	667.000
8838	666.100
6806	667.600
8534	667.800
9938	668.000
5838	668.600
8742	668.400
9246	668.200
11758	668.300
9142	669.200
3490	670.300
7326	670.400
7730	670.900
10114	670.300
11454	670.400
5646	672.000
8890	671.700
1206	672.500
7542	673.700
10774	674.000
2698	674.300
4694	674.100
11106	674.100
11186	674.400
8154	676.600
3710	677.500
2846	678.200
4362	678.600
6978	678.700
8590	679.000
9306	679.000
5486	679.500
6494	679.100
8606	679.500
8982	680.000
4290	680.700
5914	680.800
8178	681.100
2410	682.900
2558	682.800
7430	682.900
9446	682.700
10266	683.000
1578	683.700
3074	683.600
8722	683.900
9454	683.500
9758	683.800
846	684.200
2538	685.000
4994	684.100
10770	684.600
12406	685.000
6614	686.600
514	687.900
10402	687.100
10786	687.800
3114	688.200
3390	689.700
2058	690.100
2394	691.900
2542	691.500
6938	691.700
10838	691.700
12010	691.500
1634	692.100
3322	692.500
3350	692.200
7954	692.600
11710	692.400
3102	693.600
5574	694.600
7394	694.900
8410	694.500
318	695.700
966	695.500
2034	695.900
7762	695.900
10510	695.200
7082	696.200
9326	696.600
11534	696.100
1422	697.900
4538	697.300
8378	697.600
10474	697.500
11638	697.700
5630	699.000
11142	699.000
6510	699.400
7806	699.400
6878	700.500
11030	701.000
11226	700.700
11654	701.000
5190	701.200
9322	701.500
9706	701.100
3146	703.200
9190	704.900
4794	705.600
8586	705.200
1550	706.500
6198	707.000
6070	707.200
598	708.700
10130	708.400
1398	710.500
11362	710.200
2806	712.100
3566	712.700
11794	712.200
3850	714.700
12174	715.300
12482	715.400
914	716.500
11394	716.100
9842	718.200
5934	719.300
918	720.900
5286	720.500
8974	720.200
7718	721.800
8274	721.800
9338	722.800
10126	723.900
798	725.400
11350	726.000
1398	727.000
2258	726.300
8970	728.900
12438	730.200
12450	732.000
2234	733.400
7182	735.000
11126	734.300
11898	736.000
6314	736.900
1034	737.200
4214	737.500
10134	738.900
11014	738.600
8222	739.400
6114	743.000
6842	742.800
9158	742.200
11182	743.000
38	743.800
9530	743.200
10022	743.600
11830	744.300
11858	745.500
6706	746.100
5446	748.900
8630	749.600
482	750.600
10466	750.500
5054	751.900
7758	751.400
8206	751.900
8794	751.300
11978	752.900
10314	753.700
6154	754.400
8230	754.900
6046	755.800
18	756.900
3278	756.300
7822	757.300
4218	761.000
4406	760.100
6358	761.100
1618	762.900
1750	763.800
2510	763.200
3702	763.400
3774	763.200
8734	764.000
11158	763.700
878	764.400
3350	764.800
3402	764.800
7458	766.600
10474	766.700
1522	768.000
8254	767.900
246	768.700
4002	769.000
4850	768.300
3466	769.100
4102	770.800
7094	770.400
8530	770.800
10994	771.100
2374	773.200
12230	776.600
142	777.400
1074	777.300
11814	777.100
4746	778.600
6830	778.100
2574	779.300
3266	780.200
3394	781.000
7482	780.500
10522	780.900
3230	781.600
5110	781.700
6738	781.800
7982	781.800
10662	781.800
3054	782.600
1130	783.200
5954	783.200
9414	783.600
11030	783.200
12250	783.500
4130	785.000
11214	784.900
6102	788.400
12394	788.300
12466	788.500
5430	789.300
110	790.400
7090	790.300
11810	790.700
7694	792.400
2994	793.500
12470	793.600
570	794.700
4370	794.400
6422	794.500
9850	794.800
3358	795.700
1574	796.200
2102	797.000
6262	797.000
10274	796.500
7106	797.500
1866	799.900
2070	800.100
4482	800.600
7002	800.100
9970	801.000
12130	801.000
2890	801.100
3718	802.000
6498	802.000
1046	802.600
8766	802.100
8954	802.900
8586	803.500
9114	803.600
11494	803.900
1810	804.500
3730	804.300
4526	804.800
10222	804.700
286	805.800
2398	806.000
6654	805.200
9282	807.800
9994	807.800
7218	808.800
10914	808.200
2786	809.900
8854	809.100
11262	809.800
5114	811.000
4322	811.100
814	812.200
2198	812.600
9058	812.800
4830	813.900
6434	813.600
7606	813.600
11110	814.000
2750	814.100
9122	815.100
6794	818.800
5150	819.200
7434	819.900
7942	819.400
8790	819.900
2294	821.000
3462	820.300
6094	821.100
9846	821.200
11458	821.300
11894	822.100
2942	823.400
1758	824.800
7826	824.100
3310	825.400
1886	826.100
11510	826.900
9286	827.700
11662	827.800
5094	829.400
7058	830.200
2510	831.400
4102	831.100
9670	831.900
10218	831.200
11086	831.600
4354	832.300
5286	832.500
10066	833.400
11486	837.900
4246	839.400
7774	841.000
7910	840.200
74	841.300
3442	841.200
6730	843.300
1058	845.000
1242	844.800
3838	845.000
9510	844.900
3950	845.300
10878	845.700
12222	845.200
12414	845.300
1354	847.100
6726	848.300
914	851.500
3302	851.100
7214	851.400
8794	851.400
5290	852.200
9282	852.400
11478	852.600
12326	852.200
4198	853.200
6830	853.200
8878	853.900
11210	853.200
2290	859.300
3462	860.800
9850	861.700
438	862.800
5654	862.700
5802	862.400
1934	863.100
6438	863.400
6670	863.500
5894	865.600
8074	865.700
4078	868.600
6334	869.600
7626	870.000
7734	869.800
9614	870.900
330	872.700
678	873.000
1194	872.700
1666	873.800
3362	873.800
10482	873.100
11290	874.000
11398	873.200
12090	874.000
1522	874.100
7774	874.300
6242	877.500
6686	877.100
10074	877.600
4850	879.100
5238	879.100
7254	879.300
426	881.000
1334	880.300
1894	880.500
2998	880.600
7730	880.600
11226	881.000
11498	880.100
4206	881.500
5830	881.800
10154	881.800
12306	881.300
5938	883.300
10782	884.400
782	885.200
11586	886.000
8990	886.400
2762	888.500
4330	889.100
10790	890.000
294	890.500
7486	890.200
9414	890.500
10886	890.500
4422	891.500
6610	891.400
2	892.300
3066	893.000
3974	892.600
8710	892.300
5354	893.100
8042	894.000
8162	893.400
2466	894.900
10266	895.000
2566	896.300
5602	897.000
10534	896.300
5362	898.000
986	898.500
3762	898.200
7706	898.600
5530	900.000
5702	899.600
10438	900.000
12162	899.200
7978	902.600
3630	905.300
11590	905.900
11646	905.500
5058	906.400
5126	906.300
1382	909.300
8074	909.700
11778	909.100
11942	910.000
8758	911.800
4442	912.800
90	913.800
5718	913.900
7474	913.700
3790	914.100
4794	914.600
8450	914.900
12110	914.700
10682	915.300
11110	917.000
3726	917.100
5370	918.900
6554	918.900
4386	919.700
6282	919.400
8930	919.700
11062	919.600
7450	921.100
3622	922.900
3642	923.900
2198	924.500
7430	924.200
7714	924.200
8582	924.900
2034	925.400
2610	925.200
10334	925.700
5074	929.000
8742	928.300
2186	929.300
9662	929.400
2642	931.600
7110	933.400
26	934.200
50	934.400
538	934.900
838	934.500
2178	935.000
2182	934.400
4910	934.800
5198	934.400
7354	934.900
8318	934.700
8466	934.400
8866	934.400
9854	934.900
12102	934.800
1754	936.000
4390	935.400
4870	935.200
4974	935.200
5610	935.700
6558	935.400
7770	935.300
7798	935.900
8266	935.800
8958	935.300
1538	936.100
4302	936.400
5542	936.700
6466	936.900
6618	936.700
6758	936.400
6782	936.400
8374	936.500
10790	936.500
11018	936.400
12222	936.900
7978	938.600
4930	940.500
11750	942.000
1818	942.500
2074	943.500
2626	943.400
686	944.300
3714	944.400
4438	944.100
9186	944.500
218	945.200
1946	945.700
1970	945.400
3250	945.800
3446	945.100
7926	946.000
9842	945.200
442	946.100
790	946.700
5838	946.300
7234	946.300
8662	946.600
9258	946.900
11354	946.700
3338	947.300
6658	947.200
8578	947.800
11162	948.900
12122	950.800
5890	953.100
9554	953.100
10454	954.700
9990	955.200
6446	956.800
586	958.800
9630	958.700
1510	959.200
12198	959.900
1466	960.500
7834	960.400
2782	961.300
9490	961.900
6518	964.700
6818	964.200
8818	964.200
9074	965.500
9938	965.600
4378	966.500
9946	966.600
11482	966.400
1266	967.100
10394	967.600
4238	968.300
5566	969.600
10250	969.900
9142	972.200
9878	974.000
7166	975.500
8566	975.500
814	976.100
10954	976.700
12366	976.400
9122	979.900
12034	980.000
6830	980.100
8598	981.000
9026	980.300
10	981.900
1142	982.900
7534	983.600
4242	984.500
6914	984.700
4234	985.500
7654	985.700
7726	985.200
8050	985.800
9318	985.300
5138	987.000
9586	987.000
10726	987.900
902	988.500
10066	988.500
1414	989.900
3534	989.600
794	990.900
5738	990.200
4270	991.800
4298	992.000
5558	992.300
10654	992.900
10886	993.000
11350	992.600
11806	992.700
12442	992.600
3818	993.400
6834	993.400
10070	993.400
8550	998.800
