# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12272	431.700
4216	432.400
6076	432.600
9096	432.400
9880	433.000
9104	433.600
11288	433.500
3180	435.800
10520	436.000
5316	437.700
7188	437.900
664	439.400
5820	439.900
2252	440.200
8444	440.400
1820	441.300
10276	442.000
10700	441.200
5592	442.500
8864	442.400
9956	442.500
10996	442.300
11940	444.800
5372	447.900
11156	447.900
1000	448.400
5456	448.500
9360	448.400
2036	449.500
8340	449.900
11908	449.200
5648	450.200
9004	450.300
584	451.100
684	452.600
2264	453.000
4112	452.700
5924	452.400
10968	452.100
11020	452.700
1664	454.000
8652	453.500
11144	453.700
2076	454.200
8296	454.300
11912	455.400
2456	457.400
7500	458.800
10076	458.200
1148	460.100
5200	461.400
2968	462.500
3008	462.700
4916	463.000
11836	462.500
12012	462.700
3380	463.400
7440	463.300
9524	463.200
2984	465.300
5660	465.300
9912	466.400
5216	467.800
6496	468.000
1908	468.400
8860	468.100
9696	468.900
10136	473.500
828	474.700
1792	474.400
2596	475.800
2176	477.000
8316	477.500
3076	478.400
9684	480.500
11040	481.800
6200	484.400
10536	486.900
4184	487.400
7616	488.600
6212	489.500
7164	489.100
10032	489.400
504	490.300
2248	490.100
2928	490.100
5964	490.300
7036	490.400
12220	490.100
3888	493.800
5084	493.200
5372	494.000
7512	494.600
4236	495.600
8916	495.800
12432	495.100
8932	496.900
280	497.900
2992	497.500
10180	497.900
4024	498.500
6344	498.300
11908	498.300
2804	500.500
3276	500.700
476	501.100
10512	501.300
12064	501.800
7828	502.400
12440	502.100
10476	504.700
6356	505.300
8952	507.000
9612	506.200
6720	507.100
8620	507.800
96	509.000
1380	508.100
1368	510.000
11528	509.600
968	510.300
11476	510.100
2396	514.600
5344	515.800
11416	515.300
1300	516.500
2384	516.900
3728	516.600
7752	516.600
2448	517.900
7452	517.300
1120	518.100
8688	518.500
284	519.100
780	519.400
8408	519.200
9360	519.100
9728	519.500
12468	519.100
1796	520.100
5820	520.800
3448	521.200
6496	521.200
10816	521.800
564	522.300
7276	522.100
8092	522.700
2900	523.100
5316	523.400
10648	523.400
704	524.300
2344	525.400
7432	525.800
10904	525.800
11380	525.700
1156	527.800
2844	527.300
11208	527.600
7460	528.200
9020	528.800
3264	529.100
5904	529.500
84	530.800
3528	530.800
6964	530.400
7808	530.100
9960	531.000
1548	531.300
132	532.300
1916	533.500
7500	534.400
11848	534.500
6516	535.900
7908	535.300
7748	536.200
8496	537.900
2152	538.500
3148	538.500
5876	538.500
6648	538.500
7876	538.500
1892	539.600
408	540.900
10392	540.800
10952	540.300
9032	543.000
8192	543.300
5028	544.100
5484	544.900
296	545.400
4612	546.600
6380	546.900
3860	547.100
3944	547.400
6580	547.500
11068	547.900
260	548.400
988	548.400
4584	548.400
6992	548.100
11572	548.500
12380	548.900
12088	549.300
12116	549.700
3112	551.000
4240	550.100
9224	552.000
2796	552.900
9760	552.100
220	553.300
884	554.800
4504	554.700
10800	555.000
812	555.500
2668	556.400
6332	556.900
7420	557.300
3524	558.200
1212	559.300
2164	559.700
4316	559.500
5668	559.500
9684	560.000
1820	560.700
2944	560.300
5268	560.300
7152	560.400
8864	560.600
10700	560.700
1188	561.200
2864	561.300
5444	561.300
5660	561.600
7540	561.200
7948	561.500
10392	561.300
11360	561.300
7396	563.400
4348	564.700
4712	565.600
8388	565.300
6092	566.800
6156	567.000
12312	566.900
3096	567.500
6672	567.900
4340	568.600
660	569.600
5648	569.200
6188	569.100
8296	569.400
284	570.600
1148	570.600
3900	570.500
11352	570.400
11912	570.200
9364	572.000
292	572.900
10044	572.200
10176	572.700
11684	572.300
2072	573.400
804	575.500
5228	576.000
1528	577.000
6212	576.600
6788	576.500
8860	577.300
3852	578.200
4948	578.400
6184	579.000
8364	579.000
10356	578.600
12476	578.800
692	579.300
11208	579.400
12144	579.600
828	583.800
3652	583.400
6408	583.100
2708	584.500
10344	584.700
11348	584.100
8924	587.200
324	588.900
1728	588.300
4956	588.400
5076	589.900
5476	589.500
5760	590.000
8300	590.000
10624	589.400
2104	590.900
4088	590.300
4708	590.100
8224	590.100
11072	590.600
11312	590.100
2144	594.400
224	595.800
3136	595.600
11976	596.900
12300	596.900
5100	597.900
12272	599.900
8996	601.900
9048	601.600
10712	601.200
9696	602.100
8068	603.200
5404	604.900
9556	604.900
10888	604.200
2584	609.200
764	610.600
1124	610.200
2540	610.800
7572	610.800
10612	610.200
11176	610.100
6020	612.900
388	613.900
9484	613.800
11360	613.600
11412	613.400
5636	614.600
6076	614.800
7968	614.100
9956	614.800
1784	615.100
2668	615.800
11624	615.800
160	616.700
4784	616.200
7336	616.300
10416	616.700
11940	616.300
580	618.000
1288	619.800
2388	619.700
5548	620.400
3844	621.700
8664	621.100
10152	622.000
11672	621.100
4552	622.700
6888	622.700
7708	622.700
8692	622.400
8956	622.100
8984	622.200
11388	622.200
11628	622.500
11532	623.600
2396	624.400
3160	624.800
6392	624.400
6440	624.200
10304	624.400
10572	625.200
12180	625.500
11840	626.700
6216	627.300
6884	627.200
12008	627.800
5588	628.500
6232	628.600
2680	629.700
4500	630.600
11704	630.800
4408	631.400
11992	632.800
8236	634.900
12168	635.100
5384	636.600
424	637.900
4092	638.500
5436	638.500
1688	639.100
5028	639.500
9360	639.100
11004	640.000
12428	639.800
1100	640.400
4352	640.600
5140	640.200
5468	640.300
6384	640.500
7716	640.800
12216	640.300
10932	641.700
12160	641.900
8244	642.100
2044	643.400
3472	644.800
4792	644.900
748	645.400
1984	645.300
8312	645.800
5396	646.200
10428	646.900
1428	647.600
5264	647.400
11508	647.900
7816	648.200
12040	649.000
5964	649.400
7028	649.900
9248	649.500
100	650.400
952	650.500
5232	650.900
6448	650.900
11084	650.500
2372	651.200
8904	651.400
1300	652.100
4348	652.200
6840	652.700
6928	652.600
7812	652.600
8496	652.200
7164	653.400
9412	653.800
2028	654.500
10752	654.400
8420	655.100
4116	656.900
1404	658.400
968	660.000
4940	659.200
5020	660.000
5944	659.600
8184	659.800
11848	659.600
2712	660.600
2928	660.700
7248	660.400
10144	660.800
10516	660.700
3672	663.600
9936	663.200
4304	664.500
6352	664.400
8668	664.200
11972	664.100
11040	666.500
5904	668.500
3396	669.500
3436	669.300
10520	669.200
11708	670.100
2760	674.000
8260	674.000
9136	674.000
9864	674.800
1588	677.500
3392	677.200
11720	677.400
1416	678.500
3908	678.600
7292	678.700
148	679.400
320	679.500
360	679.800
7152	679.800
8052	679.900
11692	679.200
6116	680.200
7744	680.800
792	681.700
3816	681.200
7004	683.200
3380	684.300
56	685.700
6552	685.700
1480	686.600
6728	686.900
6992	686.400
8424	686.700
8648	687.200
10692	687.800
5352	688.400
3264	690.400
11252	690.300
11260	690.500
2380	691.200
12108	695.900
11096	701.300
5400	702.900
10412	702.700
7748	703.600
11212	706.400
9200	707.100
5064	710.700
10996	710.500
7696	711.500
7816	711.400
3372	712.500
8916	712.600
4792	713.100
7956	714.100
4364	716.400
6736	716.400
11828	716.400
11836	716.800
12452	716.200
2396	720.800
2496	721.100
276	722.900
1856	724.800
4888	724.100
11504	724.200
9308	726.000
12356	725.100
4436	726.500
8204	726.700
244	727.200
620	727.800
4848	727.800
6808	727.900
108	728.600
1664	728.900
8416	729.000
11280	728.400
6228	729.100
7208	729.800
5916	730.100
8236	730.700
8040	731.400
8216	731.600
10556	731.900
1108	732.600
4596	732.500
4828	732.800
5668	732.300
6728	732.600
7320	732.300
8024	732.500
8296	732.600
8972	732.800
9028	732.800
9808	732.800
10476	732.500
1136	733.400
4476	733.400
11860	734.800
4300	735.500
7688	735.600
12336	735.600
12488	735.300
2540	736.400
10768	737.000
10836	736.900
11580	740.600
1016	741.100
4456	742.400
5776	742.300
5932	742.800
7028	742.500
9244	743.000
10796	742.300
9052	743.400
11064	744.400
2496	745.200
8368	745.600
10388	747.500
12168	747.200
2284	748.800
940	749.100
3396	749.800
336	750.200
7368	750.900
2268	753.000
1312	753.500
7172	754.200
7540	755.400
11048	755.400
11380	755.200
7308	758.800
2960	759.500
3936	759.100
6444	759.200
7328	762.000
11156	762.800
10512	764.000
4512	764.300
6676	764.500
6988	764.300
11388	764.700
2652	765.900
6208	765.200
8996	765.600
11084	765.800
2380	766.200
11148	766.200
10588	767.600
9500	768.500
7644	769.100
12176	770.300
6112	772.700
10872	772.100
1080	773.300
2832	774.900
6888	774.800
736	775.500
3828	775.600
4912	775.100
8328	775.600
5028	776.600
7748	776.200
5724	779.900
7188	779.400
8404	780.300
240	785.800
1136	786.000
1404	785.200
6444	785.600
9248	785.900
5744	786.700
9224	787.000
9268	786.200
9952	786.200
1024	787.200
7908	787.400
48	788.500
604	788.200
3208	788.900
8204	791.100
11020	791.700
3908	792.600
10776	792.400
11052	792.400
11396	797.900
3664	798.600
508	799.400
4708	800.900
11084	800.700
4684	801.500
3928	802.700
5536	802.700
764	803.700
10044	803.900
296	804.200
2304	805.600
4832	805.100
5372	805.900
9972	805.700
10832	805.600
8576	806.100
2592	808.000
6940	807.300
2344	808.100
5088	809.000
7284	809.000
9288	808.100
9704	808.900
480	809.100
1052	809.300
1396	809.900
9828	809.200
11744	809.100
5584	810.900
3676	812.000
5140	811.200
8	813.000
4500	812.400
9548	812.400
1996	813.700
2076	813.300
4092	813.100
5548	813.200
7072	813.900
12092	813.400
528	814.100
280	817.000
1520	816.800
7228	817.200
9072	818.800
10020	819.500
11796	819.500
164	820.700
1060	820.800
4552	820.100
4948	820.100
9876	820.300
10968	821.300
1148	822.900
5036	822.200
12056	823.300
3532	824.700
5500	824.800
264	825.500
292	825.700
332	825.800
1212	826.000
5260	826.000
5476	825.700
8916	825.900
9008	825.200
10068	825.400
11840	825.100
9452	830.900
3148	831.200
5756	831.900
6860	833.000
8736	832.600
11068	833.000
11708	833.200
1564	835.700
6020	835.800
7572	835.700
5264	837.800
8408	837.500
10392	837.500
12	838.200
580	838.900
4904	838.300
6600	838.100
7208	838.600
10284	838.500
1876	839.300
7236	840.800
1468	841.500
6276	841.600
10588	841.900
5776	842.500
5968	842.600
7444	842.500
8052	842.500
3924	843.300
7840	843.600
7652	844.100
8988	844.200
388	845.300
1360	845.700
4536	845.500
4636	845.200
8984	845.500
3888	846.400
7848	846.900
2208	847.900
4912	847.600
5396	847.700
6192	848.000
7012	848.000
8152	847.700
9524	847.900
9904	847.500
10752	847.100
12040	847.900
12064	848.000
3904	848.600
8340	848.200
1064	853.800
6004	853.400
1160	855.000
1668	854.700
2020	854.800
7172	855.200
8460	855.800
9400	855.400
10364	855.800
10416	859.600
336	860.700
1020	860.700
12000	861.200
4696	862.700
8540	862.800
11020	862.600
11088	862.600
1364	864.800
1640	865.900
12468	865.200
544	869.000
3400	868.100
3516	868.900
4512	868.100
10748	868.900
2472	869.700
3832	869.800
4304	869.300
7100	869.900
11804	869.600
2624	872.400
8940	873.900
132	874.900
6424	874.900
8820	875.000
11848	874.200
5736	875.100
1580	877.000
2912	877.400
11056	878.000
12176	877.900
2216	878.200
3084	878.700
6228	878.800
10500	878.700
4368	879.200
7164	884.900
9776	884.900
8356	886.200
10692	886.500
5156	887.300
10976	887.300
6464	888.700
1624	890.000
956	890.900
2888	890.400
3472	891.000
4312	890.500
5084	890.200
92	891.200
7320	892.000
408	892.600
2048	892.400
7292	892.200
11436	892.500
88	893.400
284	893.700
11036	894.700
12196	894.100
10804	896.600
4388	897.900
9580	898.300
9728	899.800
384	902.000
4056	901.900
8796	901.600
11072	902.000
12	902.700
836	902.500
4088	902.800
6444	902.200
6664	902.300
11092	902.700
4460	903.300
5644	903.500
11148	903.200
1904	906.800
6528	908.200
10476	909.200
6516	910.100
3948	912.000
5584	912.200
2388	913.200
6900	913.500
852	914.500
5588	914.100
12264	914.300
6852	915.800
1000	916.400
2676	917.300
1788	918.200
1340	919.200
2304	919.100
6332	919.900
6588	919.400
11456	919.300
12160	919.900
1924	920.700
6060	923.800
6252	923.700
12432	923.900
5340	925.000
5500	924.300
2964	927.300
1972	928.700
2732	929.000
3224	928.900
5568	928.100
8432	928.100
11156	928.100
1764	929.600
5484	929.600
8472	929.800
11140	929.900
2496	933.300
7016	933.700
9096	933.600
1080	934.100
4272	934.600
11012	934.400
9308	935.700
9512	935.100
3292	938.100
5816	938.500
9256	938.900
1496	939.800
1580	940.000
1600	939.600
5148	939.200
7432	939.700
8364	939.300
9592	939.600
10804	939.100
11176	939.500
11192	939.200
1688	940.900
2616	940.400
10492	940.900
6668	941.300
11180	941.400
1348	944.500
4632	945.900
8768	946.100
3128	947.800
6444	947.500
2640	948.700
5988	949.000
10788	948.300
2096	950.000
3260	949.800
5352	949.300
2416	950.400
5020	950.900
5740	950.800
204	951.500
8984	951.600
720	952.800
5412	952.700
9432	952.800
1048	956.900
4912	957.700
412	958.900
1020	959.000
1420	958.800
2348	958.900
2492	958.800
3380	958.100
12372	958.700
900	959.300
4452	959.100
5096	960.000
7320	959.300
10872	959.600
3016	963.000
3992	962.400
9076	962.200
1740	963.500
5924	963.100
7120	964.700
11572	964.700
10768	965.300
3516	967.600
8880	967.600
2264	968.600
6076	969.000
7540	968.200
1096	969.700
1528	969.700
3436	969.500
3868	970.800
5444	970.200
6840	970.900
12088	970.700
8092	971.100
9952	971.900
2040	973.000
2236	972.100
8056	972.300
736	973.400
2072	973.700
9364	973.400
1664	974.100
7572	974.100
10532	974.200
3580	977.700
1940	978.400
10776	978.900
11064	978.400
6964	979.300
580	980.900
9292	981.600
9304	982.000
10292	981.900
4472	983.400
1800	984.400
3368	984.800
11856	984.300
12388	984.800
5200	985.200
4032	986.900
4228	986.500
6548	986.800
8196	986.400
160	987.600
636	987.100
1752	987.900
3876	987.400
10588	987.800
1340	988.400
4704	988.200
6444	988.100
9136	988.500
12012	988.500
88	989.800
836	990.700
6852	990.900
11824	990.800
9452	991.500
11420	991.300
4408	992.400
248	993.900
6788	995.100
3476	997.000
5896	996.700
8116	996.300
11708	996.700
11860	996.300
12280	996.100
5944	997.200
7016	997.900
2716	998.600
5280	999.000
7160	998.300
860	1000.000
5060	999.300
