# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9138	260.500
6250	262.000
11418	261.700
514	262.200
10774	262.500
3810	263.400
3642	265.200
11446	265.900
11894	265.900
14	266.500
10034	266.700
9314	267.500
11530	268.000
11274	270.000
5638	270.200
4486	271.400
4674	272.600
10302	272.500
11410	272.500
4522	275.000
106	275.200
12238	275.600
12474	275.500
2958	276.200
8798	276.300
282	279.900
1362	279.600
1654	279.100
6678	279.700
6190	280.500
5430	281.500
7666	281.600
3782	282.300
7574	282.100
12438	283.500
7246	286.000
10622	285.200
10734	285.400
118	289.900
7262	289.500
1462	290.500
4422	290.900
7278	290.800
8786	290.800
11298	290.600
11814	290.700
1590	291.600
3586	291.500
12130	293.600
354	294.300
6602	294.200
9238	294.200
2994	295.900
10338	295.700
10570	296.300
7878	298.000
6810	299.200
7562	301.700
8298	301.900
8674	301.400
9454	302.000
1046	302.600
4750	302.500
8178	302.800
8918	303.000
330	303.800
3750	303.400
6550	303.800
7058	303.900
8082	303.900
9226	303.600
950	304.300
990	304.400
2202	304.800
9410	304.800
10530	304.500
11010	304.400
11486	304.600
12110	304.400
3238	305.100
10202	307.900
11058	308.200
11062	308.200
12030	311.300
1574	312.600
1050	314.800
1734	315.700
5346	315.500
5838	316.900
7718	316.600
10758	316.200
7102	317.400
10014	317.100
11006	318.200
9730	319.100
1746	320.400
11958	321.000
686	321.400
1514	321.400
4934	321.300
5698	321.900
5922	321.100
1314	323.800
2330	324.000
2986	323.200
5022	323.800
5694	323.400
4110	325.000
8530	324.500
12398	324.500
5670	325.100
6954	326.200
11690	326.600
322	329.600
5118	330.100
878	331.200
9922	331.700
5106	332.300
6606	332.900
11458	332.900
11910	333.700
11558	335.300
2114	336.100
5294	338.900
1510	339.900
1782	339.400
5502	339.700
7938	339.600
11050	339.700
11502	341.900
3510	343.800
2782	344.600
5374	344.300
10670	344.700
10442	346.800
12222	346.600
3462	347.200
6982	347.100
8190	347.500
3822	351.400
2842	352.900
7878	352.100
9218	353.200
4922	354.900
5330	356.000
8874	355.800
10762	355.100
6118	356.600
5898	357.900
1266	358.800
11878	359.000
2910	359.500
1654	360.800
6166	360.700
10434	361.000
1434	361.900
5062	361.600
826	363.000
5534	362.100
8458	362.500
9518	362.900
12410	362.700
1134	363.500
1642	363.300
5090	363.500
5250	363.600
6358	363.800
6774	363.300
7074	364.000
9222	364.000
9418	364.000
10670	363.500
10690	363.600
2106	364.100
2830	364.200
1990	365.200
6430	365.400
1226	366.300
550	367.900
8098	367.400
10874	367.600
12314	368.000
2014	368.100
2458	372.900
9558	373.500
22	374.300
2706	374.500
8062	375.500
10658	375.400
7202	376.300
8686	376.900
11194	376.200
7194	377.500
3198	378.900
6666	378.700
2958	379.700
3046	379.900
3106	379.100
7082	379.700
12066	379.200
2162	380.300
12378	381.200
3922	382.300
1426	383.400
7486	384.300
9430	384.500
9474	384.400
9830	385.000
1758	385.100
3238	385.100
8230	385.300
5566	386.800
11874	387.000
4046	387.100
10850	387.200
1050	388.100
11266	388.100
9714	391.700
2	392.900
2362	393.000
1526	393.500
4870	393.900
5970	393.700
8606	394.000
12230	393.600
4554	394.300
9778	395.000
2170	397.300
7246	398.000
8358	397.400
11830	397.900
286	398.200
3190	398.600
7726	398.900
11166	398.400
7946	400.100
10006	401.800
6714	404.200
7922	404.200
10014	404.400
12206	404.800
7110	405.600
5502	406.200
9498	407.800
586	408.300
8950	408.300
26	409.900
5126	409.600
5242	409.800
5346	409.800
8066	410.800
10066	410.800
11438	410.800
986	411.800
2342	411.700
9222	411.400
9710	411.600
11590	411.100
1910	412.200
1034	414.700
5586	414.800
790	415.400
4794	415.600
938	416.600
2750	416.400
642	417.300
3834	417.700
4750	417.800
6218	417.400
10334	417.200
5374	418.600
7730	418.100
12414	418.300
5550	419.600
3626	421.600
5286	421.700
7222	421.300
4494	422.800
10702	422.900
686	423.100
1886	424.900
8062	425.600
8314	425.200
11326	425.900
4898	426.800
7986	426.800
5482	428.900
11042	428.900
11210	429.000
12438	428.100
5222	431.900
4930	432.300
6982	433.000
2794	433.800
9234	433.400
11958	433.200
12358	433.500
390	434.700
5778	434.300
9586	434.300
11818	434.200
562	437.000
9594	436.700
714	437.800
2002	437.700
2926	437.500
5202	437.100
8406	437.300
8906	437.200
10286	437.600
638	438.700
8946	438.700
11990	439.000
12118	438.900
622	442.700
2874	442.700
4522	442.200
8322	442.900
10222	442.900
3406	443.900
1134	445.000
1262	444.700
2542	444.800
9534	444.200
678	445.700
3534	445.800
3854	445.900
11318	445.300
5898	448.600
10038	448.700
2270	449.800
7066	449.700
7230	449.300
7838	449.800
5446	450.200
4834	451.600
9366	452.000
10878	451.100
5426	453.100
8042	453.300
3386	454.700
4082	454.700
8126	454.500
11174	454.400
11666	454.400
2910	455.200
4010	455.300
3422	460.600
5974	462.300
3390	464.000
10610	463.100
12410	463.800
30	464.300
730	464.100
6086	464.800
12490	464.700
1330	466.000
10234	465.200
3146	467.800
5430	467.700
7978	467.700
8802	467.500
12238	468.000
7674	468.500
9594	468.100
9874	468.800
11042	468.700
6174	469.600
654	472.600
2682	472.900
8254	472.100
7478	474.000
8942	473.900
10162	474.000
10898	473.600
2810	474.100
6874	475.000
9342	474.500
11306	474.900
11390	474.400
2454	477.000
418	478.000
230	478.600
4582	479.000
9766	478.700
10758	479.600
4038	480.300
5342	481.700
11790	481.400
12062	481.900
1690	484.900
7398	484.900
10522	484.300
4526	485.600
7474	485.200
7902	485.600
8378	485.200
11294	485.300
4706	487.500
9590	487.500
4938	488.200
7386	488.700
4990	490.000
11002	489.400
574	490.300
854	490.300
8286	490.400
10702	490.200
9222	493.000
6042	496.800
8758	496.800
1590	497.800
9186	497.200
11414	497.300
138	498.100
2870	499.000
10730	499.700
3050	502.200
8610	503.000
8054	503.800
10098	504.000
11350	503.600
4054	504.100
4154	504.100
11490	504.300
1642	505.400
2690	505.200
7018	505.200
3470	506.800
4014	506.900
12218	506.300
4306	507.500
9898	507.500
3410	509.000
3458	508.100
5470	508.500
6746	509.000
7134	508.400
11126	509.000
11926	508.400
12306	508.900
12466	509.000
7454	509.300
3942	510.800
8202	511.900
978	512.900
1322	512.900
1550	513.000
8010	513.000
8614	512.300
11794	512.800
6750	514.000
7154	513.600
7238	514.000
8802	513.500
8934	513.600
9890	513.800
9106	514.300
8122	515.900
11594	515.300
10914	516.500
7198	519.800
4790	520.300
5302	521.600
10190	521.900
8506	522.800
3958	525.000
2862	526.900
8630	526.900
2110	528.700
2374	528.600
4942	529.000
846	529.800
10070	529.800
10670	529.700
4150	531.900
8354	531.700
11330	531.200
2390	532.400
9090	534.000
12094	533.200
710	534.600
3742	534.900
7034	534.800
2018	535.500
2906	535.200
4058	535.800
5582	536.900
686	539.900
826	539.600
1590	540.100
2442	540.300
10034	540.900
11062	540.100
12166	540.200
9598	541.100
9902	541.100
10302	542.900
1866	543.400
2866	545.700
4510	545.600
12242	545.400
1338	547.200
3018	547.600
1226	548.700
8538	548.600
10762	548.200
7726	549.800
7462	553.500
3514	554.500
11334	554.600
506	555.200
2458	555.800
9206	555.300
11362	555.500
12494	556.400
5186	557.200
6150	558.600
8078	558.800
3986	560.900
4862	560.200
8782	560.700
9430	560.900
10866	560.900
2650	561.300
4294	561.900
9926	561.900
4598	562.700
5542	563.000
7290	562.500
9074	562.600
11922	562.500
914	564.000
4894	564.900
6402	564.400
11734	564.600
5738	565.100
6702	565.200
8254	565.100
9350	565.800
498	568.200
3330	568.500
11834	569.300
10110	570.900
11274	570.200
8234	571.200
10254	572.300
10426	573.700
11614	573.900
3022	574.500
8278	574.600
166	575.800
3306	575.600
6242	575.300
9594	576.000
4870	576.800
11242	576.900
11654	576.900
12042	577.000
2538	577.800
2826	577.800
10854	578.100
406	579.800
5146	579.400
5598	580.500
8686	580.100
10178	580.700
12214	580.700
10966	581.500
12298	581.600
8650	582.200
4794	584.100
7982	585.800
10082	585.700
1294	586.400
3114	586.100
9238	587.000
978	587.200
5454	587.700
7810	588.000
3402	588.300
4790	588.900
5810	588.500
10602	588.400
11870	588.600
7110	589.800
1382	591.600
2402	592.500
12422	593.700
8778	594.600
914	596.400
3198	596.200
5386	596.600
6922	596.500
9938	596.700
2754	597.400
5378	597.200
10194	597.200
1318	598.200
1670	598.700
5730	599.000
11206	598.200
602	599.300
3298	599.400
3694	600.500
438	603.400
3142	604.100
3406	604.500
6450	604.200
7246	604.200
7182	605.200
9194	606.500
10690	606.300
3386	607.500
4178	607.100
7102	607.100
8306	610.500
11894	610.800
494	611.200
8154	612.200
46	613.600
4882	613.900
12266	614.000
5846	615.000
6494	614.200
10150	614.200
11946	615.200
730	616.900
5978	616.400
5954	617.800
498	618.900
3342	618.700
6430	618.900
7806	618.300
3926	619.500
9938	619.900
12286	619.900
530	620.500
4718	620.200
5662	620.600
6130	620.400
7546	620.600
4558	621.900
12438	621.600
6698	622.500
2714	623.800
1006	625.600
3570	625.800
10858	625.300
12450	625.800
110	626.300
2554	626.500
2774	626.200
5878	626.200
7894	629.700
8482	631.900
8858	632.600
170	633.500
3586	633.900
12462	633.700
5302	634.800
8138	635.300
342	636.900
1838	636.500
3514	636.400
9274	636.200
9490	636.500
9902	636.900
9414	637.800
9462	637.300
238	638.200
6046	638.100
6486	638.100
8170	638.200
11586	638.400
4586	639.700
1098	642.600
2342	642.100
11254	642.700
910	643.200
7322	644.500
6106	645.500
9214	645.800
38	646.800
2278	647.000
2982	646.600
3666	646.900
4486	646.600
4794	646.100
5838	646.100
1842	647.200
3214	647.800
4646	647.200
4834	647.200
5986	647.100
7070	647.800
8982	647.700
9510	647.100
10050	647.600
11346	647.100
11394	647.900
3306	648.200
8714	649.400
8934	651.500
10574	652.000
10806	652.500
9454	654.500
12174	654.100
4690	658.000
7742	657.100
2638	658.500
5458	658.100
11610	658.100
7430	661.400
1866	662.800
5270	662.700
8918	662.700
1982	664.000
5758	665.700
1062	669.500
12326	669.900
8310	670.600
10734	670.300
4002	672.300
1290	674.000
8550	675.500
4778	676.800
7762	677.000
9270	676.600
4282	677.100
8298	678.600
6598	681.000
378	682.100
9466	684.700
1538	685.900
1950	685.900
3366	686.600
2846	687.500
10050	687.100
9810	689.700
2834	690.200
794	693.600
1902	693.900
6982	693.100
7838	694.400
8378	694.900
1578	696.200
2178	696.900
2550	696.500
5662	697.000
9578	697.000
11110	696.800
2602	697.700
9766	701.000
9938	700.900
12142	700.800
6022	701.500
1814	704.100
3270	704.900
3278	704.700
4234	704.600
7758	705.000
2658	705.900
2682	705.800
4218	706.000
5482	705.400
5822	705.400
8386	705.500
9806	706.200
12062	706.300
3486	710.100
8514	711.700
1606	712.300
2742	712.700
4214	712.600
5578	712.600
7154	712.400
7246	712.900
7314	712.200
7578	713.000
8274	712.300
11510	712.300
1434	713.200
4686	713.700
6034	713.200
10662	713.400
12230	713.500
4262	717.400
7398	717.700
12054	717.900
1614	718.900
3510	718.900
8014	718.200
422	719.700
2318	719.400
4394	720.000
6198	719.900
7926	720.000
10158	719.100
11650	720.000
1290	721.000
4466	720.100
6086	720.900
6878	720.800
8170	720.500
10190	720.300
4718	721.200
10674	721.700
1818	722.200
11894	724.300
12262	724.500
2354	726.800
3538	727.400
4486	727.900
10862	727.700
4778	729.900
930	732.000
1934	732.900
1530	734.000
5762	733.500
6070	733.800
1398	734.700
1594	734.500
5470	734.400
2258	735.500
3402	735.600
4454	735.700
6178	735.600
6630	735.600
7490	735.100
2082	736.700
3818	738.000
10562	737.300
10878	737.400
11226	737.400
4766	738.400
12418	738.200
1974	739.600
3922	743.000
2862	743.100
4162	743.400
4970	743.100
3886	746.000
6662	745.600
2794	746.600
5594	747.200
8882	748.200
12298	748.800
1914	750.000
3446	749.400
6878	749.400
10086	749.900
10162	749.300
11298	749.300
11346	749.100
1206	754.500
3762	754.300
5074	755.900
8286	755.600
11266	755.100
4370	757.600
210	758.500
3518	758.800
5066	758.800
1090	759.900
2866	759.400
8402	759.600
10114	759.500
12230	759.900
1926	760.800
9394	760.400
9970	760.400
12118	761.000
18	761.800
1742	761.300
2782	761.400
5038	761.500
7058	761.500
8762	761.900
9050	761.800
11942	762.300
11822	766.800
862	770.000
5138	771.300
1270	774.800
1994	774.400
2426	774.100
6854	774.500
2982	775.200
7566	775.800
9314	775.800
11506	775.700
1438	776.800
7438	776.300
6050	778.000
4306	779.700
8498	779.400
646	780.400
1898	780.300
4058	780.600
5926	780.200
6306	780.300
8090	781.000
8978	780.900
54	781.400
114	781.700
498	781.600
542	781.100
922	781.200
978	781.500
1358	781.100
2774	781.300
2978	782.000
4158	781.500
4958	782.500
9262	782.900
10790	783.400
2234	784.200
2330	784.400
8222	786.400
12010	787.600
5802	788.400
7674	789.000
1790	789.400
2622	789.800
12038	789.800
3650	790.300
7082	790.400
8042	790.800
1538	792.600
5530	792.900
7374	792.300
8174	792.600
12082	792.300
12474	793.000
5382	793.100
5954	793.100
8494	793.100
10530	793.900
46	794.800
5338	794.700
2926	796.000
2182	796.200
2626	796.800
4466	796.200
8394	797.500
10730	797.700
5074	798.400
2	799.600
430	799.700
5670	799.300
7718	799.100
6806	800.500
6562	801.100
4346	804.000
9266	803.800
1838	804.800
1010	806.500
1370	806.900
2918	806.700
4518	806.500
6798	806.600
9454	807.000
10098	807.000
1818	807.900
5486	807.500
7182	807.100
11054	807.500
5310	808.300
1458	809.800
10162	809.600
11462	809.800
4690	810.500
11962	812.000
2146	812.900
5846	812.100
7874	812.800
3770	814.000
4078	813.400
7722	813.200
11190	813.400
830	814.900
4734	814.500
4342	815.700
1450	816.600
3034	816.700
1650	817.900
8494	817.500
9610	817.600
5446	819.000
7434	819.000
12478	819.300
3154	820.800
12378	820.800
6018	822.700
6406	822.800
6858	822.500
9382	822.900
294	823.100
850	823.900
1114	823.100
3870	823.900
5514	823.300
7938	823.200
8906	823.400
9990	823.400
274	825.000
506	824.400
1730	824.400
4314	824.700
5682	824.900
7894	824.900
8146	824.100
8274	824.600
10350	824.400
10386	824.200
10970	824.800
11070	824.300
9490	826.000
10794	825.500
10050	826.200
8354	828.400
986	829.200
1150	832.900
4942	832.300
782	833.900
8850	834.000
3198	834.800
4258	834.400
5630	835.600
6	836.200
2362	837.000
7454	836.900
8314	836.500
12258	837.000
1314	837.600
4170	837.100
7302	837.100
7874	837.200
7994	837.200
598	838.900
4150	838.400
7458	838.300
9082	838.700
9106	838.900
9778	838.200
9938	839.000
1558	839.700
7546	840.000
1062	840.600
1478	840.600
3778	840.400
4706	840.600
4922	840.900
9138	840.700
10374	840.900
12042	840.400
12398	841.300
5406	842.900
10894	843.000
3026	844.200
12102	844.800
12410	846.600
10638	849.400
5954	850.300
5970	850.600
9206	850.500
1282	851.200
1934	851.200
2374	852.000
4862	851.900
4274	852.600
11362	853.000
12230	852.800
1662	853.100
8590	853.500
606	856.400
4882	856.800
7218	856.200
11206	856.800
12326	856.200
9630	860.000
10842	859.800
12478	859.800
1262	860.600
10478	860.400
2602	862.000
11758	864.500
6678	866.100
8698	866.700
11138	866.300
1430	867.100
6286	867.200
6062	868.900
3702	871.600
4582	871.700
7470	871.900
7886	871.900
9854	871.400
162	873.500
2034	874.600
1530	877.100
10906	877.500
9722	882.900
12466	882.400
5030	884.600
710	887.700
8878	887.100
9562	887.800
538	888.500
1774	889.000
1942	888.900
12042	888.700
1046	891.600
9594	892.000
11166	891.900
4514	892.600
7254	892.300
11542	892.200
9814	895.100
470	896.600
10922	896.200
850	900.500
4346	900.300
5642	900.400
1470	901.300
3430	903.600
8298	904.400
2782	905.700
1882	906.500
2558	907.000
3702	906.600
6606	906.300
6270	907.700
6902	907.100
3106	909.300
12234	910.300
4178	912.000
1890	912.200
3730	912.600
2258	913.200
5186	913.800
6702	913.500
390	914.700
4502	914.500
8090	914.600
9558	914.900
11410	914.500
11918	914.300
598	917.000
8802	916.200
10338	917.000
422	917.200
1614	918.000
1678	917.200
3470	917.300
3514	917.900
6058	917.300
3886	918.400
6790	919.000
12414	918.700
1342	919.100
2594	919.100
3030	919.500
3146	919.100
4414	919.400
4870	919.200
7090	919.800
9622	919.500
5738	921.000
8318	920.200
11006	920.500
170	921.900
7226	921.100
8278	921.300
8906	921.300
12302	921.200
6070	922.300
1430	923.200
6426	923.500
8062	923.500
10098	923.900
366	927.700
902	927.900
3650	928.400
7050	928.400
9058	928.900
10082	928.800
10154	928.400
1074	929.700
9014	929.100
5962	931.900
9074	931.400
6842	932.900
8310	932.600
2274	933.900
5118	934.300
8666	934.400
3982	935.500
9586	935.100
11066	935.900
1798	936.200
7306	936.800
8818	936.100
8594	937.700
11794	937.900
2982	939.200
7586	939.400
478	940.300
1942	940.200
2422	940.500
2482	940.700
11990	940.500
1646	941.300
9890	941.900
10206	941.400
11170	941.600
5490	942.700
5254	945.600
3766	946.900
11594	946.500
1954	947.200
6010	947.200
9186	950.000
10522	949.600
22	950.500
7938	950.900
8290	950.200
8742	951.200
9038	951.200
1722	952.300
7638	952.900
10094	953.000
74	955.800
2782	955.200
12246	955.500
4422	956.700
9166	956.700
4830	957.100
5270	958.700
7718	960.500
9830	961.800
10622	961.700
12118	961.100
3126	962.800
10194	964.800
12330	964.700
9762	965.200
2390	966.300
7802	966.500
3262	967.400
3390	967.300
6770	968.000
8002	967.400
66	968.200
794	968.800
3454	968.700
2	969.700
2654	969.900
5602	970.000
7306	970.000
9994	969.300
8714	970.200
646	971.200
9202	972.000
3338	973.000
11930	972.100
1782	973.400
8886	973.800
11610	974.100
278	976.000
12386	975.100
358	976.100
2602	977.600
9846	977.900
1658	978.400
1638	979.700
2786	982.000
12406	982.500
12102	983.300
7774	984.800
2710	985.100
11478	985.400
10762	986.400
8062	988.500
8382	989.800
12398	989.100
3974	990.500
4646	991.300
10574	991.300
4838	992.500
1470	993.100
2638	993.500
6406	994.500
7202	994.300
9970	994.500
9802	995.600
10858	995.700
7430	996.400
3702	997.800
4694	997.400
9250	997.900
11394	997.100
5838	998.300
7442	999.500
10962	999.600
