# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11903	678.200
2607	679.200
10423	679.500
587	680.500
4511	680.300
5899	681.000
9091	680.200
4971	681.900
7871	681.600
10655	681.800
11667	681.900
331	682.500
1407	682.100
1595	682.500
2355	682.500
2499	682.300
5219	682.600
6223	682.300
8063	682.300
8435	682.200
9923	684.000
4507	685.000
5395	684.400
6203	684.400
8347	684.300
8783	684.600
9071	684.400
1919	686.000
4311	685.500
5691	685.500
6955	685.900
8311	685.500
10327	685.900
10911	685.400
11143	685.700
12303	685.900
3731	686.300
10231	686.900
12031	689.500
2235	690.800
11291	690.200
6587	692.900
8607	692.600
4843	693.500
7275	695.700
2491	696.100
10671	696.900
11355	696.500
11679	696.200
6291	697.800
2011	699.200
7647	700.900
8595	700.800
5491	701.600
6311	701.300
2115	702.900
2715	702.700
3111	702.100
907	703.200
2371	703.200
7431	703.300
7987	703.500
8535	703.100
11879	704.000
12383	703.400
11495	704.300
12251	707.400
4747	708.100
8667	708.400
11471	709.800
10995	710.500
4047	711.500
8047	711.100
791	713.800
6819	714.700
8199	714.800
9275	714.700
7327	715.700
7979	715.100
11223	716.000
9823	716.200
11043	716.200
11511	716.600
1523	719.400
2583	720.800
8903	722.900
9003	722.900
9079	722.800
12283	722.400
2919	723.100
3615	724.500
5235	725.000
6827	724.500
10931	724.900
667	726.000
7151	725.200
7631	725.200
10035	726.000
10091	725.700
8583	726.600
8775	726.300
10871	726.500
12223	726.400
6131	728.200
12443	729.100
675	731.300
9831	731.800
4751	734.400
6835	734.400
4111	735.400
2175	736.100
5607	736.900
435	738.700
11327	738.600
351	739.500
6247	739.700
6751	739.500
7683	740.000
8119	739.500
9811	739.400
11835	740.400
3079	742.000
12135	741.900
383	742.200
6031	746.700
8163	746.800
1511	747.600
3583	747.200
4295	749.700
11871	749.600
12227	749.600
499	750.400
11935	750.600
3003	753.100
11295	753.900
427	754.800
4087	754.300
6695	754.900
11727	754.200
12195	754.600
3727	757.200
4251	758.300
5395	758.900
5951	758.600
6747	758.300
7375	758.400
8415	758.900
8627	758.700
8763	758.100
10699	758.600
10963	758.600
11083	758.500
279	759.300
4455	759.400
8323	759.100
11755	760.000
4379	760.600
11031	761.600
7947	763.400
1091	764.600
8387	767.000
10435	766.900
367	767.200
1663	767.400
3479	767.300
6359	767.200
7643	767.400
10659	767.300
4923	770.500
7723	770.200
1523	771.700
10507	772.100
3919	774.900
10275	774.500
763	776.000
8215	775.600
7931	776.600
831	779.000
3439	778.900
4587	779.000
3351	779.300
803	781.000
2395	780.200
3011	780.600
3107	780.100
3267	780.700
5711	780.500
5727	780.900
6507	780.600
7383	780.200
8875	780.500
9463	780.100
9787	780.400
9879	780.400
10899	780.500
11191	780.600
11571	780.900
2203	781.100
2779	781.400
6451	781.100
8143	781.800
8371	781.400
8515	781.500
8739	781.100
10763	781.500
4127	783.400
6995	784.500
11335	784.800
10539	786.500
3915	787.100
6483	787.100
7123	787.200
10283	787.400
12035	789.400
6823	794.600
9603	794.900
10415	794.500
3075	796.300
7671	796.600
879	797.700
4595	797.800
3703	799.000
507	799.800
1223	800.400
6527	800.900
2735	802.000
1103	802.400
5915	802.300
11287	802.900
8827	803.800
5203	805.400
5719	806.500
8783	807.700
4499	809.000
9023	808.300
2907	809.200
5803	810.000
7355	810.000
9163	810.000
10595	809.400
6223	810.500
11451	810.200
8491	814.300
10847	815.900
11827	815.600
12167	815.400
12459	815.500
583	816.400
8323	817.000
227	818.500
6127	820.400
4331	821.300
5335	822.900
11979	824.800
12039	824.800
10075	825.500
11863	825.100
7183	829.200
7787	829.700
8751	829.600
12343	830.300
1267	831.900
2863	832.900
5971	832.700
6747	832.700
7231	833.000
7759	833.000
10559	832.500
10703	832.300
483	835.300
6263	836.000
199	836.300
1571	836.300
3015	836.600
10247	836.400
12367	836.200
3107	837.500
7607	840.400
11787	842.300
10347	844.600
7991	845.400
10239	845.300
1551	846.100
9923	846.200
7	847.900
1659	848.900
4499	848.800
4939	849.000
6731	848.900
8939	848.900
10195	848.500
10743	848.300
3155	850.000
6935	850.000
311	850.100
2487	850.600
10495	850.100
10515	850.600
1259	853.000
3891	852.700
79	853.100
10307	854.000
11455	853.800
6639	855.900
11647	855.200
8831	856.400
3987	858.400
9187	859.000
4699	859.200
5887	859.400
1055	860.200
4843	861.100
727	862.600
5611	863.300
391	865.000
1611	864.800
1711	864.200
2667	864.400
3431	864.500
6915	864.400
11507	864.900
1419	865.500
1535	865.400
1787	865.700
3667	865.500
6071	865.500
8695	865.800
10539	865.400
8227	866.200
1643	868.600
7147	868.500
767	870.000
3507	869.400
11395	869.900
10927	870.200
10867	873.200
12287	873.800
1151	874.500
1375	876.900
2791	876.400
3723	876.700
9679	876.800
1519	877.700
3539	879.000
7683	881.600
1143	882.400
1867	886.900
4191	886.800
4971	886.500
8299	886.200
10519	887.000
4727	887.700
5279	887.400
10207	888.000
11875	887.800
12303	887.300
1255	888.700
2591	888.600
3983	888.400
11547	890.300
2251	892.400
5291	894.300
9259	895.100
2335	896.700
5455	899.300
7275	899.600
751	900.100
9735	900.200
263	901.500
3375	901.300
4471	901.300
4903	901.100
3115	902.800
5155	902.100
5775	902.900
9627	903.000
4107	903.500
7735	903.600
7779	903.700
11263	903.600
6607	904.300
10951	904.300
7635	906.200
8015	907.500
8595	907.400
1155	908.400
5903	908.600
6819	909.000
7455	908.200
10239	908.300
351	909.200
2871	909.500
4379	910.000
5199	910.000
1171	910.900
2979	910.300
6291	910.500
6471	910.500
8719	910.200
11811	910.500
683	911.900
6515	911.400
8127	911.500
7539	912.500
11127	912.700
1907	913.300
3415	913.800
3615	913.500
6807	914.500
10355	914.700
839	915.100
10051	915.200
3467	916.600
10707	916.900
1663	918.000
5503	917.300
9563	917.500
9651	917.800
19	918.300
1015	918.500
1127	919.000
5735	918.100
10147	918.600
11939	918.300
207	919.200
5703	920.700
4143	921.100
1235	922.300
1831	922.300
3715	922.200
5895	922.900
6815	922.100
9591	922.700
10603	923.000
183	923.200
327	923.400
2199	923.200
3231	923.300
3299	923.600
4139	923.700
5355	923.200
10027	923.400
12199	923.200
9451	925.200
1603	928.900
1983	928.200
6151	928.400
9531	928.800
4279	929.200
2695	931.500
3251	932.500
10675	932.100
1539	933.800
8475	934.000
1071	934.900
1351	935.700
11111	935.400
7951	936.400
9403	936.700
299	937.700
2771	937.600
3479	937.600
7451	937.400
8003	937.300
8639	937.500
8839	937.300
11867	937.400
5139	938.100
891	939.900
3015	939.200
3103	940.000
6839	939.900
379	941.400
1463	941.700
1855	941.400
2155	941.400
10343	941.200
803	942.200
1671	943.000
2527	942.400
7835	942.700
8251	942.200
9303	942.100
10455	942.900
11727	942.800
3279	943.100
10415	943.100
11135	943.400
4523	944.700
12499	944.400
47	946.200
2419	946.900
9919	946.900
3003	947.900
11291	947.200
1839	948.600
2111	948.800
4547	948.400
5779	948.200
12135	948.400
2063	951.600
3359	952.000
3687	951.900
10519	952.000
11411	951.800
6011	952.500
2471	954.000
351	955.100
5103	955.200
9679	955.700
10863	955.900
6699	956.700
9571	956.400
1787	957.200
4087	957.700
10371	957.800
7559	958.200
12235	958.400
10067	959.100
1063	961.600
3195	962.000
4339	961.100
9375	961.600
4599	962.900
8651	962.900
2139	963.400
5499	963.600
6167	963.100
79	964.400
1231	964.100
4503	964.400
4567	964.200
8015	964.300
3963	967.500
4779	967.300
1251	968.500
1511	968.600
4971	968.600
7563	969.000
9035	968.100
1327	969.500
3023	970.800
4811	970.400
5179	970.300
6571	970.700
1403	971.700
3291	971.300
3975	971.600
551	973.900
1603	973.500
9587	973.600
10223	973.500
10791	973.900
11831	973.800
4419	974.400
2195	975.700
11723	976.800
3911	978.000
8379	977.200
8655	977.500
871	979.000
2635	978.700
12143	978.200
2703	979.400
10183	979.400
10251	979.400
7071	980.500
5727	981.900
1159	983.600
5207	984.700
7407	985.200
1935	986.200
4743	986.900
5179	986.900
6423	986.900
7007	986.600
10519	986.800
10991	986.700
11495	986.100
11679	986.800
707	987.400
7083	987.500
9143	989.100
7583	991.100
3935	993.600
4111	993.900
5679	993.800
3395	995.000
3747	994.600
4363	994.600
9323	994.900
419	996.000
8387	995.200
99	996.800
1047	997.000
1839	996.100
4087	997.000
4115	996.400
8675	996.400
11479	996.600
11903	996.800
5351	997.500
10307	997.300
10555	997.500
11827	997.400
