# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9972	266.800
2856	267.700
4336	267.300
7944	267.400
1548	269.000
4380	268.600
7152	269.000
9996	268.900
2900	269.100
4504	269.600
1144	273.000
6184	274.100
12016	275.400
4208	277.000
4568	276.900
7072	276.700
8572	276.700
8592	276.800
10428	276.400
10816	277.000
896	277.300
1912	277.500
2716	277.100
7920	277.300
6056	279.300
5108	280.600
348	281.700
2412	281.700
9096	281.900
4416	282.700
2228	283.200
8144	283.800
9952	283.800
12100	283.500
7432	285.000
10400	284.400
7612	285.100
9056	285.100
11596	286.400
2668	287.600
5164	287.100
1784	289.700
5032	289.900
11144	289.900
2944	290.400
5816	290.300
1892	295.000
3888	294.800
5776	294.500
8276	296.900
7552	297.800
3304	298.700
11796	298.800
3908	299.200
4656	299.600
8076	299.900
8976	299.600
10584	300.100
10052	301.200
11012	304.000
264	304.200
5060	304.200
7852	304.400
512	305.200
1416	305.600
4368	305.700
9120	305.800
10548	306.000
2904	306.200
6672	306.300
9192	306.700
2736	307.800
7848	309.700
9596	309.400
11520	309.200
4316	310.100
7008	311.400
3168	312.200
6752	312.700
9020	312.900
2652	313.600
3920	315.300
11596	316.000
2452	316.600
6088	317.700
516	319.500
6964	319.800
10356	320.700
11416	320.700
12272	320.500
3948	321.300
3368	324.800
940	325.600
12496	326.800
7160	327.300
3936	330.000
8428	329.800
10252	329.200
11476	329.800
572	330.400
1872	331.500
1972	333.400
3752	333.800
5372	333.600
8688	334.200
11260	335.000
2236	335.300
4300	335.500
5792	335.300
6756	335.900
12080	335.600
12420	335.200
740	336.600
4004	336.300
424	337.800
10396	337.400
12268	337.900
2680	338.300
4088	338.500
2352	339.300
5460	339.600
5976	339.700
6308	339.300
6480	339.100
12184	339.100
4828	340.100
10496	341.600
10016	342.400
4368	343.100
1500	344.900
6572	344.900
10888	344.500
6736	345.600
7540	345.500
8128	345.100
4980	346.600
9192	346.100
9364	346.800
6728	348.000
10172	347.800
10760	347.200
2164	348.600
11320	350.600
6124	351.300
5560	353.600
76	354.400
240	354.300
2268	354.600
5536	354.200
11244	355.700
3888	356.900
4780	356.600
5092	356.900
5948	356.800
7928	356.100
580	358.000
3560	357.300
6136	358.000
9944	357.800
11064	357.400
11180	357.600
664	358.100
2708	358.100
4648	358.500
2796	359.400
4156	359.800
6444	359.500
6496	359.300
1496	360.500
1876	362.000
2820	361.900
10112	362.600
10956	363.000
860	363.300
864	363.200
2624	363.100
10516	363.900
11044	363.900
12012	364.000
3356	366.700
6560	366.100
7696	366.800
9068	366.400
4348	368.400
8576	368.100
8204	369.600
9960	370.600
11116	370.300
3108	372.400
1536	373.900
4164	373.400
6864	375.700
10760	375.400
11312	376.600
11624	376.800
11792	376.400
1996	377.400
700	378.400
1056	379.500
3016	379.700
5216	380.700
10152	380.700
10348	380.300
9648	381.200
10520	381.300
644	386.300
1436	387.300
5924	387.700
372	388.200
2376	389.000
11292	388.600
5692	389.300
8608	389.100
12076	389.300
12220	389.400
780	393.400
1280	393.400
11024	394.000
2400	394.800
1100	395.900
1248	395.900
1752	395.800
3928	395.200
2300	396.100
560	397.300
2568	397.300
2992	397.300
4148	398.000
4684	397.700
9248	397.700
5280	399.400
6096	399.400
8408	399.500
1928	401.000
2676	401.000
6368	400.700
68	402.000
2348	401.400
2984	401.100
8044	401.400
9572	401.800
10764	401.900
12064	401.400
552	403.000
3008	402.300
4832	402.100
5556	402.200
5600	403.000
9244	402.700
2696	403.200
6440	403.700
7804	403.200
936	404.200
292	405.700
4920	405.800
10648	406.000
11412	405.800
300	406.500
9144	406.900
9168	407.000
10032	406.600
10420	407.000
11672	406.900
4072	407.300
7140	407.300
11840	407.100
5660	410.700
6952	412.900
8184	412.400
4240	414.000
4616	413.400
9124	413.500
9452	413.900
11532	413.400
760	414.800
4768	414.100
11104	414.600
3244	415.700
3380	416.700
5092	417.000
11284	416.200
8024	417.200
1340	418.100
1916	418.700
6684	418.700
3292	419.100
8956	419.300
9684	421.800
2944	423.000
3240	422.700
12188	422.600
848	423.100
1852	423.400
7872	423.100
9188	423.300
9884	423.900
3928	424.700
8432	424.400
6016	425.400
7404	425.100
12276	425.900
9936	426.800
11128	427.000
12368	426.400
844	427.600
3900	427.300
12316	427.900
11056	430.000
2148	431.200
6196	431.900
8788	431.500
48	432.600
428	433.900
2380	433.300
4712	433.200
11940	433.900
6752	434.200
11824	435.300
7676	437.700
9664	437.400
5460	439.800
5776	439.500
4820	441.400
8840	441.500
6480	442.200
2372	443.400
3188	443.800
4020	443.200
5520	443.200
5820	443.400
6056	443.100
7452	443.300
11784	443.400
2248	444.200
8244	445.000
10180	444.300
10588	444.400
4612	445.200
9288	445.200
5928	447.300
12492	447.900
2236	448.100
1796	449.900
1484	450.200
2028	450.300
3124	450.700
8952	451.000
5528	451.400
8076	451.700
11020	451.400
44	452.900
4076	452.800
244	455.800
7996	455.600
8456	456.000
10652	455.400
12468	455.300
5560	457.800
8496	458.600
3972	459.500
5648	459.300
8468	459.600
3344	460.400
10904	460.500
11348	460.200
7120	461.600
4676	466.000
2044	466.800
5400	466.400
9932	466.900
748	468.500
12140	468.500
580	469.300
12064	469.800
6676	470.300
11364	470.100
12216	470.600
1172	471.500
444	472.400
12	473.800
8220	473.300
10144	474.700
8928	475.200
1416	476.100
5188	476.800
6608	476.200
9688	477.000
10136	476.200
3868	477.900
276	478.100
3292	478.200
4168	479.000
6592	478.900
6664	478.800
7104	478.100
9004	478.600
12428	478.700
1072	479.100
7108	479.100
12056	479.900
10424	480.700
8068	483.000
9900	483.800
12004	483.300
1804	484.600
2616	484.700
372	485.700
2736	485.900
4176	486.000
4436	485.400
5264	485.900
5276	485.300
5660	485.100
7192	485.700
156	486.900
1100	486.700
2400	486.900
4504	486.400
7396	486.800
7464	486.800
9020	487.000
12480	486.600
4244	487.400
5048	487.400
10952	487.300
672	489.400
6404	490.500
4312	491.500
640	492.800
776	492.900
812	492.600
2104	492.400
4108	492.300
4704	492.300
7152	494.000
7304	493.500
7644	493.100
10180	493.300
11056	493.600
6000	494.500
11992	494.100
5360	498.800
1892	499.300
5844	499.100
11808	499.400
80	505.000
4972	506.600
8408	506.600
12096	506.200
8780	507.800
12304	508.400
5104	510.100
12104	510.100
9952	511.300
1068	513.300
5464	513.400
6788	513.200
2320	515.200
6276	516.700
6860	517.400
11848	517.100
1840	518.500
8048	518.700
7028	520.200
10416	520.100
4904	521.800
6140	521.200
11976	522.000
1688	524.200
5636	524.100
6332	524.600
5124	526.700
3292	527.300
8580	527.300
8796	527.900
11744	527.400
252	528.100
2052	528.200
7016	530.000
3104	531.000
4124	530.600
8324	530.600
884	532.000
1452	531.200
2428	531.600
5816	531.600
6464	532.000
7120	531.300
8860	532.000
10064	531.300
344	533.000
2992	532.700
6056	532.500
8188	532.200
2020	533.600
7984	533.900
11416	534.000
6924	534.800
2484	535.400
5372	535.100
4828	537.700
6392	537.300
8128	537.700
10176	537.100
11972	538.500
5656	540.300
928	543.600
1792	543.300
3280	543.600
4416	543.300
12432	543.300
916	544.100
1504	545.000
4664	544.900
7144	544.400
8588	544.700
11048	544.600
1056	545.300
2368	545.400
4304	545.700
6236	545.900
9268	545.500
10292	545.400
11596	545.700
10100	546.800
56	551.300
564	551.200
5316	552.000
8204	551.400
3828	552.300
6380	552.800
10392	553.600
1964	554.500
4324	554.400
4552	554.400
7004	554.900
9044	554.400
8236	555.800
11332	555.900
684	556.200
1376	556.500
5296	556.400
10984	556.500
12308	556.300
7760	557.700
2644	558.600
2808	558.800
496	560.000
1624	559.500
1752	559.900
4812	559.400
6176	559.900
9672	559.300
12252	559.400
568	560.200
2596	560.600
9576	560.800
9996	560.800
10472	560.400
12080	560.300
12480	561.000
3460	561.100
6088	561.900
9624	562.000
1152	562.600
2076	562.600
3860	562.600
960	563.100
5088	563.800
68	564.400
6136	564.800
6588	565.000
768	565.100
6116	565.300
6480	565.600
2736	566.900
276	567.800
2348	569.000
11072	568.900
2616	569.800
3128	571.000
1612	571.600
4412	571.500
11012	571.600
7636	572.500
11148	572.500
12304	574.600
500	576.500
3184	577.000
5332	576.400
12032	576.200
9944	577.900
6048	578.900
6124	578.800
1804	579.600
6864	579.800
7984	579.600
11560	579.400
1768	580.800
4748	580.400
372	582.200
8316	582.700
11784	582.400
5108	583.500
3644	585.800
2096	586.500
8224	586.500
9076	588.800
660	589.800
5988	589.100
9104	589.800
3776	590.100
7668	590.300
8584	591.000
10244	590.800
10284	591.400
10764	591.300
10956	591.500
11836	591.500
11992	591.500
1492	592.200
4340	592.200
4596	592.900
7232	592.800
9956	592.400
5288	595.600
5500	595.600
6748	595.900
8240	596.400
9612	596.500
10404	596.600
10876	596.200
2064	597.500
1976	598.800
5268	598.900
10416	598.900
620	599.900
2968	600.000
9936	599.900
10584	599.600
828	601.000
872	600.400
3096	601.400
6116	601.700
6580	601.100
6796	601.100
7848	601.400
9080	602.000
11012	601.100
1112	602.300
1020	603.600
2996	603.400
4616	603.900
8332	603.100
9240	603.400
12272	603.300
340	604.300
3240	604.600
7100	604.300
4316	605.100
8296	605.300
10064	605.500
10076	605.500
1172	609.600
8316	610.000
4492	610.800
8772	610.600
7468	612.000
3328	612.300
5064	612.100
6072	612.700
4112	613.900
4636	615.800
3472	616.400
8492	616.600
224	617.300
6528	617.500
11868	617.800
6260	618.200
7752	618.300
8920	618.100
1136	619.900
5292	619.900
5492	619.900
10156	620.000
10992	620.400
2268	621.800
240	622.800
9648	623.000
116	623.200
4648	623.100
6888	623.400
9252	624.000
4940	624.900
9096	624.200
2860	625.200
4968	625.600
5448	625.800
6956	625.600
8648	625.200
1432	626.300
5104	626.200
9784	626.700
10052	629.600
1968	632.100
6672	632.300
11936	632.500
472	633.300
2284	633.200
8356	633.300
9944	633.300
12304	634.200
2128	635.100
1740	637.000
10436	637.500
6720	639.800
1388	640.100
6228	640.800
8780	640.400
8916	641.000
12120	640.500
412	641.800
1240	641.800
3344	641.300
11208	641.100
6884	642.800
12068	642.300
100	645.400
5988	645.500
3528	646.900
11580	646.400
6076	647.500
4500	649.900
5952	649.400
8752	649.900
12300	649.300
2696	650.500
3952	652.000
7748	652.700
2596	653.600
740	654.100
1644	654.200
11188	655.000
12008	655.300
2016	661.800
1584	662.900
4200	662.700
11256	662.900
388	663.700
2404	663.500
7328	663.700
7840	663.400
8564	663.300
9056	664.500
11064	664.700
11848	664.700
4	665.600
276	665.200
8928	665.600
10180	665.500
8988	667.900
4148	668.200
9900	668.700
10212	669.700
2120	670.200
10996	670.900
11360	670.400
5024	671.200
9248	672.500
1432	673.300
3580	673.400
6156	673.800
11396	673.200
11588	673.100
4792	674.700
6596	675.300
8336	675.100
284	678.000
952	677.400
1416	677.400
1916	677.700
3148	677.200
4616	678.000
4680	678.000
6060	678.000
616	678.600
1972	678.200
8748	678.100
11156	678.200
12092	679.000
12408	678.200
6668	681.600
1468	682.200
8	685.800
224	685.300
9960	686.000
12392	685.400
1388	686.800
1480	686.300
4916	686.100
2252	688.400
7024	688.900
6452	689.800
7396	689.400
10108	690.000
12072	689.300
10852	691.900
1412	693.400
6016	693.600
7452	693.600
12000	694.000
2596	694.600
10584	694.800
12268	696.000
8984	696.300
10284	698.600
6092	699.800
1128	701.000
60	701.400
2720	701.600
3556	701.700
4320	701.900
1640	702.900
4032	702.200
2076	703.800
4552	704.000
4872	703.300
5692	703.300
9304	704.000
10888	703.300
1896	704.800
5484	704.700
9200	705.000
8024	705.200
12480	705.100
8064	708.000
10420	707.200
2052	708.800
11328	708.900
2580	709.200
3380	709.200
8116	709.300
10444	710.200
10932	713.700
1256	714.400
4364	714.900
2124	715.600
2920	715.800
7512	715.900
568	717.000
708	716.100
2748	716.800
9924	716.200
3736	718.500
9736	718.800
6472	720.000
944	720.800
6688	720.800
9408	720.700
3348	721.100
8664	721.100
624	723.400
7844	723.800
1708	724.800
3440	724.200
4100	724.200
7840	724.300
11412	724.900
1944	725.800
5240	725.200
6252	725.900
7040	725.400
2048	726.400
3488	726.700
6324	726.500
11900	727.600
5808	728.900
2308	730.400
2436	730.400
9192	730.700
9500	730.700
9548	730.800
752	731.700
808	731.700
1736	731.200
640	732.300
1276	732.300
1536	732.300
1840	732.700
3464	732.600
4224	732.700
7584	732.200
8532	732.900
10796	732.600
11672	732.700
5724	733.300
10168	733.100
10664	733.100
4308	736.400
8928	736.800
8128	739.100
12136	740.000
3168	741.900
11848	741.800
4004	742.900
5680	742.600
6004	742.200
8008	743.000
5756	744.000
8472	743.400
1056	744.300
2776	744.800
3752	744.900
4968	744.200
5520	744.700
8172	744.400
8728	744.200
996	745.200
2280	745.900
2528	745.500
6876	745.800
8152	745.400
8320	745.900
11192	745.700
7176	747.400
3100	748.400
10612	748.900
4796	750.400
10084	750.100
5620	752.000
6344	752.000
10404	751.700
8236	752.400
7980	753.200
2992	754.600
2456	757.300
2964	757.200
740	758.500
2376	758.900
6216	758.900
7148	758.700
10192	758.800
6728	760.300
8940	760.600
12132	760.800
928	761.300
4236	761.900
9532	761.400
9960	761.700
10356	761.900
4472	762.900
8064	762.400
12100	763.000
1600	763.100
8944	763.200
9380	763.100
12112	763.300
8480	770.300
4200	772.900
4632	773.900
7700	773.500
1520	775.000
2348	775.000
9848	774.800
7404	775.100
1764	777.000
8020	777.300
792	778.800
164	779.400
1664	779.300
5268	779.100
9452	781.900
1156	783.700
9952	784.000
8576	784.700
1920	786.700
4144	786.300
1432	787.400
2972	787.400
7100	787.900
2404	788.200
4108	788.600
5564	788.300
5864	788.900
7776	788.800
9896	788.300
1140	789.100
3740	789.400
8008	790.000
2460	790.100
3852	790.100
4056	790.700
1340	791.700
8916	792.800
2072	793.700
8648	793.800
10168	793.500
8728	794.200
8788	794.400
11900	794.300
10528	795.300
10624	795.100
4696	796.200
7444	796.100
5484	798.100
10836	799.100
12488	803.000
5296	803.500
4828	804.300
1388	805.400
8364	806.000
1288	806.500
5384	806.800
6724	806.600
3416	807.800
4616	807.300
4656	808.000
6856	807.900
88	808.100
4948	808.800
5308	808.700
4500	809.500
7612	809.500
8864	809.900
12100	809.100
1636	810.600
1672	810.800
1892	811.800
2344	812.700
7988	812.400
9292	812.900
9524	812.900
6128	813.700
10420	814.000
1040	814.200
1760	814.300
6180	814.400
8512	814.800
11668	816.000
3860	817.700
12268	818.600
676	819.500
2144	819.200
5036	819.300
6404	819.500
8352	819.300
10536	820.000
2464	821.800
4552	821.200
1984	822.200
5240	822.100
376	823.600
1124	823.100
1344	823.700
2036	823.100
3288	823.900
8392	823.300
11452	823.200
11552	823.600
284	824.200
4660	827.300
3372	828.800
8328	828.600
620	829.400
3984	829.100
9276	829.700
12288	830.000
632	831.000
2700	830.400
4740	830.200
9044	830.700
10540	830.600
6624	832.500
11092	832.700
4000	833.100
4076	833.900
7452	834.000
10848	833.300
12296	833.600
1500	834.400
10392	834.200
2364	838.000
10432	839.500
3828	840.300
9120	840.200
5528	841.500
8940	841.500
160	844.000
3160	843.400
3024	844.700
4676	844.500
11284	845.000
12032	844.800
2916	845.900
11280	845.300
4028	847.100
848	848.500
8128	848.700
5388	849.600
10868	849.700
11412	849.200
11848	849.800
6580	850.100
272	851.300
4184	853.900
11312	853.900
1988	854.900
2712	854.100
8904	854.300
10880	856.000
8572	856.600
12304	856.700
1468	857.500
7264	857.100
10648	859.000
712	859.300
3288	859.300
6968	860.600
8928	861.100
704	862.700
3900	862.900
10164	862.900
3008	863.100
4972	863.800
10864	863.800
10760	864.400
7984	866.100
4640	867.100
7268	868.000
9696	867.500
2124	868.700
2912	868.400
4596	868.300
6852	868.300
9932	868.600
9936	868.500
10076	868.900
10296	868.700
320	869.800
876	869.400
5592	869.400
8456	869.600
3456	870.900
7320	870.100
4408	872.000
5460	871.500
7084	871.200
8708	871.900
11044	871.800
1892	872.700
2236	872.200
6948	872.300
8880	872.300
10252	872.200
12472	873.600
328	874.200
1820	875.800
6488	875.200
8316	875.300
10952	875.500
8408	876.800
7316	877.200
3432	879.900
8688	880.000
11412	879.900
724	880.400
4880	880.300
6608	880.200
7356	880.200
8972	880.600
10084	880.400
1212	883.300
5720	883.200
6788	884.400
10108	885.000
4784	886.500
8592	886.200
8744	886.400
5084	888.600
2040	890.300
10484	890.600
2372	892.100
10816	893.000
1752	893.900
4888	893.800
7408	893.500
8800	893.400
544	894.900
10944	894.900
11068	894.600
12160	895.600
2524	897.100
6372	897.400
7440	897.900
10788	897.800
1564	898.600
6760	898.300
9772	898.500
11816	898.300
4752	899.800
1228	900.900
6452	901.000
7772	900.600
10352	900.500
12220	900.100
388	901.400
6108	901.900
8112	901.800
1796	902.600
1128	904.000
3924	903.500
8424	903.800
9724	903.200
2824	907.400
5092	907.400
6212	907.600
8920	907.900
8996	907.300
3488	908.100
4452	910.900
9960	910.500
4088	911.800
7064	911.800
7616	911.100
10792	911.400
1900	912.700
1972	912.800
9432	912.800
204	913.500
752	913.500
1948	913.800
2072	913.700
3396	913.800
7356	913.700
11512	913.600
12168	913.200
12496	913.200
5280	914.100
8940	914.100
2580	916.900
7996	916.200
12	917.600
1628	917.100
12188	917.800
8440	918.300
11568	918.400
4400	919.100
5064	921.500
8204	921.600
84	922.600
1024	922.200
1216	922.500
7764	923.400
10868	923.200
7116	926.000
8540	926.000
12028	925.300
1144	926.700
2424	927.000
4904	927.100
6684	927.400
7268	927.500
2208	928.100
2924	928.900
6884	928.700
7724	928.200
9848	928.900
12292	928.900
760	929.200
11360	929.200
564	930.700
8664	930.800
1900	932.000
12056	932.000
1360	932.900
1468	932.400
1668	932.500
2596	932.900
5076	932.100
6076	932.600
4736	933.800
7464	933.600
9592	933.300
11640	933.500
3724	934.900
5568	934.900
6552	935.000
7560	934.900
1412	935.200
2780	935.400
3436	935.300
4704	935.300
5580	935.500
1280	936.200
7184	936.700
11076	936.200
11552	936.500
11852	936.100
1220	937.500
2736	937.800
6720	938.900
3576	941.000
3888	940.400
11820	941.000
5960	941.300
7104	941.200
9412	941.300
11184	942.000
11976	941.700
4544	942.800
6440	944.500
6900	944.700
9212	944.400
1380	947.400
2404	947.600
5312	947.800
11332	947.500
1212	951.000
4524	950.600
9088	950.300
11272	952.900
7192	953.300
8952	953.600
968	955.700
3096	955.300
9120	955.400
9316	955.700
9368	955.800
10776	955.500
11908	955.800
1764	956.100
3216	956.200
3976	956.700
8648	956.500
2208	957.800
10208	958.000
10388	959.200
8932	961.000
764	962.900
2908	962.800
10492	962.900
476	963.100
1020	963.200
11396	963.100
2620	966.000
332	966.800
8352	966.400
12064	966.600
784	968.100
1704	968.600
6756	968.900
7160	968.200
7744	968.600
1400	969.800
2528	969.600
5484	969.900
6372	969.300
6804	969.100
6932	969.600
2028	970.100
3340	970.100
448	972.000
6000	971.300
6276	971.700
6608	971.900
6860	971.500
8404	971.300
9944	971.100
10608	971.500
11064	971.200
12252	971.500
3820	972.100
4544	972.100
5120	972.100
5928	972.200
11940	973.000
3184	973.100
7208	973.300
9876	973.800
12228	973.200
2400	975.700
8580	975.300
4804	976.100
11800	977.000
1708	977.400
5308	977.900
6452	977.600
6840	977.900
8636	977.500
10508	977.400
11360	977.200
5028	982.700
11412	982.500
2224	984.000
3664	983.300
124	985.000
9524	986.500
10888	987.400
2460	988.800
3860	988.700
7020	988.700
3472	989.100
4364	989.600
648	990.200
5248	990.900
9880	991.000
2184	992.900
3628	992.500
1572	993.700
2496	993.200
6056	993.300
11044	993.800
936	994.700
5744	994.300
6652	994.700
8576	995.400
11036	995.600
11424	995.200
3208	996.400
4656	998.700
4956	998.900
8592	999.200
