# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3809	282.700
5957	282.400
109	283.100
3661	283.600
2897	288.800
3129	289.500
3393	289.900
5089	290.100
1825	291.700
5821	291.900
11589	291.500
12249	291.700
2225	292.300
8221	292.800
11381	292.300
5013	293.200
9805	294.600
6065	295.100
11501	295.600
8633	297.400
10813	297.800
6593	299.700
993	301.800
3353	301.700
10349	301.700
12113	302.900
1929	303.200
7617	303.100
6365	305.200
2441	308.000
8097	307.600
9377	308.000
9809	307.800
10429	307.500
10961	307.300
7709	308.100
11505	308.900
3621	312.000
3865	313.000
1793	313.700
7197	313.900
6041	314.400
7581	314.300
8341	314.900
6921	315.300
3297	316.100
7429	316.300
10685	316.300
2001	317.900
4765	317.200
11461	317.200
7157	318.100
2549	319.500
6169	320.000
9837	320.800
53	321.600
8921	322.000
11705	321.600
3145	322.200
8197	322.900
9149	322.500
11829	322.200
12157	322.300
5157	325.700
8753	327.000
5505	327.200
9945	328.600
11937	328.100
6149	333.300
8873	333.200
601	334.700
829	334.800
2685	334.600
3425	334.600
4717	334.500
9961	334.500
10601	334.100
12313	334.400
4741	335.400
4857	335.100
4869	335.900
4921	335.500
10577	336.000
10921	335.900
3553	336.200
4633	336.300
5905	336.300
6721	336.400
10889	337.000
12369	336.800
1565	337.600
8001	337.600
10173	337.600
12001	337.200
6285	338.200
7301	338.300
1181	342.200
12469	342.300
3801	343.200
9325	344.000
10869	343.200
989	347.100
5817	347.500
1765	348.500
6697	350.800
2037	352.200
5605	354.300
6485	354.200
10213	354.100
2897	355.600
817	356.400
2277	357.000
5833	356.200
8761	356.300
1793	358.300
2533	358.800
4037	358.800
10573	358.600
233	359.300
2245	359.900
2745	359.200
6637	360.000
7521	359.400
7853	359.100
8413	359.100
8797	359.500
9717	359.300
12241	359.800
3153	360.800
8629	360.800
3189	362.300
4289	364.000
1253	364.400
1729	364.800
2849	364.400
7633	364.100
1281	365.500
5241	365.200
5897	365.900
8121	365.600
8645	366.000
12213	365.700
5601	366.200
10393	366.600
245	367.200
8189	367.100
7101	369.300
2629	372.200
4969	372.400
8581	372.900
9153	372.800
1393	373.600
5025	373.500
10837	373.600
377	374.400
10193	374.800
10781	375.100
5397	378.600
9049	380.900
10637	381.600
5	383.200
177	383.300
6845	384.000
10069	384.000
3889	384.900
7625	384.500
9469	384.300
10085	384.800
7613	388.900
161	389.600
4569	389.200
8165	389.500
8309	389.100
1849	390.700
5505	390.100
9065	390.600
11733	390.500
11941	391.000
1445	391.400
2381	392.300
7637	392.800
5969	394.600
7005	395.900
7725	395.900
8209	395.400
2829	396.100
7165	397.400
10225	397.300
2845	399.400
11505	399.400
5745	400.700
11325	402.200
8793	404.000
8865	403.100
6501	405.100
7189	406.000
349	406.800
4361	406.700
6109	406.600
7545	406.500
10929	406.900
313	407.200
5429	407.700
6721	407.100
10841	407.900
11797	407.800
1345	408.600
2085	408.400
6145	408.200
7205	408.100
7241	408.500
7329	408.200
4049	410.000
7585	409.500
11461	411.000
10321	412.800
10609	412.300
3965	413.200
4041	413.900
6517	415.000
8033	414.900
10065	414.600
5137	415.200
9997	416.000
10493	415.300
11833	415.100
11433	418.000
1593	418.300
2581	418.800
3537	418.100
6425	418.200
4865	419.800
7633	420.000
8645	419.400
9313	419.400
10341	419.700
11957	419.300
12037	419.700
1017	420.100
4821	420.400
1921	421.700
2161	421.600
6753	421.800
8257	422.000
10337	421.400
11549	422.000
12281	422.100
11761	426.800
9401	429.900
3305	430.600
11785	431.000
1305	431.100
3109	431.200
5681	431.600
4937	432.500
6217	433.500
11289	433.500
4237	437.000
6097	438.000
4933	438.200
5949	438.100
6885	439.000
10897	438.600
9141	439.600
12045	439.800
12277	439.500
12229	442.400
2709	443.300
6369	447.000
9213	446.800
10565	446.500
12205	446.200
12469	446.200
2181	447.200
6485	449.000
6553	449.000
1541	450.500
7249	450.700
437	451.800
833	451.200
3917	451.900
5857	451.500
4433	452.700
10553	452.900
11473	452.200
6197	453.100
2629	456.400
4381	457.000
2489	457.600
5097	457.900
6201	457.900
6629	457.700
8065	457.600
11293	457.600
11497	457.900
3405	458.100
6421	458.500
8037	458.500
8421	460.700
9825	462.000
4597	462.500
11493	462.400
953	463.900
11121	463.100
757	465.300
9237	465.400
11721	465.300
2177	466.900
4361	467.100
1813	468.100
1825	468.500
8901	468.400
8185	470.500
6273	473.000
7429	473.600
3197	474.700
4081	474.600
4733	474.200
5609	474.100
7117	474.900
9505	476.100
10753	478.500
10401	479.800
3393	480.200
1161	481.200
5057	481.600
5433	481.700
8517	482.300
1645	483.500
3369	483.100
11589	483.700
2821	484.300
3749	484.500
6185	484.700
9577	484.300
10745	484.100
3485	485.500
9337	485.500
12137	485.200
1245	486.500
12413	486.300
853	487.100
11009	487.300
11449	487.300
3761	489.200
8881	489.300
261	491.400
5169	491.800
557	492.900
7821	492.900
2301	493.500
6377	494.000
9937	494.000
11921	493.300
1641	495.000
4457	495.800
6205	495.700
8729	495.800
10537	495.400
9353	496.700
4681	497.900
12009	497.700
7265	500.500
8385	500.100
9849	500.400
1149	501.900
8557	501.200
9325	501.500
253	502.200
609	502.200
1909	502.900
2057	502.200
5113	502.800
6641	503.000
8733	502.200
9657	502.300
585	503.800
2541	503.700
2689	503.500
2889	503.200
5929	503.700
6041	503.300
8009	503.200
9873	503.800
10245	503.500
10445	503.400
113	504.100
2053	504.200
4481	504.100
4969	504.100
11189	504.500
11577	504.100
12109	504.200
9953	508.600
3929	509.600
10469	509.700
12053	510.100
9245	512.800
185	513.900
4421	513.600
3073	514.300
8953	514.900
10629	517.000
1809	518.900
6445	519.000
661	521.400
1325	521.900
8017	521.700
12465	522.000
12433	523.000
5657	523.100
6657	524.400
757	525.600
1541	525.300
5417	525.700
6973	526.100
5505	527.600
6541	527.500
9633	528.200
149	529.300
1037	529.600
1865	529.100
3609	529.200
4801	530.100
5997	530.400
8833	531.000
3229	531.800
7201	531.800
9161	531.800
1361	533.800
3889	533.100
5517	533.300
6113	533.500
8777	533.900
10645	533.200
12077	533.100
12313	533.300
12497	533.900
11781	539.000
225	540.300
9001	540.800
11977	540.400
8745	543.600
11577	545.300
2505	548.900
6133	548.900
11057	549.000
3081	549.300
8241	549.500
8981	549.900
3205	550.400
7741	550.800
2225	551.400
9233	551.100
41	552.500
5137	552.400
6693	552.800
10349	552.700
10709	552.400
5513	553.600
1165	555.600
1169	555.100
6069	555.900
1421	556.500
1001	558.200
4109	558.800
7105	558.200
7833	558.700
157	559.600
677	559.200
2933	559.300
3929	559.300
4689	559.400
6973	559.600
11701	559.700
2825	565.000
10221	567.800
3033	570.400
5793	570.200
7945	570.800
2437	571.800
3989	571.200
5169	571.800
6365	572.500
113	573.800
7053	573.700
8945	573.900
12137	573.900
2769	574.800
1721	576.500
2389	576.500
7513	576.100
8125	576.300
9405	576.400
4349	578.000
6393	577.200
5457	579.000
9169	578.800
10797	578.200
11881	578.100
12469	578.200
7545	581.900
3085	582.900
3925	582.700
12237	583.200
1793	584.100
6277	585.000
11549	584.100
4869	585.800
9497	585.600
8833	586.900
9437	586.400
12021	587.000
9149	588.700
1449	590.300
6797	590.700
141	592.000
529	591.900
7521	591.100
8725	591.800
10733	593.000
1641	593.600
2997	593.100
7041	593.700
9097	593.900
10913	593.600
11417	593.900
809	594.700
3905	594.200
4749	594.200
5717	594.700
6253	594.200
7045	594.100
7097	594.500
10737	594.700
11257	594.500
11273	594.900
577	595.100
6217	595.200
325	602.900
2421	602.800
477	603.500
765	603.300
9189	603.300
757	604.200
5165	605.500
11181	605.900
5845	606.800
2713	607.200
9505	607.200
113	609.000
7393	608.600
6429	609.300
11093	609.300
3257	610.700
5705	610.900
6909	610.500
11597	610.200
3153	611.600
4677	611.600
6041	611.100
9985	612.000
11569	611.100
2953	612.200
109	614.800
10921	614.900
2577	615.700
4305	615.200
7761	615.700
8785	616.000
11049	615.700
1937	616.400
5577	617.200
9945	620.000
6333	620.400
893	621.500
8261	621.700
12281	622.900
6565	625.400
11237	625.700
9681	626.100
7569	627.600
1845	628.400
9709	628.400
2153	629.100
4201	630.000
3697	632.400
9973	632.500
10125	633.500
37	634.800
11745	634.300
4885	636.700
12053	636.400
2313	637.600
10825	639.800
2401	641.200
777	643.600
8357	643.900
10673	643.100
3321	645.900
5025	646.000
3209	646.300
9981	647.600
5353	648.300
10601	649.000
6641	649.300
3553	650.700
10037	650.700
2241	653.800
45	654.100
1273	654.600
1769	654.700
6525	654.400
8349	656.000
3309	656.300
10953	656.600
11881	656.500
5201	657.600
1285	659.300
11661	660.500
11885	661.300
9253	662.400
12333	662.400
4017	664.900
4609	664.300
8589	664.100
1181	666.300
4785	666.900
4857	666.900
11029	666.500
11725	666.600
4121	667.100
8949	667.400
11577	667.100
1517	670.000
3869	671.700
7885	672.900
1365	673.200
4293	673.600
5533	673.300
10601	673.200
1421	675.600
1969	675.900
2397	676.300
5261	676.400
11357	676.800
3513	677.600
4277	678.000
5121	677.300
5949	677.500
9329	677.600
5701	678.600
6697	678.400
777	680.800
7129	680.500
9057	680.400
9525	680.900
11457	681.000
1085	681.600
1221	681.800
2469	681.200
2777	681.100
6153	681.200
9797	681.400
10845	681.500
12229	681.500
7913	682.200
8173	684.800
2405	687.100
8445	687.700
773	688.200
2545	688.600
7853	688.900
1121	689.300
3049	689.300
3625	689.100
8033	689.100
1865	690.700
5357	691.000
7305	690.500
8165	690.300
2629	692.500
6137	692.700
6597	692.500
9465	692.500
2461	693.400
11045	693.900
4657	695.800
10001	695.100
869	697.700
969	697.400
2781	697.400
4285	697.700
10565	697.400
10977	697.600
2561	699.400
3261	699.400
3045	700.800
7641	700.400
9333	700.400
12233	701.000
9093	701.100
2025	703.800
7857	703.900
11585	703.600
2305	704.200
6385	706.900
4033	708.400
637	709.100
7465	709.300
7653	711.700
9509	711.100
1829	712.400
2637	712.100
4265	712.800
12105	712.300
2533	715.000
12217	715.000
3961	715.100
5953	715.100
6657	715.200
7237	715.900
9517	715.200
2405	718.500
3225	718.700
5029	718.500
5961	718.500
8785	719.700
8885	720.000
11125	719.700
12189	719.800
229	720.600
6225	720.500
7877	720.900
10237	720.300
11029	720.200
4037	721.300
3145	723.400
1921	724.500
1965	724.800
2513	725.000
3609	724.400
7737	724.200
10785	724.400
1245	725.800
2213	725.400
3525	726.900
6665	727.900
961	729.900
6565	729.600
9401	729.300
10885	729.600
12001	729.600
589	730.700
7541	730.600
10273	730.200
4105	733.100
5557	734.300
10353	734.600
4289	735.300
5413	736.800
6009	738.000
10729	737.900
4901	739.800
7341	740.300
10817	743.200
11797	743.900
4905	744.700
7269	744.700
8777	744.500
11353	744.800
2125	745.600
3017	745.600
4469	745.200
6029	749.900
7633	749.300
9857	749.800
41	750.300
3449	750.700
4597	750.700
12493	750.100
6957	751.300
9973	752.000
11273	751.800
9769	752.900
657	755.400
1421	755.600
6653	755.700
6973	755.700
11453	755.300
6333	756.400
7041	756.900
3425	757.200
4825	757.600
5221	757.500
7681	757.200
1925	758.100
1753	759.600
2577	759.400
12357	759.200
6185	760.600
6257	760.600
10925	760.900
2541	761.200
8017	762.000
10601	761.600
1901	762.200
4261	762.400
6985	762.400
12177	762.200
1861	764.200
3621	765.400
4153	766.900
11949	766.300
537	767.100
2453	767.500
4277	767.100
7625	768.000
9621	767.200
985	768.400
4681	768.100
6981	768.200
8413	769.000
10361	768.700
10929	768.700
7205	770.000
1165	770.400
4961	770.700
6297	771.000
1553	771.900
8557	771.200
10005	772.000
11289	771.600
12349	771.600
11329	772.100
7809	774.500
9613	774.900
1065	775.500
5385	776.700
9185	776.900
817	777.600
1989	777.400
4433	777.100
11761	777.800
11941	777.300
2385	778.300
8257	778.100
10249	779.400
8025	780.900
3785	781.600
11789	782.900
129	783.100
8821	783.800
4373	786.000
5053	785.100
5269	786.800
3149	791.000
5061	790.300
3593	791.800
10493	791.900
4265	792.800
9405	792.300
10665	792.200
9645	793.400
5081	798.000
8289	797.600
2165	798.600
9545	798.900
9013	800.000
2269	803.700
6513	803.100
10973	803.900
6629	805.300
1765	807.000
5793	806.500
6109	806.200
5729	807.500
585	808.500
765	808.200
9761	808.500
12117	809.000
101	809.200
997	809.900
1797	809.900
2433	809.700
2953	810.000
9385	809.100
11609	809.200
4837	810.600
7449	815.900
9353	816.000
2749	816.900
7269	816.700
10897	816.700
4037	817.200
8645	817.500
12153	818.000
12237	817.700
2697	818.100
5629	818.200
7513	818.500
7845	818.100
9249	818.200
5301	819.600
4869	820.100
2849	821.800
11249	823.000
9405	823.900
2025	824.400
2693	826.500
829	827.500
6461	827.900
11309	827.200
5957	828.900
8761	828.300
3013	830.000
3045	829.800
3293	829.700
7197	829.700
10445	829.400
11525	830.900
12193	832.300
1293	835.800
4121	837.000
2509	837.300
3229	837.600
8633	837.100
12053	837.500
7053	838.300
2285	841.500
2625	841.900
3773	841.500
8833	841.500
5561	842.600
10217	842.800
10997	843.200
11289	845.500
1121	846.400
5961	846.300
209	848.300
3425	848.200
985	850.000
4297	849.900
8213	849.200
10985	849.700
12077	849.100
965	850.100
8097	850.600
8757	853.800
9261	853.700
10629	853.300
9809	854.800
2825	856.900
3925	857.000
11965	857.100
6317	859.800
6601	859.400
9709	859.600
1569	860.100
5413	860.300
11353	861.100
7365	862.900
10269	862.100
11657	862.400
3453	863.100
3737	863.500
4629	863.300
1269	864.800
8625	865.900
7657	866.500
10381	866.800
1889	867.200
4429	868.800
6277	868.500
11337	868.900
1773	869.600
4617	869.900
7641	869.300
6805	870.700
11505	870.200
7105	871.100
4569	873.000
7637	872.800
4161	873.300
10581	873.900
1065	874.800
12253	874.700
2729	877.000
3313	876.600
5861	876.700
5885	876.900
12277	876.100
5277	877.700
5833	877.500
7213	877.800
10225	877.300
11033	877.700
4821	879.000
9101	879.000
10217	878.100
1685	879.600
4989	880.900
2713	882.500
4765	882.400
5613	882.500
7753	882.200
8017	882.600
873	883.900
7377	883.400
9921	883.400
2001	884.200
11749	884.200
12293	885.000
8341	885.300
21	887.700
337	887.700
4877	887.700
9321	887.600
701	889.100
11453	889.400
10989	890.300
1165	891.800
2493	892.800
5541	894.100
6249	894.200
10121	894.500
10993	894.200
7037	896.000
10417	896.500
1421	900.800
3401	900.600
6325	901.000
6449	900.700
11461	900.200
569	901.200
1741	901.500
7349	901.400
4157	902.200
9381	902.400
10069	902.200
557	904.100
9949	904.700
11833	906.300
4349	907.300
8793	907.800
161	908.100
2749	909.000
8033	908.900
10301	909.200
3961	910.500
3905	911.600
8921	911.900
10109	911.700
4449	913.900
11537	913.300
9265	914.900
9505	914.600
5481	915.600
5733	915.500
1337	916.100
6353	916.900
5329	917.800
10193	917.800
11013	918.000
289	918.700
1737	918.600
11257	918.600
4105	922.700
1673	923.900
3845	923.500
9565	923.300
4913	924.600
10997	926.200
5113	927.600
5469	929.300
4525	930.800
5933	930.600
245	931.500
1641	931.700
6669	931.500
6717	931.200
11197	931.700
3785	932.700
5421	932.100
5665	932.200
10885	933.000
12233	932.600
309	933.200
8509	935.000
2137	937.000
3257	938.800
5853	940.500
1217	941.900
12005	942.700
3209	943.200
6981	943.600
11037	943.100
7249	945.000
4389	945.200
9505	945.800
4093	947.000
4821	946.800
10825	946.800
1469	947.400
3901	947.100
6297	947.700
10169	947.200
6217	952.800
8245	953.900
657	955.600
10921	955.500
10245	958.800
2109	959.600
4969	961.400
3569	962.400
3649	962.800
9613	964.000
10265	963.300
10301	963.700
4273	964.800
2013	966.100
4977	966.800
3225	968.000
309	968.100
9377	968.300
12433	969.000
5877	969.700
9857	969.500
4181	971.400
4857	971.100
9729	971.300
9761	971.900
985	972.400
1485	972.700
2121	972.200
3305	972.400
4677	973.000
1061	973.600
6441	973.500
11897	973.100
3701	976.000
8569	975.200
11705	975.800
9233	976.700
11601	977.800
37	978.700
2965	979.200
3425	979.200
9405	980.200
12321	981.700
3045	982.100
5557	982.300
1357	983.900
8773	983.400
4713	984.300
5229	984.600
69	985.400
1789	985.200
2301	985.100
8229	985.800
12077	985.200
1097	986.900
5561	986.700
2153	987.200
6837	989.000
2137	989.600
2421	990.000
5657	989.500
2541	990.500
3805	990.500
5821	990.200
6133	990.500
10725	990.300
12213	990.500
6513	991.500
3765	994.000
4937	993.800
11529	993.900
2437	994.300
4557	994.700
8529	994.900
5501	995.700
7681	996.800
9125	996.400
8721	997.100
3989	998.700
9433	998.400
7261	999.300
