# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6606	498.500
9342	498.400
2842	500.000
10618	499.700
3150	500.200
5170	500.100
9210	500.800
11482	500.900
5702	501.800
3446	502.700
4182	503.100
7874	503.800
8330	503.600
9450	503.500
3362	504.800
4494	504.900
10286	504.300
1726	505.100
2702	505.600
3574	505.100
6806	505.100
9098	505.600
10678	506.600
2194	507.100
1158	508.300
11842	509.000
1138	509.400
2922	509.900
6778	509.200
7170	509.900
646	510.700
5194	511.800
11586	511.500
6578	514.100
2346	515.500
2914	515.900
3718	515.800
4958	515.300
7758	515.900
9546	515.900
6954	518.200
7682	518.700
8122	518.200
550	520.300
5166	520.300
8386	520.800
6054	521.800
6334	522.000
30	522.800
2698	522.500
3562	522.900
5110	522.700
5182	522.500
5362	522.500
8350	522.800
10202	522.200
12186	522.200
3322	523.400
7310	523.400
8666	523.500
9678	523.500
10538	523.500
11102	523.400
11498	523.100
10270	524.200
9814	527.900
11122	527.700
798	528.400
9694	529.300
2182	530.900
8302	530.300
5042	532.000
7662	531.400
8562	531.400
11642	531.400
11690	531.200
9230	535.800
38	536.800
5322	537.600
8518	538.000
11438	537.600
11862	537.600
1194	538.200
6878	540.000
1902	540.400
2010	540.100
3766	540.600
5514	540.500
1302	541.400
1974	541.800
2018	541.900
4318	541.900
7114	541.800
7338	541.200
7366	541.300
10070	541.800
10798	541.600
2694	542.500
5146	542.400
8346	542.100
10898	542.700
12146	542.800
30	543.200
3358	543.200
298	544.700
4658	546.000
12154	546.600
226	548.000
4362	548.100
594	549.700
1838	549.800
2094	549.900
2262	549.500
4886	549.800
5154	549.600
5430	549.900
8026	549.400
9266	549.600
11718	549.400
1682	550.100
7710	550.100
4674	553.000
7346	553.600
4898	554.600
6762	554.300
6830	554.800
7186	554.300
8994	554.800
398	555.500
4230	555.500
5342	555.900
5410	555.600
6938	555.300
9022	555.100
11526	555.100
1938	557.200
10986	557.900
3854	558.800
5678	558.100
12238	562.100
2402	564.200
210	565.100
6962	565.600
118	566.600
2126	566.200
3870	567.000
3890	566.400
8546	566.200
4342	567.900
10074	567.900
1542	568.500
3342	569.000
5206	569.000
8990	568.900
1710	569.300
658	570.800
898	570.600
4678	570.500
11954	570.400
2178	571.500
10654	571.300
1214	572.200
10722	572.500
11198	572.700
9170	573.100
6126	575.400
8350	576.900
9354	576.900
10450	576.900
4522	579.100
1330	581.500
8674	581.800
5994	582.800
10346	583.000
3966	583.700
6882	583.800
11326	583.500
1714	585.900
2494	586.700
5198	586.700
10094	586.500
10126	586.800
8354	587.600
4134	589.500
7466	589.900
4970	590.200
6118	590.700
7914	590.200
9190	590.800
10410	591.000
12010	590.600
582	591.700
1646	591.400
2202	591.100
5378	593.300
7698	593.800
11142	593.900
2726	594.100
7334	594.400
8462	594.800
11574	594.800
6194	598.400
910	599.300
1618	600.000
11406	599.500
934	600.300
1870	600.300
9482	600.600
9566	601.500
6266	602.100
9210	602.300
9938	602.400
10050	602.100
3526	604.000
14	604.300
2142	604.600
5026	604.300
4262	605.900
5590	606.000
6294	605.800
10858	606.000
11454	605.300
4638	611.000
3338	613.900
11234	613.700
6426	615.000
7486	614.900
650	616.500
3278	616.800
5042	616.800
9662	617.500
10382	618.800
1934	619.700
9006	619.700
2834	620.200
7702	620.300
10394	620.600
12462	620.100
12446	621.500
5094	623.000
5786	622.100
7910	623.500
3126	625.600
3410	626.000
7782	625.500
12394	626.900
3990	627.300
5122	627.600
11338	630.900
7678	632.200
9414	632.600
5546	637.300
8254	637.400
8946	637.600
1650	638.200
4574	639.000
1474	639.300
3290	639.800
4330	639.600
4910	640.300
8494	640.500
3806	641.400
5302	641.700
10582	641.500
10790	641.600
12422	641.200
3890	642.100
1142	643.800
2846	644.500
1234	645.900
1682	645.200
8166	646.900
462	647.600
5610	647.100
9550	647.700
11426	648.700
12458	648.500
9646	652.800
8886	653.100
486	654.900
7082	655.500
518	656.100
1590	656.400
2354	656.200
3994	656.500
6342	656.500
8738	656.200
10414	656.900
438	657.500
1094	657.400
1950	657.700
3054	657.400
3374	657.200
4298	657.200
9022	658.000
11102	657.400
11642	657.300
11690	657.800
11766	657.600
12282	657.600
7998	661.900
9054	661.400
1146	664.000
10006	663.900
5330	664.800
5614	664.800
7994	664.900
10706	664.800
10170	665.700
1202	666.300
2510	667.500
5422	667.600
7914	668.700
10070	668.300
5990	669.100
8262	670.300
7590	672.000
11270	672.100
1406	676.300
5842	676.800
10742	676.100
2090	677.300
4074	679.800
4470	680.200
5550	681.000
3462	681.800
6062	681.200
3418	682.400
4842	682.200
1178	683.700
1238	683.300
1814	683.400
2314	683.400
5430	683.700
11142	683.600
9922	684.500
10678	684.600
11946	684.100
9142	688.100
12094	688.400
2050	691.600
8478	691.100
5886	692.100
9754	692.400
1986	694.000
3894	693.400
7102	694.500
9446	695.000
4722	695.300
11466	696.000
1998	696.600
4662	697.000
4778	696.400
5738	696.600
1078	697.200
754	699.600
5070	699.100
1458	701.400
3298	701.500
8550	701.900
11234	701.200
1530	702.300
2102	702.500
4490	702.700
1550	703.200
1938	703.800
2366	703.700
3442	703.400
7858	703.800
7978	704.000
8458	703.600
490	704.500
4466	704.200
6254	704.200
10534	704.600
12046	705.000
12050	704.500
1658	705.800
2462	705.900
3110	705.400
4734	705.500
5366	707.000
7890	706.900
8798	706.600
10426	706.700
210	707.200
5078	707.300
8142	707.300
10934	707.200
11670	707.100
10474	709.800
5310	711.900
11018	712.400
3762	713.900
9662	713.300
9854	713.300
138	714.900
11574	714.300
4646	715.200
11158	715.800
4454	717.000
11358	716.500
2626	719.400
4986	719.100
8450	719.900
1758	720.600
5226	721.000
7286	720.500
8634	722.000
254	722.900
2566	722.400
4226	722.600
6674	722.400
7606	722.200
7742	722.200
10866	722.900
6510	728.200
8762	728.400
322	731.100
1190	731.900
7574	731.200
5274	732.500
7974	733.000
150	733.100
3242	733.100
9002	733.100
10514	734.400
1090	735.200
5462	735.100
1918	740.000
1358	740.800
4510	741.300
10346	741.800
4618	742.500
2526	743.300
11614	743.700
2294	744.500
4534	744.500
5034	744.200
7830	744.600
8890	745.000
10950	744.300
10118	746.000
2642	748.000
6002	750.300
8854	750.600
4038	751.500
8858	751.500
10522	752.500
1602	754.600
7970	755.000
10190	755.400
9554	756.900
10858	758.400
3126	759.600
174	762.200
2038	762.500
2790	763.000
826	763.900
1818	764.000
3714	763.200
4330	763.200
290	764.700
1246	764.100
1466	764.700
5510	765.000
11186	764.900
11534	764.100
6194	765.500
8546	765.400
10690	766.100
1718	767.700
5834	769.400
5254	771.300
11646	773.400
1610	775.000
2518	774.800
3010	774.300
4362	774.600
5770	774.300
3358	775.200
7166	775.600
8142	775.600
10470	775.600
11462	775.100
12358	776.300
4050	778.300
3250	779.800
11354	779.200
5550	781.300
5882	781.900
7182	781.800
3622	784.100
3114	785.300
8962	785.100
4470	786.800
8342	786.500
12154	786.100
6534	787.800
8318	787.700
10742	787.300
3290	789.000
1218	789.800
3726	789.800
7970	789.400
11490	790.100
11902	792.600
6890	793.300
3914	794.700
10366	795.500
3398	796.300
2998	797.200
3854	797.100
4730	797.300
8038	797.600
10614	798.000
10638	798.000
6	798.200
3246	798.900
3802	798.600
8350	798.800
11206	798.900
7998	799.700
8402	799.600
8694	799.600
9238	799.300
2874	800.600
3818	801.700
6478	801.900
3962	802.300
4350	802.900
11034	803.500
11082	803.400
1042	804.200
3702	804.700
362	805.800
4950	805.200
5918	805.200
7566	805.300
1398	806.200
2154	806.100
3350	806.700
12414	806.700
2870	807.700
3342	807.600
5458	807.500
5906	807.100
7118	807.100
11750	807.600
10478	809.400
10066	812.000
10190	811.800
1010	812.500
5802	812.400
9402	812.200
2842	815.800
4134	815.100
402	816.400
1126	817.000
2758	816.900
3630	816.600
9866	817.000
234	817.200
1066	818.000
1086	818.000
4930	817.600
1726	818.200
2690	818.200
3402	818.100
6898	818.800
7838	818.300
11726	819.000
30	819.700
2954	819.200
3374	819.800
3926	819.800
4330	819.300
5258	819.200
5318	819.300
5558	819.600
5590	819.400
5762	819.100
5798	819.700
6270	819.200
10178	819.800
10806	819.200
12270	819.600
4654	821.000
8638	820.900
11394	820.100
1942	821.600
1990	822.100
7962	822.800
7858	823.700
7754	824.300
11178	824.600
11210	824.100
2094	825.100
6402	825.300
1694	831.900
9186	831.700
6958	832.300
7462	832.400
12066	832.300
3230	835.900
8258	835.800
11638	836.900
11890	836.200
2822	837.600
11770	837.700
1122	840.600
8402	841.800
10270	841.800
12394	841.200
2786	842.900
3306	843.100
302	844.200
2322	844.700
2366	844.400
5610	845.000
486	846.000
538	845.500
590	845.900
2566	845.600
3126	845.300
7974	845.900
8194	845.600
7342	846.600
8478	846.900
9414	846.100
7058	848.800
2818	850.900
3746	850.500
12014	850.600
10150	851.400
94	852.100
10110	852.700
1026	853.600
2190	853.200
8770	853.100
5322	854.900
254	856.000
1810	856.000
6442	855.400
7646	856.000
10854	855.400
4222	856.700
558	857.900
3774	857.400
4770	858.800
2814	859.400
4498	859.900
4618	859.300
5486	860.800
5562	860.200
7666	860.200
662	861.500
970	861.300
1322	861.500
4554	861.700
5010	861.300
6010	861.300
6130	862.000
6446	861.700
6694	861.200
10750	861.200
5638	862.400
9706	862.200
11710	862.600
7542	863.400
7590	864.400
12262	864.500
3194	865.800
11486	866.600
6514	868.500
10638	869.100
9518	871.600
1470	873.200
3922	873.600
4902	875.600
6102	875.300
11938	876.800
6462	877.600
9854	877.300
946	879.700
2782	879.200
3874	879.400
4354	880.900
6634	880.700
8294	880.700
9454	880.700
1446	881.300
4074	881.700
6046	881.200
9754	881.800
11650	881.700
11878	881.400
4342	883.000
4790	882.500
7942	882.800
11670	882.200
2974	883.100
5910	883.400
4846	885.500
6374	885.600
130	887.200
3090	887.300
10774	887.600
9182	889.800
12390	889.900
814	890.700
614	891.700
2986	891.300
3846	892.800
6318	892.400
7150	892.400
9954	892.600
10214	892.700
11702	892.400
3966	893.900
7546	894.600
870	895.700
1166	895.500
6470	895.800
6710	895.100
5954	896.100
6314	896.500
10970	896.700
11798	896.900
826	897.200
6294	897.200
10886	897.600
3686	898.400
2826	901.800
6274	902.700
8422	902.400
10458	902.400
654	903.100
5870	903.500
10426	903.200
1210	904.300
6538	904.100
9790	905.300
11614	905.800
266	906.600
1142	907.000
2330	906.300
4706	907.000
9630	906.200
12046	906.600
10994	907.200
10178	910.900
3818	912.900
12298	913.300
1518	914.200
12242	914.900
1774	916.500
5494	916.600
11678	916.600
1926	919.600
9966	919.500
2458	921.300
8642	921.100
11366	921.200
10082	922.900
11302	923.000
11734	924.000
12002	923.500
6938	925.100
54	926.600
1222	927.900
9198	927.200
2850	928.300
1186	929.900
2966	929.700
8770	929.400
12278	929.300
8442	930.300
4038	933.000
2942	933.400
5582	933.200
10858	933.200
12266	933.400
12370	933.100
9450	934.900
6182	935.500
1478	936.600
2854	936.200
7878	936.700
9774	936.900
11330	936.400
5558	937.200
8706	938.000
2134	939.000
2170	938.700
5518	939.900
7594	939.100
5194	942.200
9842	943.000
10342	942.700
5114	943.600
7146	943.500
12438	944.200
1202	947.900
1610	947.100
2474	947.700
4114	947.600
6158	947.600
3474	948.200
5578	948.500
8694	948.100
10078	948.700
1486	949.600
2026	949.100
6698	949.900
10354	949.500
5246	951.000
5402	950.600
6802	950.900
11926	950.300
4462	951.100
6478	951.200
8170	951.700
8834	951.600
9758	951.800
3810	952.700
5142	952.100
5550	952.200
6986	952.700
7758	952.400
8162	952.200
8418	952.600
9854	952.600
11242	952.700
11730	952.800
2326	953.700
9582	953.500
11022	953.600
170	954.400
1614	954.400
2018	956.500
10898	957.000
9118	957.600
11670	957.300
1310	959.600
4798	959.300
2014	960.400
9338	960.900
2982	962.200
11598	962.500
3406	965.600
4826	965.900
8506	965.900
3902	966.600
11906	967.700
6366	972.300
6430	972.300
7398	972.800
11106	972.300
8222	975.500
10798	975.500
3506	976.200
12254	976.200
11782	977.100
11378	980.800
98	981.200
526	983.600
9214	983.600
12182	983.400
1042	984.500
378	986.700
4538	986.400
1302	988.700
9958	988.700
566	989.700
3582	989.100
5502	989.800
938	990.800
3090	990.500
4074	990.900
5250	990.900
7038	990.400
10538	990.100
2358	991.800
2670	991.800
2854	991.700
2922	991.500
5314	991.600
6062	991.500
6698	991.400
8662	991.600
11606	991.500
11918	991.200
12166	991.600
6954	992.100
10986	993.700
2630	994.600
9650	994.500
2326	995.400
9002	995.600
11986	995.200
918	996.100
2190	998.900
3418	998.100
10802	998.200
38	999.300
1570	999.700
6442	999.900
7286	999.700
