# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8921	262.800
9657	262.600
2277	263.500
749	264.800
2449	264.800
6573	264.600
11269	264.800
9837	265.500
3961	266.700
10265	266.400
6501	268.900
1381	269.400
10321	269.400
761	270.300
3937	272.500
6061	272.300
4801	273.900
4969	273.900
1445	275.200
8341	275.200
11569	275.800
2537	277.000
2625	276.800
4409	276.300
4905	276.800
6041	277.000
7625	277.000
11629	277.700
3933	278.800
1605	279.600
3773	279.700
4537	279.600
8173	279.900
11941	279.400
1553	280.500
4293	280.300
6305	280.800
8609	280.100
11257	280.600
1717	281.500
2245	282.000
1017	282.500
3597	282.100
4017	282.600
4061	282.600
6957	282.800
11145	283.000
11509	282.600
1877	283.500
2069	283.800
2081	283.400
2301	283.400
2957	283.200
3569	283.500
5985	283.100
5997	283.200
6297	284.000
6441	283.500
6805	283.500
7013	283.300
7377	283.100
7633	283.800
9165	283.500
9441	283.600
537	284.100
8677	284.100
9645	284.100
11141	284.100
3297	285.800
1021	286.400
1077	286.700
1585	286.400
4105	286.100
4457	286.900
1221	287.100
7453	287.200
1029	288.700
5341	288.900
4261	289.500
7769	289.900
8293	289.500
4433	291.400
5725	291.700
6369	291.700
9041	291.700
10953	291.300
1165	292.700
5201	292.800
7641	292.100
8745	292.700
11045	292.800
10329	293.100
3993	295.000
10073	294.400
11661	294.800
1057	295.100
3321	297.900
10173	297.500
6693	298.600
8605	298.400
185	299.800
3537	299.800
11953	300.000
1721	300.600
1853	300.800
9545	300.200
4269	301.700
6429	303.200
689	304.200
10697	305.400
11113	305.200
8797	309.300
11441	309.500
7241	311.200
1237	312.300
6065	312.700
1081	313.500
4785	313.900
7705	313.500
11009	313.500
11929	313.400
12213	313.300
7637	314.200
10421	314.200
10817	314.200
713	316.900
4073	318.900
5361	318.800
5925	318.700
6957	318.600
7505	318.300
12205	318.600
12417	319.000
3805	319.600
6449	319.300
9017	319.200
7469	320.700
1493	321.700
2637	321.800
10725	321.900
11965	323.300
1305	324.500
1449	324.200
2825	327.400
3909	327.100
5729	327.200
12229	328.900
2405	329.700
4985	329.500
5217	329.500
5513	329.800
453	330.700
2245	330.900
3785	330.600
4041	330.900
10949	330.400
1657	331.600
3425	332.800
4049	332.600
1229	333.500
2401	334.000
2661	333.600
3765	333.800
3853	333.900
4649	333.900
8481	333.600
10093	333.900
10109	333.900
205	334.800
2061	334.500
2241	334.100
4597	334.300
4801	334.400
4825	334.800
10009	334.800
10517	335.000
10561	334.500
11821	334.300
5445	335.600
5577	339.300
6073	339.500
2577	341.500
6549	341.400
7693	342.600
3313	343.800
5297	343.400
5521	343.300
3001	345.000
4501	344.400
8189	348.000
6297	348.300
9293	348.800
11797	348.900
8201	349.600
7005	351.000
9665	351.400
221	352.600
3537	352.100
6453	352.400
7545	352.800
8221	353.100
11461	353.100
1625	354.100
8609	354.700
4749	355.900
5833	355.500
6497	355.400
1189	357.000
4797	356.800
6197	356.600
6733	356.800
7249	356.300
5657	357.800
6957	357.400
7193	357.200
7453	357.200
8037	357.700
10837	357.300
11961	358.000
3749	358.200
5845	358.200
10417	358.300
6693	359.200
6009	360.800
6329	362.000
8053	361.300
11609	361.400
10189	362.500
10277	362.300
1613	364.200
701	365.300
4081	366.700
1205	367.600
10873	368.000
4409	368.300
7553	368.300
9849	368.800
2217	369.500
365	370.700
1225	370.500
10629	371.000
11909	370.600
12273	370.700
77	371.800
7645	371.300
6385	373.400
10397	374.500
10821	374.700
2537	375.400
2925	375.900
3869	376.000
11949	375.900
8617	378.400
9145	380.100
2781	381.600
3237	381.500
4109	381.900
6633	381.900
8189	381.400
11577	381.600
4765	382.100
8137	382.600
3313	383.400
689	384.100
8997	384.100
11773	384.700
2397	385.600
9717	385.400
8953	387.600
2001	388.400
4297	388.300
829	390.500
3113	391.000
869	391.800
3769	391.400
9165	391.600
7349	392.600
11077	392.800
469	393.300
12053	393.200
1045	394.200
7225	395.800
10249	395.200
9001	396.500
6033	397.100
9469	397.700
6429	398.500
9213	398.400
9917	401.000
11085	400.700
1769	401.500
11069	401.600
2125	404.000
6289	403.900
10069	403.500
1449	405.500
1829	405.700
3361	406.600
5089	407.800
2085	408.700
6753	409.000
7541	408.900
9541	408.200
7625	409.900
9073	409.200
11805	409.400
1425	410.900
2537	410.100
6717	410.300
7205	410.800
3769	411.500
2609	412.500
2157	414.700
7521	414.100
4933	416.900
5577	416.300
985	418.000
5537	417.300
7885	417.300
11281	417.400
8125	419.000
10833	418.100
11569	418.300
7897	419.300
4309	420.100
1085	421.700
1109	421.400
5717	422.000
6613	422.000
5481	422.300
5621	423.700
1721	424.800
11661	424.100
11785	424.200
12325	424.100
5829	425.300
1237	426.500
2721	426.600
3781	426.600
2701	427.400
3805	427.300
7769	427.500
11953	427.600
1873	430.800
4721	430.700
6561	430.600
8357	430.700
2489	431.900
3017	432.500
5561	432.600
7465	432.400
11941	433.600
11197	435.900
5165	436.100
6297	436.200
9289	438.800
5217	440.000
6589	439.400
4673	440.400
4861	440.200
10381	440.800
205	441.600
3033	441.200
12005	441.500
12269	441.200
9477	444.600
4821	445.600
7709	446.600
1253	448.900
3389	448.700
3649	448.600
3961	448.200
10845	448.300
11325	448.400
2753	450.300
4205	450.600
7041	450.800
1765	451.600
2805	452.400
7973	454.100
2897	456.900
8541	457.600
11377	458.400
2993	460.600
3113	460.600
5909	460.600
8773	460.200
117	461.200
5233	461.100
5721	461.700
8173	461.900
11249	461.100
11725	461.600
8965	462.300
10493	462.400
5389	463.200
9613	463.100
4001	464.900
6313	464.100
2125	466.000
421	466.100
2569	467.700
4049	467.700
4309	467.200
4505	467.500
5169	467.500
5489	467.800
6153	467.200
6857	467.800
7653	467.200
1161	468.500
2229	468.700
2781	468.400
2841	468.200
3841	468.900
3977	468.400
4305	468.500
4837	469.000
4961	468.600
5273	468.300
6329	468.800
7581	468.200
10997	468.300
11885	468.800
6613	469.400
9265	469.700
3893	470.500
3825	474.000
4737	473.100
5361	473.700
5549	473.600
2497	475.000
4121	474.600
11613	474.200
8045	477.800
2705	478.700
7673	479.400
9005	479.800
10697	479.600
561	480.700
11497	480.700
1677	481.400
4037	481.300
7305	481.400
7845	481.200
10813	481.500
1649	486.400
1889	486.900
3621	486.800
7573	486.700
229	487.300
1293	487.300
9717	491.000
10833	490.800
4649	491.400
657	493.300
6653	493.400
6805	493.800
8733	493.600
9109	493.900
9625	493.600
10657	493.700
245	494.300
5349	494.600
8909	494.500
9505	494.600
10633	495.700
1829	496.400
10473	496.800
11045	499.200
6285	501.000
7517	500.100
3361	503.400
6541	504.000
1085	504.700
4133	504.700
3809	505.500
757	506.600
1229	506.900
3665	506.600
9401	506.800
10265	506.400
11009	506.200
5821	507.600
5601	508.800
11257	508.900
12401	508.500
12417	509.000
4301	509.100
869	510.800
3245	511.600
8797	512.100
9833	512.700
8437	514.000
3225	515.000
153	515.300
1253	515.800
1405	515.600
1597	515.400
1681	515.600
1717	515.400
5273	515.200
6937	515.300
7281	515.600
7301	515.400
7797	515.200
8641	515.400
10365	515.300
10557	515.700
11969	515.600
12365	515.700
7245	521.400
10361	524.500
1453	525.300
6429	525.800
8757	528.000
11493	527.500
1869	528.700
2617	528.700
4277	528.600
9957	528.500
3909	532.900
7725	532.800
1057	533.800
1433	533.300
6377	533.200
8045	533.200
8513	533.900
181	534.700
885	534.500
1553	534.700
4569	534.400
4769	534.800
2225	535.400
10065	535.900
11873	535.600
841	540.700
1445	540.900
1985	540.900
2521	541.000
3453	542.700
6657	543.000
7149	542.700
8581	542.600
8869	543.000
4637	543.400
9253	543.300
10913	543.700
11501	543.700
4729	545.700
9233	548.500
3565	549.200
8037	549.400
12429	549.100
9993	552.600
11569	552.500
5153	553.200
6093	553.600
11885	554.600
12269	555.800
11205	557.500
4857	559.000
10385	558.500
12401	561.900
5717	562.600
12333	562.700
6325	563.300
1321	564.800
1897	564.400
2313	564.900
4369	564.600
9645	564.600
1357	565.600
7633	565.400
8653	565.500
8957	566.100
9649	566.700
3377	567.600
9425	567.700
3353	568.200
6453	569.500
12345	569.200
11821	570.800
2157	571.600
9521	571.800
9937	571.200
11033	571.300
2609	572.100
7561	572.200
3717	573.100
1293	574.100
9677	574.900
10185	576.000
10249	575.100
3181	576.200
8357	578.300
1613	579.400
6321	579.200
981	580.400
5565	580.800
8513	580.600
6189	582.800
8413	582.600
1957	584.000
7005	583.900
6069	584.400
9197	584.500
10333	584.600
10753	584.300
3569	586.800
7381	586.200
2337	588.000
8445	587.600
10209	587.700
185	590.000
5633	589.500
7853	589.200
2377	592.000
2469	592.000
6561	591.800
10377	591.200
153	592.300
1065	592.200
1201	592.200
1305	592.500
5665	592.100
8037	592.400
9401	592.600
10357	592.500
2369	594.000
5289	593.600
6613	593.100
8749	593.400
1361	595.000
6053	595.000
6693	594.200
11453	594.100
11601	594.100
12053	594.900
5953	598.300
1729	601.000
11029	601.000
4729	601.400
5025	601.300
6441	601.600
3937	602.300
5773	603.900
6029	603.600
11509	604.100
1485	606.200
5797	607.000
8161	607.300
10193	607.900
11049	607.800
11473	607.300
8625	608.200
10993	608.900
1005	611.000
6225	611.400
12465	612.300
7725	614.500
10313	616.600
4649	617.100
5821	617.400
6665	617.600
10461	617.600
8561	620.300
101	621.300
1613	624.100
4261	624.700
3005	625.300
6573	625.500
7765	625.700
7541	626.100
10357	626.900
11325	626.100
4853	627.500
8045	627.800
8293	630.000
10421	629.700
8705	632.000
10773	631.400
6313	632.500
7993	632.100
4237	633.800
4677	633.900
11701	633.600
2309	634.200
3805	634.100
3825	634.100
10921	634.700
10013	635.800
8241	638.300
2001	639.900
4977	639.200
7305	639.800
12277	639.700
12373	640.000
601	640.800
1133	640.400
4885	640.400
5057	640.200
5353	640.900
9741	640.400
10365	640.100
10657	640.600
657	643.500
3865	643.500
8909	644.300
10217	644.600
2421	645.100
3849	645.300
7517	645.300
12309	645.100
2149	646.500
4309	646.500
10277	647.700
5165	649.200
5449	650.300
9633	650.300
9961	651.000
10469	650.800
417	651.300
3429	654.500
5113	654.200
10001	654.700
11813	654.600
1937	655.400
11093	658.800
57	659.900
1685	659.600
9857	659.200
3945	660.300
9097	661.000
9677	660.600
11057	660.400
6665	661.100
6961	661.500
4133	664.000
6641	664.700
3885	665.900
4437	665.700
5173	665.800
7589	665.800
10581	665.900
12297	665.500
8233	666.100
6385	671.100
7149	672.500
11725	674.800
765	676.000
1281	675.800
1869	675.600
6973	675.900
1453	676.200
2213	676.400
10125	677.300
10741	677.600
11853	678.900
1701	679.800
3005	679.800
7181	680.000
2833	680.400
5021	681.600
7693	682.000
961	682.400
2161	682.900
5633	682.500
8513	682.100
9505	682.400
6721	683.500
7753	683.200
11413	683.800
1685	684.900
2985	684.500
3393	684.600
8809	684.600
9997	684.200
4569	685.200
7269	685.800
10501	685.900
29	686.300
2677	686.300
10929	686.300
11041	687.100
6121	690.100
4661	692.700
8909	692.700
2409	695.400
7481	695.300
5721	696.600
4805	697.100
8761	697.700
10709	697.900
10909	697.900
10329	698.400
11453	698.200
4309	699.100
73	701.500
7189	701.600
9825	701.100
4937	702.600
6541	702.700
6853	702.700
10837	702.800
3797	703.300
12041	705.400
861	708.900
897	708.400
3453	708.300
5029	708.400
5769	708.900
6077	709.600
10581	709.500
11873	709.400
1029	710.100
2169	710.200
3385	710.500
9677	710.600
10273	710.400
5065	711.400
3361	712.800
6321	712.100
8697	713.300
529	714.600
1929	714.600
5549	714.800
6513	714.200
197	715.800
4869	715.400
5717	715.600
6057	715.800
8465	715.900
11121	715.600
11589	715.700
5157	716.100
5297	716.200
10365	716.600
11917	716.600
11997	716.300
12421	717.100
7805	719.300
1549	722.500
10961	722.900
1937	723.900
12005	723.600
9477	724.300
10841	725.000
11501	724.100
1037	727.600
8169	731.000
7681	731.800
1921	732.100
113	733.500
5881	733.600
7469	733.200
9729	733.100
11225	734.000
337	734.300
2545	734.600
2805	735.000
6133	734.800
6317	735.000
7941	734.400
5657	736.000
10665	736.000
10825	735.400
10673	736.800
11189	736.100
12077	738.000
3781	740.700
4125	740.300
5089	740.200
177	741.200
6109	742.000
1681	742.300
6137	742.200
8061	742.300
9105	742.700
1449	743.800
1625	743.800
3773	743.900
8173	743.400
8833	743.100
1597	745.000
8413	745.300
10993	745.100
2521	747.700
11821	747.900
1065	748.300
3649	749.400
11377	749.400
9957	751.600
2753	752.400
5949	752.700
7869	753.400
1021	755.700
1433	756.800
3805	756.700
4373	756.900
4741	756.100
11569	756.500
701	757.300
8285	757.300
10361	757.300
4349	759.500
11441	761.500
6881	763.200
9937	763.100
12273	764.300
21	765.900
365	765.600
6525	765.600
7045	765.400
8493	765.800
12177	765.900
12413	765.300
5413	766.200
1701	771.100
2597	771.200
3793	771.900
1181	772.400
1253	772.500
9709	772.700
2441	773.600
3849	773.400
11093	773.800
4757	774.300
4917	774.400
6213	774.200
713	777.800
4853	779.400
7061	779.600
3801	781.600
1345	782.900
1349	782.800
5081	782.500
2217	783.600
3293	784.000
5665	783.600
9345	783.800
221	784.800
2137	784.600
2181	785.000
2389	785.000
2397	784.600
2517	784.200
3953	784.400
3965	784.400
4381	784.600
5057	784.600
5745	784.600
5797	785.000
7401	784.700
8609	785.000
3593	785.100
3901	785.100
6445	785.100
7637	785.500
7685	785.700
9905	785.800
5089	786.100
5257	789.000
11977	788.500
8749	790.000
2381	790.100
8873	790.900
5721	792.900
7349	792.100
11537	797.700
11921	797.900
8533	798.300
1873	801.400
11913	802.000
4309	802.700
4797	802.200
12325	802.300
1481	803.200
5269	803.200
6585	803.300
10417	804.000
10569	803.100
517	804.400
9253	804.800
4365	805.900
2497	806.600
2409	808.100
2509	810.500
1025	811.400
1769	811.400
2057	811.200
4877	811.700
5957	811.300
6981	811.400
7305	812.700
10385	812.900
237	813.700
1393	813.500
5485	816.300
6189	817.000
6313	816.900
7869	816.400
11325	818.200
5277	819.200
9369	819.400
3797	820.400
4561	820.600
6501	820.500
7517	820.700
9981	820.700
73	821.300
4201	821.600
6445	821.900
8777	821.900
11105	821.700
11929	821.200
3765	822.100
7377	824.700
11177	825.000
861	825.100
4861	825.300
1221	826.100
8833	827.700
11549	827.600
1097	828.700
5337	828.800
11897	828.400
1985	829.200
10201	829.800
765	834.700
4029	834.900
1313	835.600
1329	836.600
6197	836.700
6377	836.900
6849	836.400
10629	836.800
4917	837.200
4825	841.000
5093	840.200
9441	841.000
10717	841.000
11501	840.900
3977	841.300
4821	841.700
5149	841.600
12229	843.800
1753	844.100
4745	844.100
6525	846.000
1161	847.900
1305	847.100
1641	847.200
1833	847.200
2825	848.700
3033	848.600
5885	848.400
7261	848.800
8077	848.900
12369	848.900
909	849.900
1745	849.400
2121	849.600
3537	849.500
4369	849.800
5953	849.700
6109	849.700
6385	849.900
6453	849.300
7365	849.600
7489	849.500
8197	849.600
8609	849.500
9505	849.800
9817	849.100
11369	849.200
12421	849.600
1909	850.400
2441	850.400
2989	850.400
3777	850.500
3885	850.500
5345	850.400
8877	850.400
9917	850.500
7553	854.000
12425	855.200
2429	857.300
11249	857.500
3245	859.900
6325	860.400
761	861.500
1173	861.900
2093	861.100
4041	862.200
7273	862.100
7845	862.800
9189	862.800
10169	862.800
11897	862.400
429	863.300
1325	865.300
4289	865.600
6477	865.100
10849	865.200
11593	865.400
6225	866.700
9005	866.300
10605	868.800
7613	869.600
1033	871.000
2021	870.600
6809	870.800
9953	870.100
9065	871.100
10213	871.900
1293	872.900
2925	872.400
11157	872.400
1361	873.300
5777	873.600
6365	873.200
321	875.000
4261	874.600
4473	874.300
4537	874.900
5233	874.300
8001	874.200
10833	874.900
2245	875.400
12237	875.100
12357	875.500
9385	877.000
981	878.500
7445	878.600
7517	878.400
9633	878.300
521	879.800
2677	879.800
4157	879.800
5933	880.000
8409	879.400
9857	879.400
325	880.900
2085	880.400
2337	880.600
2385	880.500
2497	880.600
4701	881.000
4869	880.300
5217	880.400
6773	880.300
7817	880.500
9713	880.900
73	881.300
281	881.500
333	881.400
605	881.700
1289	881.500
2001	881.600
2113	881.500
2121	881.600
2329	881.400
2773	881.300
2781	881.200
2873	881.100
3337	881.600
3517	881.400
4049	881.600
4865	881.400
5097	881.300
6009	881.400
6425	881.400
6549	881.700
7241	881.600
7365	881.600
7889	881.500
7933	881.500
8009	881.600
8497	881.400
9265	881.600
9837	881.600
10397	881.100
10601	881.500
11501	881.600
12045	881.700
12417	881.500
6561	889.500
8033	889.800
553	890.200
209	892.900
6953	894.700
8793	895.500
10717	895.100
4589	897.800
4853	897.600
1237	898.800
1493	898.500
9833	898.500
10657	899.000
12369	898.200
6297	899.800
11453	900.700
7341	901.200
7653	902.800
189	903.900
1929	903.600
4185	904.700
1353	906.600
6197	906.800
3805	907.400
6377	907.300
7365	907.400
8677	907.800
9709	907.700
12037	907.200
589	908.100
3593	908.600
5685	908.200
11929	909.700
1225	915.300
1553	915.900
5449	915.600
6957	915.300
4361	916.600
4737	917.500
5861	919.700
253	920.900
11309	920.600
2573	922.500
2185	923.700
1745	925.000
6557	924.500
10989	924.800
449	925.400
5513	925.400
12325	925.200
7941	929.900
11589	929.900
1669	930.200
1957	930.500
7861	930.500
10025	930.800
10133	930.300
9517	931.900
2209	933.300
6797	933.900
4309	934.800
7413	935.000
2213	935.700
4265	935.600
5805	935.900
6289	936.000
6805	935.700
10013	935.300
2385	937.800
7877	937.600
10937	937.300
12425	937.700
2077	938.700
3845	938.100
9957	938.100
10069	938.100
221	941.500
261	941.500
10581	942.200
4501	943.900
9105	944.900
10421	945.000
3101	945.200
3513	945.600
4789	948.700
12433	948.700
10213	949.100
3485	951.600
4125	952.700
4913	952.900
449	953.300
9489	953.900
11325	953.800
2713	954.100
8473	954.400
3961	955.700
10921	956.100
5045	957.800
8001	957.400
2125	958.700
4977	958.900
5777	958.300
7129	958.800
8949	958.500
357	959.300
2389	959.900
3089	959.100
8885	959.200
10273	960.000
2077	962.400
3849	962.400
1793	963.400
7881	963.400
4757	964.100
9953	964.900
841	966.600
4469	966.600
8933	966.800
289	967.700
1253	968.000
2073	967.900
5861	967.700
5197	968.200
9065	968.800
10109	968.200
10841	969.000
177	969.600
12045	970.000
12413	969.200
1549	970.900
6573	970.900
7901	970.400
11369	970.800
8633	971.900
11273	971.500
11969	972.100
10725	973.900
12461	973.300
6325	974.600
7957	975.900
6041	978.000
6073	977.500
6729	977.800
8777	977.700
9477	977.700
1113	978.400
1201	978.900
3369	979.000
2197	979.700
3165	979.500
3793	979.300
4373	979.400
9225	980.000
9509	979.100
9709	979.900
11853	979.400
1261	980.400
7377	982.700
7733	982.400
8813	982.900
9233	983.700
9865	984.500
8009	985.300
11429	985.300
10037	986.800
929	988.900
4097	988.700
7637	988.900
8185	988.200
2965	989.900
5949	989.300
705	990.400
1765	990.700
2805	990.400
3197	990.500
3865	990.900
5857	991.000
8909	990.400
6453	995.900
3181	996.100
3577	996.400
3605	996.100
3861	996.800
7773	996.100
10757	996.700
11377	996.700
9961	997.700
11057	997.100
11325	997.600
