# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4686	266.100
6718	267.400
12218	267.500
5570	269.800
3310	270.100
5614	270.200
4274	271.800
5318	271.700
10874	273.000
3470	273.100
7774	273.600
9090	273.400
7578	274.300
6194	275.800
9730	277.000
11114	276.200
12242	276.300
2258	277.400
7434	277.100
8858	278.100
802	279.600
3238	279.900
3982	280.000
6750	279.300
9466	279.900
1330	280.100
5222	281.400
8714	281.400
8934	281.200
9298	281.500
10710	281.400
11642	281.200
1530	282.100
3306	282.300
4522	282.300
12298	282.900
1234	283.800
1502	283.500
11606	283.300
7694	284.800
8510	284.700
6702	285.900
7750	286.700
9890	288.100
1126	290.000
7218	290.600
1646	292.900
5262	292.300
12266	292.300
3170	293.200
2274	294.100
8214	300.900
322	301.600
2398	301.600
3766	301.900
8230	301.300
8406	301.200
9962	301.600
10890	301.900
11210	302.000
2374	304.000
166	305.800
11442	305.400
6026	306.300
2830	307.300
10806	308.700
5322	309.100
5846	309.300
7082	309.200
8146	309.200
3278	310.900
6870	311.100
5090	312.500
2438	313.100
10286	313.400
4794	315.800
5566	320.700
2894	321.500
10010	321.600
8750	322.700
11714	322.200
9666	323.600
6118	325.000
3338	325.300
9042	325.600
622	326.600
2138	326.500
5946	326.800
562	327.500
2578	327.900
5374	328.500
5698	328.400
10410	328.500
2426	330.400
5950	330.500
10702	331.000
12390	330.700
12406	330.700
5998	331.300
8262	331.600
11458	331.500
11790	331.300
1814	334.300
1698	336.500
11846	336.200
3278	337.600
5254	337.900
7722	338.200
110	339.200
3786	339.600
10574	339.200
10710	339.200
4530	340.900
162	341.400
3718	341.700
8934	342.000
12174	341.300
12398	341.800
2894	342.400
3822	342.700
7490	342.600
11794	342.900
12430	343.100
1902	344.500
2466	345.900
11562	346.500
854	348.800
1342	348.900
8642	348.500
594	349.100
9890	349.500
10522	349.200
3470	350.100
282	354.100
3966	354.200
1466	355.400
3078	355.800
8174	355.300
310	357.000
5126	356.800
6190	356.200
6630	356.500
11910	356.300
12434	356.900
850	359.900
7086	361.000
12042	360.500
12118	360.500
3442	365.700
4170	365.400
6898	365.700
938	366.100
2642	366.400
3510	366.900
4466	366.700
6994	366.500
9314	366.900
10814	367.000
2618	367.800
146	368.300
9614	368.900
9806	369.000
1254	370.000
5550	369.700
2186	371.600
2426	371.200
3774	371.100
3842	371.800
4910	371.300
7874	371.900
7994	371.500
8854	372.000
11898	371.500
3954	373.000
8126	372.100
8550	372.100
10530	374.000
702	374.900
1566	374.700
2786	375.000
2994	375.200
4882	376.300
8758	379.500
10094	379.600
2538	380.800
1898	382.300
5242	382.200
8146	382.300
9342	382.600
11398	382.300
3242	383.100
6926	383.100
9914	383.500
6942	384.900
1662	386.200
9602	386.600
10398	386.200
11714	387.000
12062	386.800
12298	387.000
1466	387.300
1914	387.600
2862	387.100
4466	387.600
7666	387.100
5298	390.800
1910	391.900
11682	391.600
12306	391.800
30	392.100
10114	392.300
10850	392.500
8606	393.300
10414	396.600
9654	397.500
3714	398.600
3966	398.200
11790	398.700
1942	399.700
2106	399.300
2326	399.500
3670	401.600
5722	401.800
2362	403.000
3982	402.200
2766	404.900
7550	404.900
1518	405.200
3834	405.200
12454	405.800
3014	406.900
3702	408.000
4406	407.200
9722	407.300
11666	409.400
822	412.000
5174	411.100
8386	411.300
3458	412.800
4018	412.700
5814	413.800
3946	415.100
8342	415.900
4386	417.000
8618	416.700
9586	416.100
5646	417.900
6858	417.300
7586	417.900
7978	417.600
9022	417.500
11574	418.000
12042	417.700
12450	417.100
3090	418.600
4414	418.100
3814	420.200
3926	420.900
5822	420.800
6210	420.300
1206	421.100
5850	421.600
1626	422.800
1886	422.900
2022	423.200
8638	423.800
6354	424.300
7218	424.900
6218	426.200
8918	427.000
9038	426.700
11714	426.900
326	427.700
1574	427.800
2750	427.700
4126	427.400
4230	427.300
6798	427.100
9374	428.000
2266	429.000
3510	428.900
5262	428.500
8882	428.500
1934	429.500
2754	429.100
6222	429.100
6298	429.200
10954	429.700
12462	430.000
3910	430.300
5534	430.600
5610	430.200
5802	431.000
8794	430.500
1078	431.400
3106	431.800
162	432.800
2826	432.900
3018	432.300
5102	432.600
5270	432.100
6594	432.200
8206	433.000
10342	432.900
11474	432.200
11810	432.700
5162	436.300
11858	438.000
8706	438.200
11990	438.900
3114	439.200
11230	439.100
7106	440.300
11494	440.400
1910	443.800
8378	443.200
5422	444.300
7826	444.200
8954	445.800
8982	445.800
986	446.400
1050	446.900
6330	447.700
8830	447.200
10666	447.300
6870	449.000
12302	448.100
4586	449.900
11302	449.200
1790	450.300
10918	451.000
9946	451.400
2358	453.500
12406	453.300
10822	456.700
4086	457.700
4174	459.000
7226	458.800
694	459.400
2874	460.000
6762	459.500
7198	459.800
9598	462.700
3406	464.000
7634	463.500
10206	463.600
11678	463.600
11690	464.000
8086	464.300
12062	464.300
5294	468.000
6426	467.900
7286	467.800
7806	467.800
3310	469.800
4478	469.300
742	470.400
4582	472.000
9654	472.000
11206	472.000
11294	471.900
5774	472.600
9094	474.000
11306	474.200
12174	474.300
8146	475.900
2298	476.300
5270	476.200
1938	481.000
4730	480.700
5974	480.600
162	482.700
522	483.800
12314	483.300
822	484.100
2882	484.800
7354	484.700
3246	485.500
3682	485.300
5298	485.500
8138	485.400
9122	485.800
1090	486.200
4230	486.800
7070	486.900
7358	486.900
158	487.800
1382	488.000
1642	487.400
3338	487.100
5742	487.600
10446	488.000
98	488.800
1454	488.600
11134	488.800
11954	489.000
12306	488.200
7774	494.300
7822	494.600
9446	494.300
11018	494.400
11414	494.400
1046	496.900
7726	496.800
986	498.100
11330	498.700
258	500.600
11670	500.100
1098	502.800
5138	503.000
5778	502.600
6226	502.900
7058	502.800
2130	503.700
8450	503.700
10086	503.700
10250	503.200
1086	504.800
3458	505.400
4298	505.600
3938	506.600
4426	506.300
4466	507.100
8354	507.400
8902	508.400
4750	509.700
4738	510.800
7814	510.700
8298	510.700
8366	510.200
10890	511.000
1034	511.100
6718	511.100
10370	511.800
12458	511.800
10662	512.700
11082	512.100
9078	514.400
6146	515.800
530	517.800
10358	517.500
5814	518.200
8306	518.600
262	519.800
3834	519.200
4434	519.100
5662	519.700
6418	519.100
8966	519.700
10638	519.700
11382	519.700
6074	520.100
9882	520.600
5430	522.600
5198	524.600
498	525.900
5102	525.100
11418	525.400
9938	527.000
9950	527.000
10034	526.900
12118	526.500
7934	527.700
3870	528.700
8462	528.800
4570	529.600
11590	529.800
2782	531.000
4774	530.500
3186	531.700
4422	531.400
4742	531.500
9094	531.200
1442	532.200
1478	532.400
3670	532.700
8450	532.100
11578	532.200
12214	532.600
3446	534.500
7842	536.300
2686	537.700
5570	538.000
4058	538.800
8750	538.700
46	544.000
1646	543.900
4750	543.100
7290	543.200
10698	543.500
12138	543.400
1722	547.900
178	550.600
2390	550.400
12470	550.100
7218	551.600
2258	552.500
9706	552.300
594	553.900
2266	553.700
3386	553.100
4230	553.400
974	554.200
1342	554.300
1606	554.800
2194	554.700
2830	554.200
5414	554.300
6234	554.200
7662	554.500
8522	554.200
8550	554.600
10030	554.300
7346	555.100
9474	555.200
9766	555.200
9982	555.200
1966	557.100
2498	558.800
1030	559.200
7358	559.200
2398	560.800
12206	560.200
8738	561.800
6030	563.000
9510	562.300
2386	563.100
522	564.800
1186	564.200
1758	564.800
3234	564.300
5186	564.200
10238	564.800
10346	564.400
12006	564.500
12278	565.000
890	565.400
2774	565.100
4510	565.200
7006	565.400
5126	568.700
422	569.700
2706	569.400
454	570.800
11282	570.100
9726	572.700
7714	575.000
11674	574.500
5098	575.700
3390	576.300
9314	576.200
3150	578.000
4314	578.300
2758	579.400
6222	579.200
8322	579.700
9970	579.500
10446	579.600
3062	580.900
3190	580.100
7626	580.500
7810	580.400
11414	580.400
12174	580.700
1270	581.300
6794	581.400
4994	583.300
8582	583.800
9210	583.800
10710	586.900
11542	586.600
9198	587.900
8434	590.500
1566	591.600
2098	591.500
3038	591.900
10542	591.300
10966	591.500
9962	594.100
5286	595.100
506	596.800
3250	597.000
3366	596.300
7470	596.100
9938	596.600
10722	596.100
11138	596.300
3986	597.900
8262	597.500
3114	600.000
4634	599.700
5610	599.100
2414	600.600
730	601.800
3454	601.500
2638	602.200
4214	602.100
8690	602.700
11726	602.300
12494	602.600
2382	603.700
8022	603.600
1518	605.100
3718	606.000
406	606.200
1370	606.100
6314	607.000
8002	606.500
10806	606.100
11010	606.200
2178	608.500
9714	608.300
10010	608.900
8058	609.100
9238	609.700
8358	610.600
12378	610.300
2902	611.300
646	613.300
9002	614.100
12138	614.900
7378	615.800
10334	615.300
11930	619.900
11574	620.700
170	621.600
8578	621.400
11318	621.600
1294	622.400
702	623.100
4138	623.600
9286	623.300
9498	623.400
858	624.200
2478	624.700
7566	624.600
10194	624.800
2530	627.000
1338	628.000
5018	627.200
362	628.900
1646	628.700
9418	628.600
9530	628.300
12174	628.900
6294	630.800
3090	632.000
3774	631.700
9402	632.000
12358	631.500
3610	634.700
8254	634.900
538	635.900
2422	635.400
7802	635.600
7970	635.700
3998	636.300
2542	638.800
6258	638.300
3822	640.000
6786	640.000
9166	639.400
9882	639.400
1898	640.200
6010	640.300
8750	640.400
11542	641.000
11614	640.400
5846	641.800
5078	642.600
3694	643.300
11854	643.700
12386	643.200
638	644.500
762	644.900
2342	644.100
1586	645.900
2214	646.000
6218	645.900
6330	645.400
8794	646.300
2274	648.100
7862	648.300
9014	648.900
10890	650.500
12046	650.300
1650	653.200
3402	653.400
7706	655.900
11114	655.900
8798	656.400
10798	656.700
214	657.100
4466	657.900
4182	660.200
6158	660.300
1034	661.100
4774	661.900
2170	662.900
2770	662.900
5054	662.800
9990	662.100
10638	662.600
5126	663.200
11530	664.100
4510	666.600
2686	667.400
3842	667.600
10718	668.800
8462	669.700
9086	670.500
3794	672.000
8626	672.800
90	673.800
5822	674.500
8230	674.800
10482	674.600
1598	676.600
5458	676.300
7890	677.000
1490	677.700
1614	678.800
2562	678.500
8482	678.200
4910	681.900
11490	682.900
1206	683.100
5694	683.100
6082	683.700
10722	684.000
8786	684.800
10082	684.100
8574	686.800
2118	688.500
4502	688.600
8378	688.700
10194	690.000
5482	690.400
9714	690.800
2766	691.400
3470	691.700
3538	691.700
9558	691.500
11394	692.500
258	697.800
8906	697.700
9342	698.000
12010	697.500
7306	698.600
2382	699.400
9490	700.800
4262	701.900
7334	701.100
10758	701.100
2826	702.700
6414	703.800
11822	704.400
6966	706.500
6250	707.400
7742	707.800
7378	709.000
710	709.400
970	709.800
3518	709.700
5186	711.000
6994	710.800
9058	710.800
1530	711.400
4742	711.400
7878	711.400
5126	712.600
8866	712.500
11050	712.800
11054	712.300
190	715.300
6014	716.600
9082	716.500
6226	718.300
3974	719.100
10882	719.700
1958	720.100
8382	720.600
4202	721.300
6854	721.100
11442	721.100
5374	723.600
6418	723.400
9382	724.000
3882	725.900
11642	725.900
6982	727.300
3406	729.200
3514	729.100
9202	729.200
4102	730.800
4266	730.500
4270	730.700
3118	731.900
5430	731.500
7510	732.000
9822	731.600
10670	731.800
11314	732.000
12266	731.400
454	732.700
4330	732.600
8278	732.200
11018	732.900
11458	732.200
6082	736.700
1574	738.900
5138	738.900
6866	739.000
7854	739.400
2458	741.000
5378	740.400
10658	740.400
3674	743.200
5294	744.600
7078	744.500
9718	744.700
10806	745.600
3170	746.500
5774	747.100
10238	748.400
7986	749.700
514	752.000
3870	751.600
8642	752.800
102	753.800
2314	753.100
3186	753.100
6474	753.700
7842	753.800
8422	753.300
8858	754.000
9590	753.900
9670	753.100
12378	753.800
3682	754.200
5298	754.300
5614	754.100
7266	754.500
8466	754.500
9938	754.800
10370	754.500
10434	754.200
12278	754.200
5446	758.000
6034	758.400
10702	758.200
10398	759.900
3878	760.700
7970	761.400
3842	762.800
9374	762.100
10722	762.800
114	764.000
3822	763.700
5694	763.300
5758	763.600
3938	766.000
2806	766.900
3814	767.800
6906	767.300
11430	767.800
5622	768.100
5642	768.500
11174	768.700
134	769.700
790	769.600
3406	769.100
4646	769.100
7574	771.000
1126	771.800
914	773.300
11266	773.400
3262	776.300
8618	776.500
22	778.900
5498	778.600
12378	780.000
9762	780.800
12438	780.600
12478	780.900
2558	781.500
4050	785.800
8366	785.300
8438	785.500
6202	786.200
990	787.200
5542	787.400
5994	787.500
1422	788.800
7642	788.100
7730	788.200
7846	788.300
8378	788.300
11478	788.500
11914	791.000
2686	791.200
11790	791.800
8262	792.100
9558	792.800
10274	792.800
9898	794.300
3886	795.700
9818	796.700
3298	797.100
5770	798.000
9162	797.400
10074	797.100
1714	799.200
3794	799.600
12306	799.400
1646	800.300
6086	800.300
6	805.800
4994	805.900
6314	806.400
622	808.200
10350	809.200
11030	809.200
12030	809.400
978	810.100
3170	810.100
11190	811.000
10050	811.700
7302	813.800
11666	814.100
9526	815.900
5686	817.900
8694	818.800
2498	819.300
11910	820.000
3774	821.000
1402	822.600
1626	823.500
5066	823.500
5514	823.600
6222	823.900
1518	824.100
5530	825.000
7774	824.200
7874	824.500
11182	824.700
12326	824.800
178	826.000
9038	825.100
9866	825.900
10254	825.500
11430	825.700
4130	827.300
1098	830.700
2382	830.600
5922	830.400
9982	830.500
12410	830.600
954	831.500
8406	831.400
294	832.700
2554	832.700
9886	833.000
10162	832.500
1562	833.400
2602	833.600
2402	834.500
2810	834.600
2326	836.000
2422	835.600
4174	836.200
5482	836.600
5802	836.600
2274	837.800
2298	838.000
4554	837.700
3066	839.300
11166	839.400
11346	839.500
12114	839.400
178	840.100
922	840.200
5582	842.000
3046	844.200
9446	844.400
10006	844.900
3854	845.400
11926	846.900
2154	847.900
8214	847.600
234	848.200
4170	848.800
4906	848.600
5534	848.600
11258	849.100
4446	850.900
4634	850.500
8270	850.100
6198	851.300
7454	851.200
11038	851.400
1738	852.700
5610	852.400
11906	853.600
2262	855.000
8978	854.100
3510	855.300
2994	857.300
3954	857.500
4166	857.200
8086	857.900
3486	858.800
3694	858.700
4410	858.900
5138	858.800
7222	858.600
7546	858.400
8642	858.700
9430	858.500
9594	858.800
11754	858.800
12478	858.900
930	859.700
1070	859.800
1602	859.700
5146	859.700
5566	859.900
6058	859.300
6242	859.900
7182	859.700
7658	859.700
9806	859.900
10186	859.600
8342	863.500
406	864.700
7714	864.500
10062	865.000
11210	864.700
4074	865.100
6446	868.000
802	868.700
11666	868.500
1414	869.200
7162	869.800
3878	870.100
9458	872.600
542	873.400
1010	873.600
4018	873.600
6190	873.100
7346	873.800
7454	873.900
8606	873.900
9046	873.400
10254	873.700
3922	874.600
4446	874.400
5994	874.400
9198	875.600
10570	876.000
690	876.900
3890	876.500
7218	876.900
3026	877.900
914	878.700
8986	878.500
1430	880.000
1286	880.800
6326	881.000
6806	880.900
966	881.500
4926	881.200
5294	881.300
5562	881.800
7934	881.800
9810	881.800
10398	881.100
12258	881.700
5622	885.800
2390	886.600
6866	886.600
2638	887.800
10782	887.900
2082	888.700
5626	888.100
8678	888.900
2330	889.500
8206	890.500
11010	890.500
4318	892.200
8818	894.900
10022	894.600
11358	894.300
12126	894.500
1846	896.900
12482	897.000
2882	897.400
9730	897.400
1250	898.800
7442	898.400
10614	898.800
134	899.100
2198	899.300
4922	899.200
5102	899.400
8306	899.200
2250	900.400
4778	900.300
366	901.800
9490	902.800
5342	903.100
7030	905.900
9938	905.900
6494	906.600
7870	906.800
11058	906.600
7742	907.400
9838	907.600
10486	907.300
3390	910.200
3250	911.100
8010	912.300
9898	913.000
2346	913.600
5622	915.000
7866	914.900
7934	914.200
3510	915.800
4186	915.800
3938	916.800
7882	916.700
9050	916.800
1338	917.100
5610	917.600
9174	918.000
11790	918.000
3834	918.400
4230	918.400
6694	918.200
8798	918.800
10534	918.700
3674	919.600
6358	919.900
6858	919.200
7454	919.400
9814	920.000
10098	919.200
3714	922.000
9298	922.900
12238	923.000
12414	923.000
1578	923.600
11610	923.900
11946	923.300
2386	928.200
1034	929.700
1514	929.400
3142	929.100
7314	930.900
11922	931.300
54	932.300
4798	933.100
3194	934.700
5502	934.600
8354	935.000
10038	934.800
5026	935.100
10626	935.300
6554	939.900
4730	941.500
8058	944.900
6294	946.200
3998	947.800
4686	947.900
7810	947.100
11042	948.700
11662	948.900
12450	948.200
10850	951.300
8578	954.300
1434	955.300
6222	955.600
10934	955.900
2926	956.100
1070	958.800
8674	958.600
10286	958.500
6850	961.600
8014	961.400
90	963.000
5318	962.100
9238	962.700
12002	962.300
12338	962.300
4970	966.100
1290	967.500
6306	967.200
6270	968.500
1742	969.500
9530	969.400
10434	969.600
3518	970.800
990	971.400
1694	971.700
3954	971.700
4210	971.500
6010	971.100
7158	971.400
7226	971.500
9594	971.500
10762	971.500
322	972.500
966	972.700
7074	972.100
7970	972.300
11118	972.400
2662	974.000
1490	976.000
422	977.500
5970	977.600
58	978.800
2182	978.100
11186	978.400
8230	979.500
9498	979.300
12306	979.600
6518	980.300
11510	980.300
4230	981.100
6906	981.200
5722	983.200
6510	983.900
12094	983.800
3130	984.500
1122	987.800
5974	987.500
7946	987.500
9026	988.200
9622	988.300
11494	988.700
6302	989.700
7466	990.900
2350	991.200
8030	991.600
5374	992.600
5186	994.600
5846	994.300
7130	994.600
11498	994.200
11754	994.600
2950	997.000
6218	999.300
