# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10279	307.300
4767	312.200
10367	313.700
10431	313.200
2695	314.700
5315	314.200
7883	314.600
8127	316.000
8135	315.100
11743	315.900
31	316.700
2891	316.800
6151	316.600
4015	317.400
6875	317.700
895	318.600
2095	319.000
2875	318.100
6275	318.600
4419	319.800
7767	320.900
10019	320.600
10991	320.600
4047	321.500
295	324.900
11675	325.300
5923	326.100
3495	328.000
735	330.000
2003	330.000
5331	329.500
5719	329.700
2123	330.500
3203	331.000
9903	330.700
11159	331.000
11267	330.700
11755	331.000
6763	331.300
6887	331.700
7435	331.200
10627	331.500
12463	331.400
10847	335.000
5855	336.800
11139	336.300
8635	338.000
10715	337.200
4911	338.900
8859	339.600
1595	340.600
1475	342.000
2843	341.900
7035	341.900
6683	343.300
8531	344.900
6731	345.600
7515	345.800
4319	346.400
7163	346.300
7615	346.800
1735	347.100
2971	347.500
6159	347.400
7563	348.000
12203	349.400
3243	350.300
12211	350.900
9959	351.300
4391	352.600
5883	352.300
3407	353.500
3939	353.600
4975	353.700
8899	353.300
1443	354.600
2903	354.500
3727	355.000
6259	354.600
10503	354.700
11959	354.200
8211	355.100
11003	355.400
9163	357.500
267	358.900
6787	358.900
2135	359.400
3083	359.600
4471	360.000
12255	359.500
5459	360.600
2687	361.900
9523	362.800
4303	363.100
9187	363.900
10595	363.200
1783	365.000
8551	367.000
1855	367.400
3011	368.700
527	369.300
563	369.200
5691	370.000
335	371.900
7603	372.000
3815	373.000
6375	373.900
10347	373.800
11567	373.200
12099	373.900
8283	378.300
8871	380.500
1207	382.000
3775	382.300
5211	382.600
2691	383.500
2955	383.700
5115	383.900
6491	383.900
7943	383.300
11831	383.400
12199	383.100
1819	384.200
3831	384.600
6295	384.200
4075	386.100
10767	386.100
12087	386.200
1511	387.100
5111	388.100
1567	389.100
7471	389.400
11031	390.700
1303	391.800
2871	391.600
3299	391.300
10975	391.300
11991	391.400
1199	393.900
2667	393.900
11651	394.000
11803	394.700
5411	395.100
5639	396.600
5819	400.000
2031	400.900
5895	400.300
9163	401.000
2823	401.900
2827	401.300
3535	401.800
6371	401.200
9299	401.500
9335	401.900
839	402.100
1191	402.900
4131	402.100
6231	402.600
7951	402.500
9211	402.500
9351	402.900
11259	402.900
12395	402.300
2403	403.500
8579	405.000
4903	406.600
627	407.700
8815	408.000
8983	407.400
11291	408.400
1463	409.300
10283	410.000
11427	409.600
10475	410.200
3123	411.700
2847	413.800
3715	413.500
6731	413.200
10635	413.200
11887	413.900
12303	413.400
6619	414.800
6999	415.200
3703	418.700
10103	418.900
11735	418.900
11819	418.800
1015	419.400
4447	419.500
1063	420.700
519	421.800
751	421.600
967	421.800
10795	421.400
11671	422.200
119	423.700
11495	424.400
1683	428.900
4419	428.900
6719	430.000
2555	430.100
8187	431.000
8195	430.600
8211	430.500
12087	430.600
10079	431.200
11427	431.200
4183	433.100
427	434.100
7031	435.700
11315	436.000
1419	436.300
4003	436.900
1035	437.200
5979	437.800
6351	438.000
987	438.900
4891	438.200
11643	439.000
5283	439.300
2147	440.200
5651	440.500
8419	440.300
1543	441.800
1839	441.400
8711	442.900
171	443.300
3647	443.700
3935	443.600
4187	443.700
3591	444.900
5923	444.500
6131	444.100
7983	444.700
10171	444.100
11031	444.900
1539	445.800
4191	445.600
9015	446.000
727	446.500
5983	449.000
4379	449.400
7831	450.000
11775	449.800
3111	450.200
11387	450.100
1111	454.900
4675	454.600
7511	454.500
7647	454.500
9235	454.700
10003	454.700
59	455.800
919	455.400
8367	455.500
11287	456.000
11831	455.300
2859	456.800
3923	456.900
4743	456.800
6011	456.900
11655	456.400
12131	456.300
3	459.800
4527	460.500
9371	460.400
2423	461.300
9839	462.800
11051	462.200
6143	464.000
8891	463.700
10415	463.900
99	464.100
1547	464.700
9579	464.300
87	465.800
10563	466.000
11891	465.300
12259	466.000
2303	466.500
2991	466.600
9807	466.900
11851	466.300
10603	467.700
1203	468.200
3939	468.500
4059	468.100
10087	473.500
9619	474.300
8511	476.000
2095	476.900
6603	477.000
7667	476.700
6251	477.200
7591	477.200
11307	477.500
1951	479.900
675	480.500
2539	481.000
9623	480.900
1855	481.200
9171	481.700
4095	482.300
5119	482.200
7563	482.400
8539	482.300
11299	482.600
227	483.500
2239	483.400
5007	483.900
5359	483.500
5375	483.100
6551	483.800
7627	483.700
7707	483.500
10499	483.400
3475	486.700
6863	486.600
12335	487.700
459	488.400
4591	488.900
8767	489.700
11667	489.900
12247	490.000
8571	491.000
9839	490.200
2311	493.900
2999	493.800
8031	494.000
9079	493.300
11483	493.800
11735	493.500
12183	494.000
4187	494.100
7735	494.300
6207	497.600
91	498.800
1631	499.000
4147	499.000
5891	498.800
8591	498.600
12199	498.900
611	499.100
3867	500.400
4135	500.400
9823	501.200
911	503.900
9359	503.600
6903	505.700
4075	507.000
635	508.400
7679	509.000
259	509.600
8323	509.500
3219	510.500
31	511.300
11171	513.200
5875	515.900
4883	516.900
8687	516.800
943	517.500
4239	517.200
4499	517.200
10123	517.200
1167	519.100
11707	519.400
11767	519.800
3979	520.700
6023	520.500
7439	520.700
6735	522.000
10075	521.800
1799	522.100
4063	524.800
11407	524.100
891	525.800
7651	525.100
8491	525.400
5551	526.700
6107	527.000
11555	526.200
519	529.000
10247	529.000
1243	529.200
3019	530.400
5711	530.700
9063	530.500
10007	530.800
10347	531.000
11351	530.300
775	531.200
3903	531.100
6279	531.700
11459	531.900
3271	532.100
10459	532.600
8343	533.300
5983	534.700
951	535.400
10327	535.600
159	536.200
1623	537.900
8955	537.800
9743	538.000
9951	537.600
11235	537.400
2271	538.600
4515	540.900
6275	540.400
1103	541.200
8459	541.200
9527	541.300
11795	542.000
3887	542.800
9163	542.400
5003	547.700
9835	547.600
2791	549.400
8703	549.900
9807	549.500
3103	550.900
6699	550.500
7563	550.100
10087	550.800
12195	550.500
2599	551.900
11583	552.100
2779	553.100
5467	553.800
6063	554.300
7387	555.500
9915	555.300
563	556.500
931	557.000
2463	557.000
5007	556.400
6959	556.100
10111	556.700
3595	557.700
4447	557.100
7943	557.100
8191	557.400
10479	558.000
10135	558.800
11303	558.200
8367	560.700
8939	560.600
9167	560.900
9671	560.900
9967	560.900
10067	560.400
375	561.800
4451	561.700
5463	561.100
6727	561.600
8147	561.100
4287	562.200
9959	562.500
10887	562.400
11131	562.700
11455	562.200
9351	563.700
1583	568.000
1843	567.700
4875	569.800
5815	569.500
8123	569.300
6155	570.900
11343	570.100
3103	573.500
5115	573.800
8559	573.200
6483	574.900
9355	574.700
4039	575.300
8887	575.100
12123	575.200
215	576.300
3011	576.900
11295	576.700
335	577.300
591	577.100
8191	577.900
67	578.900
11459	578.600
555	579.200
2867	579.500
7227	579.300
9311	579.300
12103	579.300
5055	580.800
11987	580.200
491	582.000
6563	582.800
10607	583.000
923	583.100
1791	583.200
2147	583.400
10871	583.700
4947	584.200
4235	587.000
12407	586.300
3235	587.100
5635	587.100
6659	587.700
555	588.700
6219	588.700
11031	589.500
751	590.800
1327	590.800
3587	590.400
9119	590.300
10903	590.400
11735	591.200
2307	592.200
9979	592.300
9831	593.200
12219	593.900
1763	594.700
1975	594.700
5235	595.000
1483	595.500
2051	595.700
3699	596.000
4211	595.800
4935	595.500
7783	595.200
2047	596.200
2923	597.000
6923	596.200
7119	596.300
8375	596.200
9487	596.200
11151	596.500
11327	596.300
11547	596.200
5083	597.400
383	599.800
1223	599.100
9515	599.100
1535	600.700
10551	600.400
12119	602.000
1911	602.700
103	603.700
3267	604.600
3659	604.100
8415	604.600
2919	606.300
8779	606.600
3043	607.800
9071	607.100
3783	609.400
5859	610.700
951	611.300
3287	611.800
8555	611.600
7815	612.100
9223	612.300
10519	612.100
5379	617.600
6411	617.400
2591	620.200
3275	620.200
6571	620.200
7099	620.500
10463	620.500
10623	620.400
12463	620.500
4419	621.100
7159	621.300
9427	621.300
9791	621.400
10187	622.100
11939	622.100
11075	624.000
10371	626.800
11479	626.700
5499	631.300
679	632.800
1551	632.900
2011	632.200
4599	632.500
11051	633.000
9587	633.400
9099	634.900
3123	635.300
6175	635.700
6831	635.800
7059	636.500
10139	636.400
12019	636.200
7831	638.000
4103	639.800
3103	643.000
11063	643.100
5663	644.600
11779	644.200
5095	645.900
11291	645.800
1123	646.400
3519	647.700
5039	647.600
8087	648.600
11751	648.600
131	650.000
1855	649.600
2883	649.400
5167	649.200
11359	649.400
1927	650.600
2839	650.400
9575	650.700
1191	651.500
9495	651.900
12315	652.400
2203	656.000
3171	655.900
71	658.200
6603	658.600
1959	659.300
7011	659.600
9763	659.700
10563	659.300
12039	659.700
419	663.600
2515	663.500
5159	665.000
9627	664.600
943	665.500
5595	665.800
6811	665.800
5391	666.100
1883	667.500
2031	667.400
3959	667.400
6499	667.400
6551	667.400
11595	667.500
2843	668.300
7103	668.400
8555	668.400
8963	668.600
9423	668.800
10627	669.000
11971	668.600
5031	669.800
5719	669.400
6415	669.600
6607	669.100
8603	669.500
8691	669.500
8887	669.300
12367	669.300
2839	672.800
147	673.700
1119	673.700
8159	673.500
12403	673.800
2055	674.600
9059	674.300
15	675.900
403	675.800
4983	675.600
775	677.000
3727	676.100
11427	676.700
12395	676.200
4447	677.200
1499	678.800
2147	678.800
1563	679.600
2211	679.900
3815	679.400
5115	679.900
5275	679.400
6863	679.100
735	680.400
1111	680.800
2007	680.900
4723	680.700
6035	680.900
7947	680.500
11619	680.900
12067	680.500
12243	680.100
2847	681.400
9495	681.300
10391	681.600
5847	682.700
11463	683.600
2967	686.800
3939	687.000
5063	686.800
435	687.600
743	687.200
2451	687.400
8399	687.900
9359	687.600
9839	687.600
11227	688.000
5383	688.700
7739	688.700
9243	689.000
11967	688.900
7187	689.100
5471	690.900
6407	691.000
11335	690.100
12307	690.200
3687	693.000
9279	692.800
919	693.200
1583	693.700
3487	694.000
6031	694.000
9751	693.800
3715	694.600
3835	695.000
4695	694.100
11791	695.000
383	695.600
6511	695.500
9455	695.200
7079	696.300
2375	697.900
8511	697.600
943	698.800
2923	698.400
5095	698.600
6783	698.600
7883	698.900
11243	698.900
5515	699.700
8875	699.900
10571	699.200
10647	699.400
11723	699.100
12443	699.700
3023	702.900
7131	705.500
3987	707.600
6547	709.400
4423	710.500
6851	713.900
1475	714.400
1623	714.900
4519	714.700
5479	714.900
10887	714.900
979	715.200
4011	715.700
6775	715.800
9299	715.700
2939	716.200
3735	718.000
2455	718.600
3547	718.100
5623	718.400
8139	721.900
10755	721.600
1847	722.400
12211	722.300
7735	723.200
5647	724.600
6471	725.900
10551	725.700
3711	726.200
7699	726.200
9755	726.800
12423	726.600
2143	727.500
12471	727.300
10007	728.700
5179	730.600
8119	730.900
3675	733.400
5695	733.900
12387	733.500
9063	734.100
1175	738.100
4323	738.300
5383	738.800
419	746.000
8911	747.600
11087	748.000
11267	747.900
6591	748.200
9663	749.000
8951	749.400
12159	750.200
4491	751.700
8883	753.600
8979	753.500
3595	754.900
10215	755.000
10359	754.800
10659	754.900
379	755.600
611	755.800
7743	755.300
11571	755.700
2847	756.500
5031	759.000
199	760.800
9807	760.800
555	761.900
10451	761.800
815	762.400
2211	762.100
6199	762.500
6763	762.300
7755	762.200
11363	762.400
11251	766.500
147	768.200
2447	768.500
247	769.200
823	770.500
1843	770.500
6983	770.700
8787	770.300
9311	771.000
9671	770.500
10187	770.700
967	771.500
4207	771.400
5139	771.200
7315	771.500
7599	771.400
12111	771.300
7887	772.700
9619	773.800
11063	773.900
11171	773.400
11935	773.600
10063	774.200
11783	777.200
2371	779.900
6759	779.800
5931	780.400
10483	780.100
727	781.300
9359	783.800
5439	785.100
2451	787.900
995	788.400
1515	788.100
11475	788.300
12015	788.100
12087	788.400
5911	793.700
1083	796.100
1163	796.600
5291	797.000
11971	800.000
3935	800.800
5167	800.600
6623	800.400
1735	801.600
12359	801.700
1595	805.400
2423	805.100
3803	806.000
4415	805.600
4923	805.800
3835	806.200
6495	806.400
8551	806.100
1951	807.200
3203	807.600
4187	807.200
11303	807.600
11867	808.200
9167	810.000
2039	810.100
10287	811.000
10179	811.300
10563	811.200
10627	811.800
2075	812.300
5031	812.400
9255	812.200
1643	814.500
1487	815.300
6275	815.800
7083	815.500
7627	816.000
9523	815.500
11291	816.000
11631	816.800
6743	817.900
1763	819.800
1819	819.900
8399	819.500
10347	819.500
43	820.200
2047	820.600
2083	820.800
2711	820.100
3011	821.000
7171	820.700
7499	820.900
8855	820.300
11891	821.000
247	821.100
6751	821.200
7263	822.000
8123	821.200
9027	821.200
11831	821.800
3771	822.600
5863	822.900
9599	822.500
4231	824.300
5419	825.000
7795	824.200
8067	824.900
1123	825.700
1743	825.600
2895	825.800
3031	825.100
6623	826.000
8059	826.000
10255	825.900
3547	826.200
6591	827.000
7879	826.600
8511	826.200
10135	826.800
5267	827.200
8307	827.300
10503	827.100
6839	828.900
571	832.900
2823	832.400
4087	832.500
5079	832.800
275	834.000
1679	833.100
2979	833.200
3383	833.900
3787	833.500
3931	833.700
12127	833.900
11247	834.600
7827	835.600
8875	836.700
11983	836.500
6119	837.100
11775	837.100
5715	840.100
4951	841.700
1991	842.300
3907	842.500
4131	842.800
103	843.900
2827	843.900
5391	843.600
8383	844.000
9103	843.300
8579	845.000
5343	846.800
11207	846.800
11615	847.000
3783	847.400
6671	847.700
3215	848.500
9167	849.700
1527	850.900
271	852.900
3655	852.700
3871	852.400
5399	852.300
6587	852.900
5615	853.700
6267	853.400
6315	853.700
10259	853.900
12035	853.900
4775	854.800
11515	854.400
403	858.000
6859	857.400
1615	858.700
4255	858.900
8871	859.000
6639	859.100
10263	859.400
455	864.500
3691	865.000
1595	865.400
5619	865.300
1879	867.100
2923	867.700
6575	868.000
7235	867.800
8171	867.800
8659	867.200
9835	867.500
635	868.100
1003	868.300
1703	868.400
3035	868.100
3771	868.200
3847	868.400
4479	868.700
8255	868.700
8771	868.200
9967	868.300
10123	868.400
10459	868.500
11547	868.500
5607	872.700
3147	873.700
1015	874.600
6699	874.600
7615	874.900
10099	874.100
10379	874.100
10999	874.400
8167	879.500
9403	879.600
2447	880.900
1851	881.300
2211	881.800
4367	881.800
6555	881.900
12031	881.500
2295	882.100
8331	882.100
5847	883.500
9671	883.100
59	884.600
223	885.900
1671	886.700
2543	886.500
3239	886.600
5675	886.400
7971	886.100
6135	887.900
7963	889.100
10787	890.200
1483	892.200
11359	892.100
3115	893.200
6259	893.800
3727	894.600
2383	895.700
5191	896.000
9503	896.000
3887	896.300
4047	896.800
7735	896.200
9939	896.800
10819	896.300
10707	898.000
1475	898.600
2539	898.500
2763	898.900
2847	898.700
4475	898.900
5383	898.100
6803	898.100
9963	898.800
9191	900.000
10807	899.600
5631	903.000
8239	902.100
195	903.500
1295	904.400
10307	904.200
6903	905.200
3551	906.900
5175	906.600
567	907.600
3023	907.200
9027	907.900
10827	907.200
43	909.000
3219	908.800
4863	908.500
5591	908.200
6099	909.000
10803	908.900
12067	908.800
1283	909.400
7587	909.700
751	913.700
11883	914.100
5791	915.600
275	916.500
943	917.000
4775	916.100
7431	916.100
9763	916.900
11627	916.700
1535	917.700
2739	917.600
3879	917.500
9159	917.300
9523	917.100
11971	917.900
31	918.500
5055	918.800
5515	918.500
7163	918.600
7483	918.300
7571	918.800
9339	918.700
10687	918.500
12043	918.500
3743	922.400
4547	924.800
9059	926.900
1267	927.400
1883	927.500
331	929.400
411	930.800
4363	931.800
8155	933.600
1051	934.500
7739	934.800
143	935.400
2999	935.700
3163	935.300
4799	935.900
7263	935.700
7303	936.000
635	936.600
5887	936.800
6119	936.900
7795	936.500
3955	938.700
2987	939.600
3523	939.800
6419	939.500
7499	939.600
8119	939.200
10371	939.300
435	940.600
439	941.100
1191	941.100
1503	942.000
4167	941.600
5083	941.200
5351	941.600
7947	941.800
7963	941.400
10503	941.100
563	942.400
1311	943.600
5591	943.500
6307	943.800
9103	943.700
10899	943.300
83	944.500
1655	944.300
3691	944.600
5051	944.500
6147	944.700
6931	944.600
9703	944.100
1623	945.200
3911	945.500
6511	945.300
7063	945.200
7823	945.800
8251	945.200
9899	945.300
11031	946.000
11307	945.100
607	946.500
7707	946.600
7951	947.300
4423	949.100
6575	949.100
9767	949.400
7375	950.100
4555	951.800
4947	951.600
1775	955.200
7079	957.600
11003	959.000
5235	959.200
2955	960.500
7007	960.100
7587	960.700
8127	960.800
9887	961.000
10943	961.600
663	962.300
4755	962.900
467	963.800
7167	963.400
9147	963.900
10219	964.000
2419	964.900
3747	964.100
4127	964.300
5567	964.600
5815	965.000
8171	964.900
10239	964.300
10887	964.400
11519	964.600
12311	964.600
2327	966.100
3579	969.100
811	970.400
2651	970.300
7539	972.700
8735	975.000
10171	974.600
2447	975.100
4959	975.400
7743	975.400
8751	975.600
3999	976.400
8383	976.100
11303	976.900
11791	976.200
10111	979.600
12267	980.900
1519	981.300
2871	981.500
4883	981.900
6147	981.500
7199	982.700
1855	983.100
6547	983.900
7127	983.600
9543	984.000
10031	983.300
575	984.200
6959	984.400
12047	984.100
8467	986.000
10415	985.400
5035	986.100
10547	986.900
11891	986.900
327	987.500
8307	987.100
6483	989.600
6499	990.200
9939	990.200
10395	990.100
11939	990.100
1139	994.000
1703	993.700
5315	994.800
7371	994.600
2503	995.200
9579	995.600
8615	996.600
2919	997.400
10131	997.700
1687	999.000
7543	999.400
