# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10532	343.800
10864	344.000
1372	344.400
2332	344.500
4368	345.000
4448	344.700
4468	344.200
4768	344.400
5912	344.200
7124	344.500
10372	344.300
10116	347.600
6000	348.800
4168	352.000
5916	351.300
8696	351.300
10184	351.300
10376	352.000
10772	351.800
4876	352.500
6916	353.000
11708	352.900
10740	353.400
6904	357.600
7364	358.000
796	358.800
6880	359.000
7800	359.000
7544	359.700
10440	359.500
12224	359.800
6336	360.500
9492	360.100
10188	361.600
820	362.100
3052	362.300
8712	362.600
5844	363.700
10264	363.500
10332	365.100
420	369.000
1428	369.200
5004	370.000
1448	370.600
6424	370.300
7720	370.600
9508	370.600
5848	371.500
7396	371.700
7556	372.000
7992	371.600
9520	371.900
8036	372.100
10280	372.300
11032	372.900
3632	378.000
9496	377.400
3072	378.800
4508	378.700
6680	378.700
312	379.300
772	380.000
1116	379.100
8960	379.100
5200	380.700
9480	381.000
9704	380.200
7436	382.600
136	384.700
8376	384.400
9792	384.500
920	388.900
11356	388.400
3916	389.700
11368	389.100
7332	390.200
11460	391.100
1176	392.500
1980	392.800
6896	392.800
10396	392.300
12028	392.300
12248	392.500
3068	393.300
7064	393.900
6064	394.800
9584	395.900
9824	395.400
1120	396.300
1780	396.100
4236	396.600
5056	397.600
7832	397.100
10504	397.100
12164	401.900
904	403.000
1008	402.600
4376	404.800
9360	404.500
1424	405.600
1664	405.700
3824	405.300
5040	405.900
5936	405.700
1832	406.200
1964	406.400
3784	406.700
1604	408.000
6500	408.100
8208	408.500
640	409.800
4012	410.000
5316	409.400
580	410.200
1196	410.300
1900	410.400
3880	410.200
3912	410.300
4652	410.200
5144	410.400
5304	410.700
2436	411.700
10404	411.800
176	412.100
9964	416.800
9176	417.700
5844	418.800
7504	418.700
2204	419.300
10544	419.900
2340	420.600
8596	420.400
8612	420.400
5244	421.200
5312	421.700
5856	421.700
6936	421.500
732	423.000
820	422.400
892	423.500
3560	423.800
3680	423.200
7416	423.200
9968	423.400
11696	423.300
2092	425.500
3732	425.700
5092	426.300
7492	427.800
8504	427.500
10448	427.100
4508	430.200
16	431.700
4268	431.600
10132	431.500
3480	433.500
6028	434.500
7184	434.700
3420	435.800
4564	435.600
5208	435.600
10644	435.200
11200	435.500
808	436.500
1460	436.300
8332	436.400
5016	437.400
2980	440.300
3148	440.500
6456	440.900
10608	440.600
10684	440.900
6892	442.000
10408	441.600
4124	442.300
2812	444.500
11772	445.000
11832	444.700
10400	446.500
4484	449.600
10524	451.000
10884	450.800
8936	451.700
11560	451.100
7932	452.800
10184	454.000
10244	455.800
1732	456.200
3072	457.000
2024	457.700
592	458.400
5612	459.000
8440	458.200
9792	458.200
20	459.200
436	459.800
4448	459.900
9872	459.600
556	460.200
2444	460.900
3972	460.100
4068	460.700
6352	460.200
11728	460.700
9036	464.300
10976	465.800
3144	466.700
7436	466.600
11172	467.700
7952	471.000
4492	471.300
2384	472.500
3544	472.200
6300	472.800
4152	473.800
5328	473.800
5792	473.800
7180	473.900
10268	473.800
2296	474.300
5680	475.000
6688	475.000
6872	474.200
8268	474.600
10488	474.500
11988	474.500
10216	477.700
6040	478.300
11564	481.900
1076	482.400
2012	482.500
3392	482.200
9080	482.100
1500	484.800
4412	484.100
9116	484.900
5912	485.300
7484	485.800
7868	485.900
8824	485.100
9716	485.100
364	486.200
948	486.400
2260	487.000
2448	487.000
4572	486.200
5000	486.600
6896	486.600
8080	486.900
8432	487.000
9064	486.800
10844	487.000
8076	487.300
9220	487.600
7020	488.300
3932	491.000
4668	490.300
832	491.800
2600	491.600
5492	491.900
820	492.700
4628	492.400
5072	492.300
2480	493.200
9824	496.800
396	498.400
5356	498.800
10680	499.000
856	499.600
6716	500.600
312	501.500
1440	501.700
1780	502.000
5560	501.800
7376	501.600
9888	502.700
12004	503.700
2472	505.700
3772	505.900
2784	506.900
4068	506.500
7392	506.900
8156	507.000
9980	506.400
6204	507.100
7180	509.500
8136	510.100
11296	511.300
11984	511.600
10372	514.200
3876	517.600
10716	517.300
7380	518.100
8644	519.700
1232	520.100
3412	520.700
3956	521.000
6456	520.900
1692	521.500
10676	521.800
2196	522.500
5988	522.800
6960	522.500
7132	523.700
8872	525.200
9840	526.400
964	527.100
6936	530.500
3612	533.900
2672	534.700
8272	534.600
484	535.700
1120	535.700
4328	535.600
6668	535.900
7560	535.800
10092	535.600
2988	536.800
7556	536.500
2608	537.800
6672	537.400
9464	538.000
12044	538.700
4952	539.900
9508	539.400
9632	539.400
10960	539.700
152	540.400
3792	540.600
4600	540.300
8180	540.500
8336	540.400
2476	545.800
8684	547.200
904	549.000
6268	549.000
10012	548.400
2088	549.300
2328	549.100
3360	549.200
9968	550.800
2092	552.700
4996	552.700
11268	552.800
5328	555.000
640	555.900
688	556.000
3548	556.000
4744	556.200
10332	556.400
8224	561.200
1936	563.800
7920	563.500
9288	563.500
9940	563.700
10740	563.100
6160	565.100
8844	565.100
9372	566.000
3636	566.900
1660	567.600
2816	567.800
3572	567.600
8672	567.100
10780	567.500
4132	568.200
1604	572.600
4312	572.500
6100	572.500
11016	572.600
436	573.500
3452	573.200
5040	573.300
3256	575.400
1316	577.500
1620	578.000
3968	577.700
6920	577.800
4628	578.200
10200	578.500
7244	579.400
288	580.300
328	580.300
6012	580.100
4196	581.400
4372	581.700
9572	581.300
880	583.000
1268	582.500
5984	582.600
8968	582.500
5760	583.500
6300	584.000
6564	583.700
6744	583.900
10000	583.500
10576	583.400
1636	584.300
3412	584.600
6340	584.400
4864	586.200
5600	587.500
8332	587.300
3640	588.500
6104	588.800
6292	588.600
6432	588.600
10988	588.300
12416	588.500
8808	589.900
10464	589.600
2932	590.300
8440	590.200
9008	590.800
8724	591.500
672	593.500
9436	594.000
5052	595.500
9024	595.700
11924	595.800
2052	596.100
2488	596.600
4276	596.100
11136	596.500
3080	597.400
9140	599.400
4136	600.300
4396	600.100
4576	600.900
5356	601.000
7664	600.800
1196	601.500
4532	602.100
5624	602.200
6264	602.500
7224	602.600
8548	602.200
1556	603.600
1940	603.900
3092	603.500
3632	603.800
5304	603.200
5972	603.500
7412	603.500
736	604.500
760	604.300
3196	604.500
4168	604.300
12368	604.700
5480	606.100
4808	607.600
4212	608.300
10268	608.800
6572	609.500
532	610.300
5516	611.700
156	613.000
5224	612.500
9820	612.700
10772	612.800
2740	613.300
6872	615.700
6812	617.500
10916	617.800
11132	617.600
540	618.400
3604	618.500
808	619.700
5128	619.800
7960	619.600
680	620.400
3284	620.900
7832	620.900
2508	621.800
10308	621.500
11740	621.600
8272	622.200
10920	622.700
2728	623.400
11008	623.100
2812	625.400
7916	625.900
3848	627.200
7660	627.600
9628	627.800
10740	627.500
5752	628.200
6900	628.800
9636	628.600
11924	629.700
9704	630.400
920	631.200
8124	631.700
11620	631.800
11684	631.400
3716	632.100
6448	632.100
10232	632.200
3760	635.400
864	636.800
3788	637.600
4720	637.100
5572	637.500
6532	637.200
10736	638.000
12280	637.300
1940	638.900
10104	639.500
304	640.100
2084	640.900
52	642.700
3360	643.000
1684	644.000
2872	643.200
2256	644.100
416	647.600
7456	649.000
5852	649.700
888	650.600
2704	650.600
9424	650.900
10812	650.200
11908	651.000
1360	651.400
11584	651.500
8380	654.200
2852	656.000
5712	655.800
28	656.200
5436	656.800
12180	657.000
1260	657.100
4376	657.300
7760	657.100
8136	657.100
11204	662.600
9492	663.600
1832	664.300
5824	664.600
8604	664.800
9488	664.300
5460	665.100
3744	666.100
11124	666.400
5284	667.400
6620	667.100
11964	667.700
11604	668.100
5524	672.000
10644	673.000
104	673.200
4724	673.300
6628	673.300
10928	673.100
5252	675.300
7800	676.900
9796	676.300
10184	676.600
2012	677.500
5108	678.500
11424	679.900
12448	680.000
3988	680.900
11932	680.200
2740	682.700
7896	684.200
6036	685.300
11100	687.000
12192	686.900
2480	687.700
2512	692.000
820	692.800
1772	692.900
8488	692.400
3636	693.400
9816	693.400
10948	693.400
11384	693.400
1888	695.300
2204	696.500
2980	696.500
9940	696.900
4128	697.600
6932	697.900
11520	697.900
3548	698.300
5960	698.700
5756	699.600
6000	699.500
2024	700.500
4860	701.000
6564	700.700
9064	700.900
9336	700.900
11004	700.400
4352	701.900
7296	701.600
8180	701.900
11196	701.500
868	702.800
6028	702.400
10072	703.100
36	706.000
8936	705.600
5080	706.200
5848	707.500
1732	710.000
4568	709.400
1576	710.700
4592	710.100
12288	711.400
8612	712.900
11364	713.500
11544	713.500
12436	714.200
6904	715.300
6400	719.600
11060	720.000
11492	719.700
12328	719.100
4828	720.100
5044	720.100
7548	720.800
11008	722.200
3340	725.800
9348	725.800
2212	726.900
2488	726.400
2332	727.600
4356	727.400
5728	727.600
8544	727.800
12344	727.400
3284	728.400
4312	729.900
8280	730.700
10828	733.000
64	734.700
3044	734.400
7880	735.000
8696	734.700
8764	734.700
5952	735.900
5364	736.600
11216	736.400
1428	737.900
3544	737.800
5536	737.400
2816	738.700
5168	738.200
8812	738.300
9372	739.000
8256	739.300
3252	740.500
5980	740.100
6908	740.900
7344	740.200
3064	741.600
4732	741.800
6032	741.800
10752	741.300
10892	741.400
11564	741.900
12372	741.800
8312	742.400
16	743.500
7252	743.700
1772	744.800
3880	744.200
9712	744.700
12096	744.100
3192	745.100
4340	745.900
7720	746.400
9152	746.200
96	747.500
352	747.200
2080	747.600
2700	747.100
4012	747.800
4392	748.000
9620	747.600
10672	747.800
1696	749.000
4768	748.600
5760	748.500
6224	748.100
11628	749.400
4564	751.800
11620	751.600
3420	752.300
6784	752.200
7792	753.200
548	754.300
2948	754.900
3484	755.400
7300	755.400
460	756.400
3424	756.700
8048	756.100
5304	758.800
5348	758.900
756	759.900
2384	759.400
4152	759.600
4708	759.500
5984	759.100
12164	759.700
12396	760.400
10376	761.100
9008	764.800
224	768.900
10740	768.500
556	769.200
1568	769.600
2100	769.600
5336	769.300
5440	769.200
9092	769.900
9420	769.200
11888	769.500
12412	770.700
2108	771.100
6300	772.000
3408	772.700
8740	773.100
10820	773.300
1336	774.100
12152	775.000
976	775.700
464	777.000
980	777.100
10980	777.200
1424	778.100
4600	779.200
9112	780.000
9852	779.900
11100	779.700
11892	779.800
12320	780.000
416	780.600
484	780.300
2132	780.200
3568	780.400
4952	780.600
5632	780.400
8836	780.100
11728	785.800
1924	786.500
8032	787.100
2612	789.000
912	789.600
972	790.000
2660	790.500
4628	790.900
4844	790.500
11988	790.900
28	791.300
1508	791.900
3284	791.200
6792	791.100
9260	791.700
12268	791.800
1296	792.700
3520	792.500
7436	792.400
9036	792.600
11880	792.600
8136	793.100
10464	793.500
3952	795.700
4656	796.200
9460	796.300
6204	797.600
7000	797.300
8404	797.900
10148	797.900
11068	798.200
11468	798.200
2624	799.100
12224	800.700
8212	801.300
2884	803.600
3640	803.700
9704	804.000
2636	804.700
3180	804.400
3636	804.700
5236	804.100
8740	804.500
10092	804.800
11712	804.700
1684	805.100
2260	805.300
2632	805.900
3008	805.300
3728	805.400
9296	805.200
9872	805.100
11484	805.500
5040	807.900
6660	808.900
920	809.400
6972	810.000
9780	810.000
2552	810.100
7128	810.800
10916	810.900
2752	811.500
7204	811.600
7792	811.800
12060	811.400
4568	814.500
6540	815.500
1076	818.300
3044	818.300
4268	818.200
7732	818.400
1092	819.800
4528	820.000
1196	821.100
1264	821.100
7244	821.400
9324	821.100
9328	821.900
1192	822.300
10448	823.000
2312	823.600
3848	823.500
4068	823.100
4760	823.900
4860	823.400
6844	823.800
9756	823.700
12236	823.300
500	824.200
856	824.300
2060	824.700
7912	824.100
3916	826.000
4356	825.700
11008	826.900
2500	827.100
3068	827.100
8104	827.800
9552	827.100
9916	827.200
400	829.500
576	830.000
4332	829.700
6920	830.300
9024	830.200
11704	831.000
5824	831.100
3164	832.200
4992	832.100
10452	832.100
1376	835.800
4792	836.200
5108	836.200
11100	838.000
11548	837.900
3480	838.400
4328	838.200
11792	838.800
5252	839.300
7528	839.700
8200	839.600
8392	839.500
11232	839.400
2448	841.900
11496	841.200
3544	842.700
11088	842.700
932	843.100
8676	844.200
9676	844.700
8180	845.300
9436	845.900
12016	845.900
4072	846.300
4100	846.300
4756	848.100
12484	848.800
1336	849.300
3880	849.500
5976	849.300
6632	849.800
8336	849.500
10856	849.400
1964	851.000
2100	850.800
5916	851.000
10048	850.900
692	851.800
3952	851.700
4628	852.000
5136	852.000
11200	851.600
11296	851.200
2980	852.700
5320	854.600
7472	854.200
7432	855.200
4524	857.500
116	859.000
200	858.200
11564	858.300
12416	858.400
8600	859.300
1164	862.000
1260	861.500
7200	861.200
9216	861.800
5056	862.500
5796	863.000
12392	864.100
1732	865.200
11824	866.900
248	867.800
7484	867.800
7652	867.400
5164	868.900
5364	868.500
6492	868.700
7076	868.900
8100	868.800
10484	868.900
10636	868.400
11832	868.600
2544	869.200
4720	869.800
880	871.300
3156	871.700
4716	871.400
7704	871.500
2676	872.400
976	873.100
2480	874.700
5144	874.400
6800	874.400
8308	874.700
9840	874.500
1876	876.000
2876	875.900
10012	875.100
4020	876.200
9172	876.500
10820	876.200
11724	876.900
2556	878.500
2572	879.700
2020	880.200
5900	880.600
9860	880.900
7056	881.400
9420	881.200
10524	881.400
1356	882.300
10400	882.700
12384	883.000
3732	883.300
5208	883.100
7144	883.800
11112	883.200
6832	890.100
3072	891.800
436	892.300
520	893.000
7784	892.300
1036	893.600
2120	893.500
3888	893.600
4384	893.900
5944	893.700
8396	894.000
10632	894.000
172	894.900
3420	894.300
6552	894.200
7480	894.200
2004	895.400
5872	895.600
2204	896.700
11920	896.100
2500	897.600
3500	897.500
5204	897.300
84	898.800
1116	898.300
2476	898.900
2648	898.900
5968	899.000
8480	898.300
8492	898.800
10656	899.000
10940	898.100
11448	898.800
11876	898.100
8964	899.200
456	907.400
4448	910.300
5688	910.400
6448	911.400
8996	911.900
2116	912.500
5632	912.200
6456	912.500
7436	913.900
8040	913.900
8804	913.100
10280	913.800
11896	913.500
1336	914.400
6268	915.000
10964	914.100
8048	915.100
4028	918.000
11700	917.200
8664	919.000
112	922.200
12400	923.400
1084	924.500
6708	925.900
11616	925.800
2172	926.500
2572	926.900
4852	926.400
9176	926.200
11772	926.400
6680	928.700
7676	928.600
8036	928.200
9152	928.600
9836	928.300
4204	930.000
6160	929.800
9168	929.700
452	930.900
2932	931.000
5568	931.600
5856	932.000
12164	931.300
2940	933.000
3428	932.100
5080	932.500
5128	932.700
9984	933.000
10824	932.400
1316	933.300
1404	933.900
1560	933.800
4772	933.900
4908	933.500
5024	933.600
8612	933.900
9572	933.300
3912	934.800
6104	934.900
7752	934.500
9588	934.200
11356	934.600
12324	935.000
2720	936.000
5016	935.300
12232	935.500
11192	938.300
7564	941.100
2840	943.400
600	944.300
2324	945.000
8212	944.900
12052	944.100
10376	945.800
3452	946.900
5424	947.900
10928	947.700
5416	948.900
5540	949.700
116	950.300
8568	950.200
8740	950.700
12492	950.500
2800	952.000
9636	951.200
12020	951.700
1476	952.400
1944	952.900
2440	952.300
3228	952.800
4160	952.300
6396	952.500
8868	952.100
9080	952.300
10896	953.500
6368	954.100
1980	955.200
1712	957.800
2088	957.600
3444	957.700
9112	957.800
11852	957.400
12364	958.000
6544	959.600
11560	960.600
10640	961.400
200	966.700
7128	966.800
11240	966.600
2356	967.500
4736	967.300
9372	967.400
11168	967.500
6300	968.300
2240	969.400
5480	969.300
7376	969.900
8048	969.600
8448	969.400
10924	969.400
11732	969.900
12116	969.400
4604	972.300
9140	973.900
1252	975.200
4900	975.700
9296	975.600
11016	976.700
4376	977.200
5768	977.900
7760	977.900
5288	978.500
2484	979.100
5680	980.000
8556	979.600
10036	980.000
10560	980.000
7932	980.700
12360	980.400
4464	983.600
8124	983.400
4848	985.500
5832	985.100
8072	985.500
10884	985.800
584	986.500
1392	986.400
2812	986.500
4280	986.600
6168	986.400
6284	986.300
11304	986.400
2172	988.000
2276	987.200
3500	987.800
3848	987.800
3980	987.700
4388	987.700
5044	987.500
6896	987.100
8900	987.900
308	988.400
3772	988.300
3968	988.400
4524	988.200
4608	989.000
6004	988.900
7352	988.400
8792	989.000
9628	988.500
11468	988.900
12004	988.100
12492	988.300
4164	989.800
5132	993.000
7212	993.500
7032	994.200
948	995.800
3620	995.500
1864	996.900
4368	996.800
9660	996.300
1376	997.500
3508	997.300
5784	997.800
7844	997.200
8812	997.600
11728	997.400
12400	997.300
3660	998.100
8200	998.100
12084	998.800
