# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4642	399.800
4858	403.300
9018	404.900
9690	405.000
2470	405.300
4754	405.900
8950	405.400
10446	405.300
10806	405.600
106	406.700
2606	406.900
2746	406.200
9374	406.900
11358	406.500
506	407.200
5874	407.800
8634	414.000
8978	413.100
6158	414.200
7258	415.000
8566	414.700
422	415.600
4390	415.600
7298	415.500
8286	415.600
10898	415.400
2490	416.300
3282	416.900
5946	416.300
9402	417.000
11826	417.900
3318	418.800
8146	418.800
10666	418.400
6810	419.600
230	420.400
5266	420.700
7422	420.400
1330	421.600
5318	421.600
10950	421.700
11282	421.300
3634	422.400
6694	423.700
10018	423.400
11946	423.600
12442	423.600
9078	424.100
5094	428.600
1746	429.900
2074	429.200
602	430.200
3942	430.800
4554	431.000
6358	430.400
7534	430.700
8066	430.300
9002	430.700
11830	430.700
4230	431.200
774	432.500
2070	432.800
4198	432.300
8614	432.800
6402	433.500
10058	433.100
10626	433.900
10002	434.300
2438	435.200
454	436.500
1994	438.500
1382	439.100
10254	439.400
10294	439.100
2294	440.500
5994	440.800
4878	442.000
10134	442.500
7482	446.600
8170	446.400
3126	448.400
6230	448.200
11010	448.800
11202	448.200
12470	448.300
442	449.900
6574	451.300
4950	452.100
5706	452.100
10998	452.700
1990	453.300
2150	453.500
4406	453.800
5214	453.900
6482	453.500
8486	453.600
9582	453.500
4246	454.300
5434	454.300
6522	455.000
3734	456.000
12278	455.200
8750	457.000
9522	457.400
4274	458.200
4394	458.900
6390	458.100
11474	458.300
4774	459.700
6026	460.300
9426	460.800
2078	461.400
2878	461.800
7702	461.800
7846	461.900
9066	461.100
342	462.100
738	462.800
894	462.900
4814	462.900
6982	462.300
8074	462.700
9110	462.200
10302	462.200
10510	462.100
1054	463.100
1726	463.100
94	464.300
1774	465.000
2418	464.900
6630	466.000
3078	466.200
5218	467.500
5954	467.100
6798	467.100
7642	467.300
2398	468.600
7934	468.700
2950	470.200
3758	470.500
10338	470.200
7234	471.100
2894	473.000
3778	472.600
3822	472.200
2462	473.300
1714	474.400
4042	474.200
5286	474.200
5722	474.900
5746	474.200
10242	474.200
11370	474.600
11778	475.000
7718	475.800
12238	476.000
4582	479.300
2778	480.200
10594	480.900
8714	481.300
11962	481.100
5290	482.200
6610	483.000
9214	482.200
2214	484.000
4478	484.000
8778	484.000
11310	483.800
12098	483.600
2394	484.500
3290	484.200
6414	484.200
8898	485.000
9114	484.800
10694	484.900
10938	484.600
3182	485.400
6334	485.200
7510	485.100
11218	487.300
11382	487.200
1298	489.900
1074	490.100
3650	490.200
1158	492.100
4562	492.400
11414	494.000
542	494.700
10618	494.500
12166	495.700
10534	499.000
2578	499.600
2442	500.300
2726	500.100
3790	501.000
4706	501.000
7738	500.700
10250	500.700
8418	501.800
1742	502.900
8586	502.700
594	503.900
2018	503.500
4722	504.000
5186	503.700
5874	503.700
9050	503.200
11410	503.800
2970	504.500
3230	504.400
3598	504.200
7846	504.200
11930	505.100
3318	508.400
10266	510.900
6510	511.500
7654	511.200
9218	512.600
4218	513.500
9778	513.500
11298	514.300
546	516.300
2226	516.500
8854	516.700
7250	517.900
3770	518.900
1030	519.400
7562	519.300
12318	519.300
1254	520.200
1558	520.200
8262	520.800
930	523.700
4302	524.000
7994	523.200
2210	524.300
6686	524.600
678	525.100
2438	525.600
3358	525.600
3362	525.200
10490	525.900
10670	525.500
7018	526.200
12438	526.100
454	528.600
2902	530.200
5090	531.000
12306	530.800
230	532.100
11954	532.500
2262	533.100
7214	533.400
9494	533.100
9890	533.100
8266	535.000
310	535.400
8590	535.300
1714	536.600
9918	536.800
11202	536.500
3806	539.000
5238	538.100
162	539.400
5030	539.900
5246	540.200
8942	540.700
9046	540.500
1730	541.300
3214	541.300
8414	541.500
8774	541.400
8670	542.500
8270	544.000
2350	544.900
4694	545.000
6770	545.000
130	545.200
238	545.100
2530	545.900
2906	545.400
5318	545.800
5526	545.900
6606	545.200
7190	545.700
9970	545.700
10394	545.800
11610	545.200
12106	545.900
970	546.500
2270	546.800
2602	546.100
4650	546.700
4790	546.600
5022	546.400
9842	546.200
10886	546.600
11922	546.100
5450	547.600
6306	549.000
622	551.600
234	552.300
1906	552.900
5774	552.400
7970	552.200
10118	553.000
5966	553.500
6506	554.000
8550	553.500
9286	553.600
10594	553.800
2030	554.100
5618	555.800
6110	558.300
4298	559.800
1138	561.400
4702	561.800
6310	562.600
9786	563.600
11910	563.400
8702	565.200
3034	566.100
4978	566.600
1190	569.000
1734	569.600
12198	569.300
5446	575.100
3786	576.300
7238	577.000
2902	577.800
11754	578.000
2774	578.300
4758	578.900
5726	579.600
11822	580.700
450	581.300
10306	581.300
1706	583.000
4938	582.600
7102	583.600
9362	583.900
12270	583.900
10134	584.100
698	587.000
1106	587.700
4942	587.500
1306	589.000
2218	588.800
8958	588.700
10186	589.000
2518	589.300
4898	589.400
3630	590.200
4586	592.000
3054	592.800
4994	592.700
434	593.100
9522	593.700
10734	593.900
682	594.700
2766	596.400
7334	596.100
8122	596.600
2546	597.100
4138	599.000
990	600.200
9338	600.600
7370	604.000
1746	604.600
3570	604.900
3862	604.900
1582	605.100
8542	607.000
10266	606.700
7006	607.300
11418	607.300
9014	608.800
2286	611.000
10154	610.300
10378	610.400
8606	614.200
11846	615.000
4130	615.500
8082	615.200
12446	615.300
5018	617.000
7074	616.100
5378	618.700
3358	619.800
10722	619.800
11202	620.000
6778	620.600
8034	620.200
8046	620.200
9746	620.500
3974	623.400
9246	623.200
4418	624.200
6694	624.300
6802	624.400
5914	625.300
8346	625.100
8950	625.100
10082	627.000
54	627.400
9054	627.900
1610	629.000
8686	629.700
11106	629.700
11690	629.500
7258	630.100
7810	630.200
742	632.700
10270	632.800
10506	633.600
4306	634.700
11754	635.600
4398	636.800
4514	637.500
26	638.900
2190	638.100
6430	639.000
6826	638.100
7646	638.500
7998	638.500
9574	639.000
4694	639.800
5810	639.900
426	641.000
2494	640.400
3894	640.600
4138	640.900
10394	640.900
11858	640.700
11946	640.200
11574	641.100
1162	642.400
1398	643.800
946	644.300
7614	646.800
10802	646.300
782	648.000
894	647.600
10806	647.400
12158	647.400
5754	648.100
8302	648.300
1718	649.100
8902	649.900
12494	650.500
5738	651.400
5274	652.500
2794	654.600
11962	655.600
618	656.400
3682	656.600
10206	658.000
998	660.400
3298	660.600
1906	663.700
6942	664.800
7138	664.900
874	665.500
3022	665.200
12366	665.500
766	666.900
6450	667.000
454	668.000
2558	667.800
5594	667.300
7458	667.400
8766	667.400
11830	667.300
8826	669.500
10334	670.200
12242	671.900
12470	673.300
2186	674.200
538	678.000
6718	677.600
846	678.900
1046	679.000
2022	678.800
6050	678.800
838	679.400
10458	679.200
414	680.900
4750	680.800
7970	681.300
1722	682.800
4322	682.800
5150	682.400
6990	683.000
8222	682.100
8510	682.900
3206	683.200
6538	683.200
11806	683.200
9966	687.800
2762	688.500
5990	688.900
8266	688.900
9258	688.400
8846	689.900
11930	689.400
2470	690.300
126	691.100
1726	691.200
194	692.900
12050	692.300
4930	693.400
4994	693.500
9522	693.900
10914	694.000
11986	694.000
10254	694.500
6762	698.400
8966	699.200
9666	699.400
1494	700.800
4190	700.100
2638	701.600
8514	701.800
5826	702.300
638	703.100
3642	704.000
7142	703.600
8614	703.400
4290	705.000
4582	704.900
4710	705.000
4926	704.100
8978	704.400
9678	704.600
10730	704.100
11978	704.900
3886	708.000
7770	707.800
9422	707.400
10398	707.200
11926	708.000
11774	708.800
658	710.200
7266	711.500
12170	711.800
6094	712.700
1802	713.400
4670	713.900
11634	714.100
4466	715.800
5858	716.900
2034	717.400
4798	717.800
5306	717.100
10958	717.300
446	718.400
1742	719.600
322	720.200
8066	720.700
4070	721.500
10370	722.000
218	722.800
7078	722.800
7538	722.400
7630	722.300
8930	722.500
1790	723.800
2482	723.800
2946	723.800
11766	723.500
3902	724.700
5426	725.300
8270	727.000
2534	727.200
2810	728.700
2910	728.100
6802	728.600
8370	728.700
8438	728.400
11150	729.000
4870	729.800
12438	729.100
6810	732.800
10250	733.800
11958	733.200
3366	738.200
3802	738.100
7990	738.200
9582	738.400
11314	738.800
10838	739.800
8622	740.600
8734	740.600
9614	740.200
114	742.200
1882	742.100
3690	742.400
4126	742.100
4898	742.700
5954	742.100
10986	742.200
198	743.500
5946	743.100
11434	744.000
1770	744.400
5270	744.800
11138	744.600
12286	744.200
1338	745.500
7826	745.100
9906	745.100
11486	745.200
4550	746.300
6258	746.100
11310	747.000
1254	749.000
10550	748.800
12358	749.000
1866	751.200
3194	752.300
4262	753.200
4514	753.500
6722	753.200
8406	753.100
1606	754.700
4462	754.800
4670	754.300
10858	754.500
9926	756.800
12054	757.500
7650	758.300
1466	759.900
9238	759.500
10446	759.300
12362	759.800
4690	760.500
6726	760.500
6686	761.200
11838	762.300
2214	763.700
11610	764.700
1298	767.000
4010	766.400
9138	768.900
1946	769.900
11450	769.200
2234	771.600
12458	771.600
11670	773.800
7442	774.300
11222	775.800
794	776.300
11358	776.100
3470	778.000
2058	779.900
8446	779.600
12038	779.200
2386	780.900
6926	780.700
8226	780.600
9818	780.500
10110	781.500
10678	782.000
1746	782.900
6442	782.100
7838	782.500
10170	782.300
10698	782.700
11298	782.200
10034	787.900
842	789.200
2314	790.000
6962	790.200
9222	790.500
7098	791.800
10122	791.500
1854	792.200
4258	795.000
9178	794.600
2294	795.400
2870	795.400
5454	795.300
1582	796.100
9082	796.600
7982	802.600
7078	803.800
11650	804.000
3758	804.200
5822	804.600
1790	805.700
9350	806.000
12174	805.800
9782	806.400
12214	806.200
4958	808.300
10066	808.300
8030	809.200
26	811.800
5374	812.300
594	813.800
3110	813.700
7710	813.200
1346	814.200
7518	816.000
982	816.500
3426	816.600
3750	816.600
9682	816.100
10718	816.400
11562	816.600
11846	816.500
1574	817.800
2218	817.300
7138	817.200
10874	817.500
7742	818.200
10534	819.300
3574	821.500
9794	826.700
11842	828.700
6286	829.200
7402	829.800
12262	829.600
9726	833.600
162	834.200
4466	834.200
438	835.500
550	835.400
6606	835.200
4918	836.900
6142	836.600
11654	836.800
5458	837.700
5722	837.800
8322	837.100
9374	842.000
9994	841.300
1638	842.900
5946	842.600
8490	842.100
10294	842.500
2102	845.300
4526	845.300
1430	846.800
2418	846.600
3594	846.300
3762	846.900
8650	846.600
8818	847.000
10094	846.900
10658	846.900
11270	846.400
370	847.800
510	847.100
2518	847.200
3078	847.100
4290	847.100
7974	847.800
8450	847.400
10086	847.800
10618	847.500
11438	847.600
11778	847.200
12026	847.400
346	850.700
7834	851.400
8306	853.000
12374	852.900
4030	853.400
11830	853.300
190	858.200
4602	859.900
7466	859.900
5186	860.700
5426	860.500
12142	860.900
3954	861.500
5182	861.100
9026	863.000
5074	864.400
8246	864.100
442	865.500
7082	865.400
9146	866.800
6014	867.600
8186	867.700
8230	867.100
10462	867.300
574	868.200
1910	870.800
11530	871.000
7810	871.400
10258	871.800
12006	871.200
1674	877.000
54	877.700
326	877.800
1610	877.900
8474	877.600
1178	878.500
1718	878.200
4814	878.100
5382	878.800
7802	879.000
9710	879.200
2330	880.300
4746	880.200
5502	881.000
7870	880.800
2838	881.100
1710	882.400
4674	883.000
12034	882.400
8754	883.300
7254	884.500
1398	885.600
10370	885.600
3430	886.500
7326	886.400
8434	886.200
2850	887.200
7178	887.100
5226	888.100
1562	889.800
42	890.800
210	891.800
3686	891.500
5450	891.600
2406	892.400
3494	892.300
3922	892.500
4086	892.600
4482	892.900
7490	892.800
310	893.200
11546	894.200
3386	896.800
12114	897.400
8882	898.300
11258	898.500
3506	900.600
7722	901.000
11650	900.200
4202	901.500
6546	902.000
6654	901.400
11142	901.900
1818	902.100
9370	902.500
6122	905.100
2362	907.700
7266	908.100
4194	909.700
3150	910.800
4210	910.500
4562	910.700
8002	910.800
3226	911.700
6770	911.900
7074	912.000
10530	911.100
11306	911.800
11762	911.300
11942	911.400
10018	912.200
3086	913.600
622	916.600
9422	916.500
970	917.400
5470	917.500
12146	917.500
4854	920.200
6262	921.500
9838	921.200
10086	921.800
6662	924.300
7294	924.100
4258	926.500
7358	926.700
2230	927.800
3666	927.900
4218	927.600
10030	928.000
3318	928.400
3946	928.300
38	929.100
962	929.800
1102	929.400
2486	930.000
5206	930.000
5274	929.200
8582	929.600
10298	929.100
11330	929.200
4582	930.900
4742	930.500
6658	932.200
8994	933.800
3194	934.600
8102	934.700
11622	934.800
782	935.200
2334	935.800
4566	935.600
9678	935.600
1366	938.300
7998	938.800
406	940.400
4794	942.700
11438	942.600
6222	943.400
6762	943.300
10426	943.100
7122	945.300
2850	947.000
6582	947.000
6802	947.000
3658	947.500
1082	948.800
1294	950.100
12438	952.200
11218	953.200
3046	954.400
7362	955.400
9818	955.200
5334	956.200
11382	956.200
9650	957.800
10190	960.700
4994	961.500
5634	961.900
6386	961.800
4534	962.800
2554	964.500
3610	964.700
6418	964.400
6534	964.400
11442	964.200
1510	965.300
5454	965.100
354	966.900
2374	966.700
2498	966.100
5358	966.300
6810	966.700
6814	966.900
11334	966.200
12270	966.200
12406	966.100
9054	968.000
6118	969.800
1598	970.600
9798	970.400
822	971.900
5766	971.800
9606	971.900
10918	971.900
11698	971.500
2426	972.200
2490	973.800
9738	973.500
10546	973.500
490	974.500
1342	974.400
1370	974.100
7342	974.800
7614	974.300
9082	974.700
602	975.200
3794	975.800
5110	975.500
7954	975.800
1710	976.500
5150	976.800
9582	976.400
10794	976.900
12262	977.400
3514	981.200
6630	981.100
690	982.800
834	982.200
3282	982.700
5582	982.700
5750	982.400
8686	982.700
9190	982.600
9306	982.300
3074	983.500
4310	983.800
4702	983.800
4770	984.000
8446	983.800
9186	983.600
11282	983.700
1014	984.500
6042	984.100
8114	984.300
8758	984.300
9478	984.800
11930	986.600
4474	988.000
4742	987.200
9958	988.300
1150	990.200
1006	993.000
1786	992.200
4758	993.000
6342	993.000
6486	992.500
486	993.100
2262	993.700
3658	993.800
10630	993.700
7546	994.600
12126	994.600
3966	996.700
10570	996.200
4402	998.900
5666	998.700
5038	999.300
