# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2611	524.500
7479	524.100
1059	526.200
2207	526.700
2791	526.200
3519	526.200
6195	526.700
10999	526.500
2267	527.600
2899	527.100
5847	527.300
1803	528.800
7123	529.000
971	530.000
12271	529.600
63	530.900
4499	530.500
6459	530.300
11523	530.900
3867	533.000
4219	532.300
1079	533.300
1695	534.000
3291	533.400
3963	533.400
5787	533.300
6075	533.900
9715	533.900
11327	533.100
4491	534.100
9511	535.700
3279	536.700
1471	537.400
7635	539.000
731	539.900
4795	539.400
7115	541.300
6427	542.500
3051	545.500
5947	545.500
10895	545.500
11111	545.600
8487	549.100
5487	550.900
10375	550.400
11175	551.800
547	552.400
6011	552.900
7759	552.800
8695	552.700
9375	552.500
11023	552.800
4459	553.200
5003	553.500
6891	554.900
1675	555.700
4859	555.900
7047	555.500
12375	555.400
4771	556.300
12163	557.000
403	557.800
1447	557.400
3027	557.200
6651	557.700
6923	557.600
8303	557.400
9735	557.500
375	558.200
3919	558.600
6015	558.200
10475	558.200
10683	558.900
3063	559.100
3143	559.200
4543	559.500
4839	559.600
8667	559.400
11083	559.400
12107	559.800
9587	560.500
759	565.500
7611	566.700
11043	567.000
1663	567.100
12207	567.900
5527	570.700
9675	570.200
3891	571.500
3087	573.900
3503	574.000
6547	573.200
9483	573.900
11911	573.100
8419	574.900
955	575.900
4535	576.900
10983	576.100
11931	576.800
3135	577.400
8579	577.300
7551	578.800
8599	579.000
10691	578.800
11071	578.800
4443	581.700
2631	582.500
3699	582.600
5899	583.500
4259	584.600
4671	584.800
9607	584.700
9155	585.800
5475	586.100
7871	586.600
9639	586.300
11683	586.600
11879	586.100
395	588.200
2531	588.100
3315	588.700
11575	588.500
511	589.400
4463	589.100
9543	589.300
2855	590.400
4195	590.200
5499	590.200
6763	590.600
12235	590.800
75	592.000
815	591.900
4283	591.900
5387	591.700
5439	591.400
7111	591.700
7955	591.600
3799	592.200
8275	592.900
1331	593.900
4311	593.100
5323	593.600
5411	593.300
5759	593.400
8479	593.800
9987	593.900
2131	594.600
5707	594.700
6287	594.200
8279	594.500
8775	594.300
11659	594.800
12051	594.700
2843	595.300
7231	595.300
10775	595.200
11623	595.100
2227	601.300
3423	601.100
6347	601.300
8919	601.600
11287	601.200
11687	602.700
5103	603.900
6463	603.200
10115	603.400
4091	604.600
7319	605.700
467	606.600
11059	606.300
11507	606.800
1403	607.400
1755	607.600
2407	608.300
7295	608.400
6215	609.300
8135	609.200
9127	610.000
9395	609.800
4359	610.100
5451	610.500
7923	611.000
11099	610.300
11615	610.100
1999	611.200
7519	611.800
8359	613.900
1611	614.700
6195	614.300
7267	615.800
8927	615.300
12227	615.400
10743	616.800
6135	617.800
6391	619.000
3719	620.400
7219	620.100
6495	621.100
8723	621.900
7623	622.700
8043	622.600
9147	622.400
10671	622.500
811	623.600
10727	625.900
1607	626.400
5623	626.900
9483	626.600
1935	628.300
6843	628.200
8967	628.200
11071	629.000
895	629.700
2499	629.400
3907	629.900
4543	629.500
5371	630.000
5527	629.800
7379	629.800
7631	629.900
8519	629.300
9375	629.400
9771	629.300
11431	629.400
6779	630.100
10151	630.100
9723	631.100
375	634.000
1351	633.300
2543	633.300
4995	633.900
11391	634.000
151	634.700
879	634.400
1707	634.800
3247	634.300
4079	634.800
10467	636.600
8547	637.800
10535	637.300
10927	639.000
4783	642.600
5683	642.900
1947	643.500
5563	643.800
7711	643.800
10967	643.600
7191	645.700
12027	646.900
503	647.600
2255	647.800
7051	647.500
7759	647.100
10011	647.400
12267	647.600
12327	648.100
8431	651.600
5019	652.800
39	653.100
1423	653.400
855	654.200
2431	654.800
4359	654.300
7731	654.300
8539	655.400
3643	656.800
8731	656.100
10895	656.900
3891	657.200
7683	657.400
7839	657.700
8755	657.200
1867	659.000
6059	660.400
8847	661.800
12199	661.500
5947	663.900
2495	666.800
3339	666.800
7223	667.300
8035	667.800
10843	667.200
8867	668.200
255	669.400
11135	669.400
9531	670.100
3047	671.400
3779	671.100
6967	672.800
8739	673.400
10195	673.400
4951	674.300
6159	675.800
6751	675.700
4759	676.400
467	677.300
1951	677.700
2783	677.900
5055	677.700
5835	678.000
11559	677.500
191	678.800
2091	678.800
4723	678.500
6523	678.400
2227	680.000
2367	680.200
9911	680.600
10263	680.900
11683	680.700
10747	681.300
12175	681.500
12475	681.100
11015	682.300
295	685.500
3583	687.500
9327	687.500
2639	688.700
3467	688.200
4795	688.500
4991	689.000
7783	689.200
8843	690.500
5839	692.300
7323	692.200
503	693.200
2855	694.000
8219	693.400
8707	693.100
1111	694.800
1939	694.300
2219	695.100
3335	695.900
9199	695.500
7247	697.200
8295	697.900
4627	698.400
1263	699.800
2859	700.900
3563	700.800
7407	700.500
10683	700.400
7127	701.800
11315	701.600
7259	705.000
7275	704.800
9943	705.900
1711	706.700
2863	706.500
2235	707.500
6071	707.700
643	708.100
5047	708.100
11727	708.600
1991	710.000
7851	710.000
375	711.100
9935	711.500
10679	712.700
3571	713.900
2651	714.300
571	715.900
927	715.900
1031	715.600
2015	715.700
7931	715.900
8703	716.000
11247	715.800
7431	716.400
9471	716.600
10867	716.200
2331	717.600
12063	717.900
1875	718.800
6855	719.800
11339	719.800
11919	720.000
95	720.100
1999	720.500
3135	720.100
7267	720.800
811	723.000
823	722.600
3099	725.000
5239	724.600
5775	724.400
8287	724.300
10583	724.100
11451	724.500
11527	724.200
6263	725.500
8463	725.100
10283	727.000
6859	727.700
7423	727.500
9115	728.500
11987	728.200
8739	729.500
11311	729.100
1079	730.900
7075	730.800
12263	730.400
12351	730.800
3863	732.300
10355	732.100
3647	733.900
10287	733.600
11779	734.400
711	736.400
9859	736.600
947	738.400
1263	739.200
3655	740.100
4339	740.200
8275	740.800
11947	740.400
4455	741.200
8055	741.200
5579	743.400
71	744.800
4987	744.800
11615	744.700
4587	745.900
11487	746.000
11539	745.400
5195	746.500
5263	746.300
9239	746.900
1319	747.500
3767	749.900
6935	749.400
787	751.000
4207	750.900
6607	750.100
4687	754.800
4855	754.100
303	755.900
2175	756.000
9223	755.800
12155	755.400
67	756.300
3491	756.100
10239	756.900
10783	756.700
3415	758.000
4303	757.500
6003	757.400
6643	757.200
7335	757.800
10071	757.500
3135	759.400
4759	759.800
5571	759.800
7947	759.800
9819	759.200
8531	760.700
2139	761.600
12199	761.600
3579	762.500
4963	762.400
9843	762.200
587	765.400
9727	767.900
12251	767.500
6027	768.400
3635	769.200
5039	769.400
9615	769.800
10763	769.100
279	771.000
3395	771.000
4655	770.600
11967	771.000
3451	772.000
3687	771.500
3971	771.200
4131	771.900
4499	771.100
5103	771.500
7727	771.900
9127	771.400
6067	772.700
6291	772.300
8019	772.100
2151	775.100
1815	776.700
10891	777.000
3063	783.900
11035	783.900
12403	783.200
11871	785.900
2159	787.300
1683	789.200
5807	789.800
11147	791.800
7731	792.600
10859	792.200
10435	793.100
12359	793.500
971	797.900
1299	797.300
3167	797.100
6755	797.700
11783	798.000
99	798.300
4531	798.900
11727	798.100
1695	799.500
4747	800.200
1483	802.800
1655	803.000
5595	803.000
2531	803.900
5015	804.600
543	807.700
2135	807.900
2747	807.800
763	809.000
2647	808.200
3927	808.100
7211	808.300
8287	808.600
9019	808.500
11915	809.000
1191	809.600
3895	810.000
4655	809.200
4903	809.600
6199	809.500
7463	809.900
11911	809.700
1171	810.200
11171	810.900
175	815.100
759	816.900
9143	816.600
5047	817.100
5415	817.800
8075	817.200
10695	817.300
355	818.600
1183	818.400
6363	818.600
1187	819.200
3779	819.800
11039	820.200
12419	820.400
3979	821.300
10467	821.200
7075	822.900
2419	823.800
10483	823.200
6043	824.100
7979	826.900
7323	827.800
7923	827.100
1787	828.100
8911	828.700
12179	829.000
4647	830.600
12203	830.900
7231	831.600
11239	831.800
4351	833.000
9215	836.100
11183	836.900
11491	836.500
6215	837.100
7875	837.600
9879	838.000
11023	837.600
4683	838.700
10367	838.800
11731	838.300
451	840.200
8455	840.100
1127	841.100
4571	841.300
7519	841.500
11015	841.500
11591	842.900
3307	846.300
283	848.000
3059	848.600
8507	849.000
9443	849.000
11667	848.200
7659	849.600
8207	849.500
9031	849.500
10511	849.600
11099	849.700
855	854.200
6331	855.200
12495	856.300
12171	857.300
2775	860.200
5039	860.900
9307	861.500
5195	862.700
6467	863.000
1495	863.900
6635	863.200
1399	864.900
4791	864.900
935	865.500
4615	866.900
4639	866.500
5387	867.000
7599	866.700
11175	866.400
835	868.000
1135	867.600
1251	868.000
1279	867.100
3523	867.500
3543	867.600
7747	867.700
8739	867.700
10607	867.400
683	869.000
6891	868.600
963	869.100
3579	869.800
7247	869.900
7423	869.700
3415	871.000
5123	870.500
5903	871.500
9367	872.900
4131	873.400
2351	874.300
11387	874.400
2143	876.900
2783	876.900
3355	876.800
8655	876.600
9899	876.600
11859	876.100
2615	877.900
11975	877.400
1111	878.600
3767	878.200
12235	879.000
6287	879.300
8571	880.000
2335	881.200
5523	881.900
6387	882.900
6683	882.700
3823	883.400
8355	883.900
12391	884.500
443	885.400
1967	888.000
2591	888.000
3947	887.700
7579	887.200
11219	887.100
4815	888.300
8991	888.500
5643	890.000
6595	889.800
10207	889.600
10911	889.300
12027	889.400
263	892.000
9311	891.800
10815	891.100
11471	891.100
791	892.800
6039	892.400
12127	893.300
727	894.200
4751	894.800
6111	894.800
9655	894.500
11335	896.600
3343	897.300
9027	898.200
63	899.800
303	899.600
1747	900.700
3379	900.900
3743	900.600
4391	900.300
8115	900.100
1807	902.000
2787	902.000
11039	902.800
4687	903.100
7051	905.300
4219	906.700
7475	906.900
9227	908.300
10335	909.000
291	909.300
799	909.800
4631	909.100
5923	909.200
3259	911.800
5091	911.500
6911	911.600
7251	911.800
2319	913.000
11647	912.300
5187	915.400
10647	915.400
183	916.400
10983	916.700
11235	916.300
4927	917.300
11103	917.700
1323	918.500
11327	918.600
2699	923.100
6195	923.700
7643	924.600
11779	924.100
11987	926.900
12095	927.100
12231	927.300
563	928.300
8719	928.800
1655	929.100
7043	930.000
9735	929.200
5667	930.800
7623	930.200
2483	932.000
3131	931.100
3543	931.300
4451	931.800
6319	932.000
7787	931.700
9187	931.400
1163	932.500
1939	932.700
3839	932.900
7463	932.700
7703	932.100
8171	932.700
8607	932.400
9999	932.100
12419	932.700
2911	933.400
10059	934.500
10515	936.600
7259	937.700
9863	937.100
1891	939.000
5767	938.800
9543	938.900
279	939.700
2087	940.000
7495	940.100
7891	940.400
10615	940.100
8615	941.500
8327	942.600
2647	945.000
4899	945.000
3151	945.800
2907	947.000
5291	947.000
9127	947.000
11395	946.900
11539	946.900
3671	947.300
7543	948.000
8831	947.100
5287	951.900
8519	952.800
3451	953.300
11847	953.800
9439	954.900
4359	955.300
5127	955.600
10383	955.900
10467	955.700
9499	959.900
11255	960.000
4375	960.800
3003	961.800
2771	962.100
11595	962.600
1539	964.000
2011	963.300
11779	964.500
7759	965.500
3795	967.300
6043	967.100
511	968.200
1115	969.000
1263	968.800
5067	968.200
6931	968.900
87	969.700
3483	969.300
5959	969.200
6187	969.900
6779	969.100
7231	970.700
5651	971.900
251	972.200
5671	972.500
8635	972.500
9531	972.300
11067	972.800
10295	977.900
1619	980.000
8707	979.500
83	981.600
1711	981.200
7703	981.100
8739	981.400
1439	983.900
2767	983.700
2787	983.600
12451	983.700
79	984.100
10079	984.900
9319	985.100
2235	986.300
4427	987.100
8435	988.000
3303	988.400
6427	988.300
2147	989.300
8339	989.600
1263	990.600
1367	990.500
2079	990.400
2967	990.500
3591	990.500
9363	991.000
9475	990.200
12407	990.700
4023	991.200
6443	991.100
2919	994.000
2895	994.700
8535	994.300
2975	996.700
7275	996.600
7723	996.800
7531	997.400
7067	998.700
8219	999.000
10331	998.100
