# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10687	324.400
1967	328.000
39	328.800
10131	328.100
5187	329.300
243	330.900
2187	330.400
9835	330.500
9479	331.500
1819	333.000
2655	332.500
6887	332.800
10727	332.200
3479	333.200
1619	334.500
11923	335.000
11991	334.900
4447	335.300
11467	335.900
9083	336.300
3435	339.700
11607	339.500
10487	340.600
723	343.400
6899	343.500
11635	344.400
4127	345.500
4215	345.700
6059	345.200
10307	345.900
3295	346.500
6143	346.700
8607	351.900
4911	352.400
12487	353.000
6695	353.900
6699	353.700
11695	354.000
8023	354.900
4627	358.200
6351	359.600
10711	359.500
12275	359.300
5295	362.000
8811	362.500
9207	363.800
791	364.100
1287	364.200
2623	364.200
5419	364.200
8011	364.600
10895	364.400
4891	367.000
5759	366.800
8407	366.200
10063	366.900
10163	369.500
6167	370.400
3591	372.300
3667	372.700
2847	373.100
6727	373.500
2987	374.900
4839	374.800
4883	374.500
5383	374.100
5983	374.300
6171	374.700
6323	374.100
7071	374.600
7347	375.000
8935	374.600
11827	374.200
3195	376.300
10823	378.000
1207	379.300
5079	381.500
9043	381.400
9979	381.300
11891	384.800
1431	385.700
1479	385.800
1583	385.400
3191	385.800
4543	385.200
4695	385.100
11211	385.700
2919	386.300
9719	386.400
10347	386.200
1331	388.900
2455	388.400
6831	388.400
11943	388.200
5283	389.800
8655	389.900
2535	390.400
6255	390.100
10079	390.100
7627	392.000
10071	391.800
12131	393.600
1735	394.100
2899	394.600
2983	395.800
9135	396.500
11455	396.300
11991	396.300
787	397.600
2055	397.500
1035	398.500
3499	398.800
9963	398.300
10135	399.000
1675	400.000
11627	399.600
12223	399.800
12319	399.400
4171	400.100
5587	400.100
6319	400.800
6159	401.600
3975	402.400
6543	403.500
3947	404.700
10255	404.900
3527	405.100
3899	405.200
2843	406.500
2803	407.700
6203	407.900
6931	407.100
5947	408.200
6571	410.500
1555	411.300
2039	411.200
3007	411.100
6803	412.000
12311	411.500
2319	412.300
9823	413.000
6555	413.600
3815	414.600
5223	414.400
5919	414.200
8775	414.300
9635	414.900
8835	415.900
507	417.000
11119	416.200
215	417.700
1623	417.300
1779	417.800
5271	417.500
5983	417.500
8995	417.400
547	418.100
1419	418.200
7063	418.100
4479	422.700
3971	424.200
5831	426.500
8563	426.800
9951	426.900
355	427.200
4979	427.600
9155	427.600
4563	428.600
5123	428.600
7703	429.000
6143	429.600
8439	429.400
4115	430.200
5003	431.300
1403	433.700
2823	434.000
6831	433.600
3639	434.600
3263	435.800
9103	435.200
9751	435.600
10075	435.300
10291	435.800
10415	435.700
10699	435.300
6895	436.200
8867	438.100
3851	439.800
10443	439.800
3539	441.500
6823	441.900
3367	442.500
6295	443.000
987	443.500
1027	443.700
1631	443.400
2455	443.800
3447	443.600
6031	443.600
7595	443.800
1931	444.900
2699	444.800
12239	444.700
2343	446.500
11599	448.200
3471	449.300
1123	450.100
7603	450.800
7843	450.800
43	451.900
3435	451.100
4859	451.600
6215	451.100
10551	451.500
4695	453.400
12059	453.200
3015	455.800
703	457.800
319	459.000
12191	458.300
11887	459.700
707	460.600
3083	460.100
3223	460.100
3395	460.400
4083	460.500
11275	460.400
4019	461.200
5991	462.800
9471	462.300
10035	462.200
5223	465.000
9147	464.700
1043	465.600
3639	465.700
4071	466.000
4103	465.700
3487	466.500
7947	466.600
7219	467.700
11627	467.200
3027	468.300
8171	469.500
5699	470.400
11731	470.400
207	472.800
8691	474.000
999	474.200
1395	474.300
2603	474.800
3187	475.000
2903	475.600
9003	475.500
12243	475.900
2779	476.500
3367	476.200
4539	476.100
5823	476.200
7683	476.300
11063	476.400
8271	477.200
10423	477.500
11271	478.300
3503	480.000
10551	479.400
3415	480.600
5039	480.100
5799	481.000
6555	481.800
7719	481.200
9923	482.900
9099	484.000
2695	484.100
4039	484.400
9075	484.300
5107	485.900
7959	485.700
775	486.900
5275	486.600
5347	486.100
6503	486.800
12315	486.700
6411	487.900
7643	487.200
9503	487.600
7595	489.400
9671	489.800
875	490.900
12335	490.500
1435	492.000
10467	491.900
1387	493.800
1147	494.700
3155	494.500
5151	494.500
7435	494.800
7711	494.800
11591	494.700
11871	494.600
219	495.900
2215	495.500
5923	495.400
7911	495.400
8475	496.000
9755	495.200
10643	495.800
11419	495.400
11883	495.300
6599	496.300
855	499.800
5031	499.100
359	500.600
4667	500.200
3139	502.900
11611	502.300
2027	503.200
2415	503.900
1411	504.900
2795	504.600
3407	504.500
7571	504.900
10135	504.300
1275	505.800
1599	505.600
9315	505.200
4087	506.500
5399	506.100
5867	506.200
7267	506.300
9103	506.900
9327	506.100
31	507.800
499	507.100
4203	507.300
6587	507.900
7395	507.600
8319	507.100
3099	508.100
7819	508.500
12463	509.400
687	510.400
9763	510.400
923	511.300
7839	512.100
663	513.700
5551	513.200
6731	513.100
6799	513.100
8855	513.300
10419	513.600
1935	515.800
10111	515.600
10339	515.600
9259	516.500
11319	516.500
5763	519.600
10931	521.600
7179	525.000
12199	524.700
207	526.000
2887	525.200
4347	525.300
5083	525.100
1683	526.900
2455	527.400
8651	527.200
7399	528.200
10635	529.000
4127	529.400
4819	529.900
5119	529.500
7651	529.400
12023	529.200
12207	529.100
503	530.700
3859	530.500
5539	532.600
2011	533.100
3939	533.600
5655	533.200
7031	533.200
663	534.100
883	534.200
8567	534.700
863	535.800
5995	535.300
8671	535.600
2443	536.100
5475	536.400
8571	537.000
10831	536.200
4927	537.200
6751	538.200
7823	538.200
3135	539.400
6691	539.500
7587	539.400
8159	539.800
8963	539.400
9027	539.400
10599	539.500
1603	542.000
4075	541.500
4911	541.600
9567	543.000
10855	542.400
351	543.400
383	543.700
2967	543.800
3239	543.400
8659	543.100
10323	544.800
5563	546.700
8915	546.500
91	548.300
4707	548.100
8423	548.300
9419	548.300
2327	550.900
267	551.700
1991	553.000
7383	553.000
3487	554.000
3931	553.900
247	554.400
2951	555.000
6003	554.800
7739	555.000
8687	554.300
9823	554.600
10783	554.800
11035	554.700
1819	555.100
2055	555.300
8387	555.400
10807	555.500
9195	558.100
7519	562.000
843	562.600
3043	562.200
6823	562.500
7167	562.900
10023	562.400
11791	562.500
1007	563.200
7187	563.200
8591	563.100
2871	564.200
8267	564.100
10099	564.100
11619	564.600
12355	564.200
515	567.800
10775	568.300
9239	569.400
7699	571.400
2231	572.900
5427	572.700
7947	572.700
3	573.300
2463	573.300
10903	573.500
10407	576.500
4015	578.900
2067	579.900
4107	580.000
6647	579.900
6043	581.000
11459	581.000
255	581.800
1483	581.600
4711	582.000
8751	581.600
8427	582.400
10151	582.100
11271	582.100
8467	584.000
1291	584.500
4251	584.800
4643	584.500
5903	584.600
8639	584.500
12427	585.000
155	585.700
227	585.900
1559	585.200
2335	585.900
3111	585.800
4063	585.100
4235	586.700
8131	586.600
2875	587.100
3103	587.200
4215	587.300
6123	588.000
10679	587.300
11663	587.700
5615	588.200
12123	588.500
12139	591.400
6747	594.900
8831	594.300
3271	595.100
6015	596.800
8647	596.700
131	597.900
6991	598.000
9659	598.000
10867	597.300
2695	599.900
11027	599.300
11087	599.500
811	600.300
7543	600.800
547	601.500
75	603.000
2147	603.000
10147	602.300
10467	602.900
12459	602.800
2071	603.700
6091	603.100
6139	603.500
8927	603.500
11923	603.500
6639	604.100
7895	604.100
663	605.300
2571	605.600
10611	606.800
10751	606.500
5127	609.600
3463	611.900
5923	611.100
347	612.200
12075	612.600
3767	614.300
11783	614.200
1195	615.800
3659	615.300
7083	616.900
5135	617.100
8043	617.800
4663	618.600
10483	618.500
1023	620.000
9259	619.300
7515	620.200
771	621.800
975	621.500
4987	621.100
5775	621.200
11263	621.800
995	623.000
1787	622.500
2495	622.200
3159	622.600
3371	622.700
5707	622.400
11787	622.300
8607	624.900
1235	625.100
10243	625.900
867	626.600
3343	626.200
3967	626.400
4423	626.200
3759	628.000
7551	629.700
6527	630.400
615	633.200
3939	634.900
8935	634.100
8947	634.100
4507	635.700
2187	636.800
10699	636.100
11695	636.200
12339	636.100
1739	638.600
2415	640.700
5879	641.900
8671	641.500
8767	641.900
3075	642.600
4559	642.200
12331	642.600
6827	643.300
1287	646.100
11127	646.100
12083	646.800
7451	648.300
11767	648.200
2843	649.400
10767	650.100
11395	650.300
8255	652.100
8747	652.900
5111	653.300
10959	654.700
739	655.100
12455	655.500
783	656.400
1215	659.000
9655	658.200
9439	659.600
11955	660.400
3567	661.700
11711	661.700
11851	661.800
2035	662.700
4879	662.400
7307	662.700
8775	662.300
11475	666.000
1435	666.100
5623	666.800
7159	666.300
5671	667.200
4511	668.700
7747	668.800
1043	670.000
6391	669.900
5359	670.300
2115	671.200
2771	671.900
4675	672.000
1307	673.000
2063	672.300
3071	673.100
5471	673.300
7987	673.600
9887	673.500
1115	674.700
1947	674.800
11627	674.300
11839	674.400
6343	678.000
6915	677.400
2663	679.000
5267	678.300
5931	678.900
6763	678.800
8171	678.500
8567	678.300
9275	678.900
12447	679.000
8491	679.900
1971	680.800
12111	681.500
555	682.100
9371	682.500
5407	684.200
7331	684.700
3867	685.100
2195	688.000
6327	688.600
2515	690.400
4367	690.600
8871	690.800
7247	693.000
8155	693.200
11951	693.400
9055	694.200
7059	696.200
7143	698.900
6715	700.200
11275	700.400
6587	702.900
1351	703.500
1643	704.900
4811	704.800
8023	704.200
8867	705.800
1711	706.400
5327	706.200
9643	706.600
4295	707.100
12195	708.500
7635	709.100
3075	710.600
8435	710.400
2351	711.300
5923	711.500
12211	711.900
447	712.400
2167	712.800
2975	712.800
4755	712.300
4927	712.500
6351	712.800
7395	712.600
10843	712.400
11143	712.900
723	713.200
4315	713.300
10891	713.500
9891	714.400
2891	715.400
9951	716.300
4303	717.100
943	719.400
5627	719.400
5043	720.200
7047	720.800
7959	721.400
9779	721.800
4271	723.000
6787	722.200
5295	723.700
12191	723.600
1871	724.300
3515	724.200
7031	724.900
4559	727.100
8379	727.700
10063	727.200
5747	728.900
999	729.500
2147	729.400
4947	729.500
4967	729.100
5723	729.600
3651	731.400
10987	731.600
11911	731.200
1423	732.100
2871	735.100
1403	736.500
6651	736.500
347	737.800
11479	737.500
11575	737.300
11791	737.600
4499	738.200
9071	738.100
6219	739.600
3303	741.300
6431	741.100
8551	741.400
2011	742.700
4867	742.300
10983	742.800
1523	745.500
2411	745.100
5779	745.300
9719	746.000
15	746.500
5363	747.300
11819	747.400
12347	747.600
9355	748.400
7955	750.800
10375	751.000
1075	754.200
1779	754.900
1887	755.000
4727	754.900
7587	754.700
10887	754.600
12067	754.400
603	755.300
891	755.800
1043	755.900
2143	755.900
2635	755.300
5367	755.300
5475	756.000
5483	756.000
9491	755.900
9883	756.000
10075	755.400
10323	755.200
10339	755.200
11775	755.900
9551	756.100
9351	758.200
2395	760.400
4011	760.300
7663	761.200
3511	763.000
8391	764.600
1923	767.200
3675	767.900
7563	767.400
7779	767.200
8991	767.100
11463	767.600
1131	768.500
1407	768.800
8303	768.600
687	769.800
1343	769.900
1783	770.000
5791	770.000
8899	769.600
1547	770.200
3579	770.300
7923	770.300
8463	770.200
10335	770.200
12127	770.400
4551	772.000
8459	772.700
10459	773.300
12447	774.400
1135	777.100
1951	777.300
11575	779.600
3383	781.400
5627	783.800
8499	784.000
5007	784.200
6351	785.400
12479	785.400
8775	786.100
2383	788.700
7215	788.900
2707	789.200
5507	789.100
5751	789.100
6967	789.100
7475	789.500
8727	790.000
6807	790.400
10719	790.600
3055	795.000
7131	795.700
7275	795.900
3311	797.000
5291	797.000
9387	796.100
10707	796.600
1347	797.500
1467	797.700
1731	797.200
3067	797.200
3223	797.100
6291	797.700
6343	797.300
12211	797.600
399	798.500
4763	798.200
7063	798.200
11799	798.100
3095	800.000
6691	799.900
2459	801.000
2659	800.200
9719	800.200
555	801.600
4467	801.800
4863	801.600
5719	801.500
5959	801.900
7159	801.700
7511	801.200
2619	802.600
9255	802.700
1291	804.700
7003	805.400
7171	805.800
1603	806.700
4231	807.000
5579	806.200
6539	806.200
10479	806.400
12499	806.100
10127	807.100
6527	808.800
11935	808.800
4291	811.200
10791	811.600
10887	812.000
743	812.800
1195	812.200
5175	812.400
11291	812.300
7747	813.400
10843	813.500
67	814.300
2391	815.200
7767	815.400
11355	815.400
291	820.000
5267	820.600
5459	820.600
1879	821.400
6079	821.300
8207	821.300
7283	822.600
1543	824.000
2027	823.100
3091	823.200
7975	824.000
12311	823.900
1439	824.600
5883	824.700
9099	824.600
2099	825.400
4339	825.300
4415	825.700
5583	825.600
11487	826.000
7803	828.800
11911	828.900
2211	829.900
10659	829.600
3683	832.000
6927	832.400
7095	832.900
10891	832.500
755	833.800
6695	833.800
10735	833.100
1751	834.400
5103	836.500
8119	836.200
10399	836.100
2247	839.300
12107	840.600
3443	841.900
5263	841.200
10043	841.200
11519	843.000
5647	844.700
5887	844.700
7963	844.200
10579	844.800
767	845.700
4619	845.700
4783	845.700
4839	845.700
6667	845.700
8891	845.800
7695	846.100
12087	846.600
2959	847.900
4411	847.500
6455	847.500
6923	847.200
8611	847.400
12111	848.800
1911	852.100
6399	853.000
8559	852.300
4183	853.800
6911	853.700
7371	853.400
5299	854.500
7487	854.700
8679	854.300
11267	854.600
11919	854.400
4187	855.100
6679	855.200
1095	857.900
1483	857.800
7019	858.000
8563	857.900
4491	859.000
6651	858.100
9223	859.200
111	860.400
531	860.800
2763	861.000
9675	860.600
11107	860.700
3787	861.800
5707	861.300
5331	862.900
3143	863.200
5179	866.100
1995	867.200
4403	867.500
5223	868.000
2411	868.300
10751	868.400
11699	868.900
835	869.200
4723	869.800
6163	870.100
6743	872.000
1651	872.700
4887	872.800
11967	872.200
5175	875.800
6575	875.700
8823	876.000
2747	876.800
2263	878.000
3991	878.000
11875	877.800
1007	878.500
6023	878.700
6327	878.600
6675	879.800
147	880.300
3983	881.000
10443	883.000
10903	884.000
11195	883.200
7947	884.200
3451	885.800
4607	885.900
1431	886.800
8359	886.300
855	887.300
895	887.700
1375	887.700
2095	888.000
3187	887.300
5075	887.900
9847	887.600
175	888.200
831	888.700
8291	888.200
7023	889.400
10587	889.700
2459	891.900
2783	891.400
4831	891.600
10847	891.100
1583	892.800
6347	892.700
8087	892.600
10431	892.500
12167	892.900
1415	894.500
4935	897.300
2383	899.700
2803	899.800
3631	900.000
7367	899.700
8451	899.900
11935	899.300
7471	900.100
10575	900.200
5071	901.400
7687	901.100
9103	901.500
163	902.600
1595	902.400
6047	903.100
12439	903.200
3	906.200
3743	906.800
4239	906.300
4959	906.100
5611	906.200
8735	907.000
9791	906.800
10883	906.300
1535	907.100
7011	908.000
8463	907.800
11071	907.400
2495	909.300
7419	909.300
10207	910.000
6659	910.900
11363	910.700
9603	912.800
6259	913.400
11527	914.800
8787	916.100
7603	917.200
9287	918.000
3835	918.600
7855	918.500
9471	919.000
11531	918.400
231	919.700
3179	919.600
7483	919.900
8483	921.300
11819	921.700
12151	921.700
415	922.200
1883	923.300
2051	923.600
5415	923.300
5483	923.200
6483	923.700
291	924.600
3239	924.600
3907	924.400
5883	925.000
447	925.800
1187	926.000
1339	926.000
4095	925.300
8687	925.500
9927	925.600
1835	927.000
3623	927.000
4955	926.200
5899	926.400
7059	926.400
7827	927.000
12303	926.300
215	927.700
6391	927.200
7715	927.300
8155	927.300
9131	927.800
9815	927.200
671	928.400
755	928.600
1803	928.600
2347	928.700
3487	928.400
5479	928.300
5579	928.200
5751	928.400
11623	928.800
6451	929.200
8383	929.400
651	930.500
1851	930.800
3619	930.700
11015	930.900
11275	930.800
2247	932.100
5159	933.200
1143	934.300
11427	934.500
11303	935.600
1911	936.400
11215	936.900
4911	939.600
10439	940.800
6015	941.400
11543	941.500
2779	944.100
2903	944.800
4011	944.800
8743	945.100
371	946.500
3119	946.400
6199	946.200
35	947.200
571	948.000
7267	947.600
7687	947.600
7871	948.000
8219	947.800
9447	947.900
11775	947.700
3971	952.400
2055	955.000
7559	954.200
6215	956.000
7995	955.900
10103	956.000
2675	956.300
5935	956.900
8519	957.300
9451	960.200
479	961.600
1027	961.200
5499	961.900
6407	961.200
11051	961.800
12327	961.300
11831	962.700
271	963.100
6555	964.600
12499	964.300
775	969.400
2995	969.500
5403	969.600
5739	969.400
9931	969.200
4839	970.800
8867	970.800
7431	971.400
12095	971.500
2955	973.300
3115	974.900
6463	974.200
8199	974.400
9695	975.000
7695	975.200
9719	975.100
11695	976.100
291	977.900
2031	977.100
3419	977.100
4027	977.800
4747	978.300
5539	978.900
11523	978.200
2247	979.500
5927	979.800
4935	980.400
11487	980.900
7507	981.600
6331	986.000
11747	986.200
3859	989.900
4151	990.000
4307	989.600
5863	989.400
7343	989.500
5059	990.200
7547	990.400
9119	990.500
10923	990.900
1211	991.500
4447	991.600
5563	991.200
6727	991.100
8815	991.300
10779	991.200
11471	991.100
11891	991.700
10007	994.000
6439	994.500
1955	996.000
10223	996.700
7963	997.500
4339	998.200
8823	999.000
4479	999.500
8391	999.500
11319	999.100
11339	999.900
