# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6858	428.000
4466	428.200
2446	430.000
7546	429.600
1574	430.800
1870	430.900
6178	430.400
12110	430.500
3042	431.300
4850	431.100
7798	432.900
1538	434.400
4226	434.600
1838	436.100
2950	436.800
3750	436.500
9830	436.600
10922	436.700
12014	437.400
11398	438.300
12186	438.100
9822	442.000
602	442.800
10814	444.100
11754	446.100
9202	449.700
11306	450.900
5378	451.700
4922	453.000
642	453.500
3186	453.800
3446	453.500
3806	453.600
6270	453.800
10054	453.300
4574	454.700
6058	454.200
11134	454.100
12478	454.700
10298	456.800
7454	457.500
7918	459.000
3106	459.900
6670	459.500
3946	460.700
6806	460.300
6910	460.500
11226	460.400
11558	461.000
2998	461.300
7278	461.100
9014	461.400
9818	461.300
9862	462.900
6166	463.400
2958	465.000
4422	464.800
7926	464.900
9394	464.200
10758	464.100
8506	465.500
1530	466.900
1910	466.800
10162	466.100
1802	467.800
2922	467.600
8826	467.200
2342	468.300
3622	468.500
9806	470.500
10086	470.800
11346	471.000
4962	472.300
7562	472.200
318	474.000
10574	473.600
4034	474.300
8902	474.600
7670	476.000
218	476.500
2602	476.200
8054	476.400
8874	477.100
1486	478.200
4402	478.700
9222	478.800
12174	479.000
2450	479.200
4442	479.400
9906	479.600
8218	485.400
10866	485.100
11138	485.100
6458	488.900
12434	488.800
4790	489.500
10270	489.900
5822	490.400
954	493.000
4146	492.100
11586	492.700
1606	493.600
4202	493.100
7870	493.500
11218	493.800
1186	494.800
2034	494.900
2622	494.900
5114	494.800
7646	494.500
8242	494.900
8330	494.200
10186	494.100
10730	494.200
4330	496.300
178	497.400
6418	497.500
674	500.500
9014	500.300
5202	501.100
8222	501.500
10570	501.600
5102	503.800
6934	504.100
7802	504.500
7118	505.400
6	506.600
1146	506.300
3242	506.500
7878	506.500
9770	506.600
11578	506.600
8578	508.700
11494	508.400
4486	510.000
7114	512.000
9862	513.700
462	514.500
1902	514.100
6298	514.300
2718	515.400
9638	520.200
4226	522.000
12298	521.900
2362	522.100
7994	522.400
8642	524.800
9602	524.100
10246	524.600
12202	524.800
11926	525.300
5222	527.700
9890	527.300
4674	528.300
10710	529.000
9590	529.600
11094	529.600
12326	529.400
7290	530.100
8698	530.200
10410	530.400
1018	532.600
8034	533.400
5570	534.200
7382	534.700
8786	534.700
11446	534.400
1938	535.200
2190	535.100
9962	535.900
130	536.100
546	536.200
2810	536.300
3718	536.700
4970	536.400
5130	536.600
9722	536.500
10242	536.400
10706	537.700
11890	537.100
7018	538.300
10334	539.800
10010	540.500
12334	540.900
3726	541.500
2442	549.300
4942	549.900
1562	550.500
9726	550.700
10534	552.000
11382	551.900
9958	552.200
862	555.000
2786	554.500
1474	555.400
3170	555.100
6230	555.300
2370	556.700
5306	556.400
8682	556.400
1686	557.300
3350	557.800
3818	558.200
8742	558.800
10710	558.600
12346	558.400
1974	559.300
1778	561.700
11894	564.900
4226	568.800
6846	568.800
386	569.800
406	569.300
11230	570.500
4394	571.100
11946	572.800
12482	572.700
2326	573.700
5430	574.000
6806	573.600
3374	574.300
3642	574.600
11346	574.100
11138	575.400
11662	575.500
30	578.900
10310	578.800
12390	578.900
4730	579.100
5638	579.900
10250	579.600
2550	582.600
5802	584.300
8918	585.000
2618	585.500
2994	585.700
6222	585.700
8642	585.900
10434	585.700
10470	585.600
4034	586.400
10698	586.500
9410	588.600
3218	589.300
8330	589.500
6406	590.600
7134	590.800
7842	590.500
8910	590.700
9202	591.000
11094	591.000
11618	590.700
9370	591.200
9982	594.000
774	594.600
8214	594.900
506	595.200
12494	595.400
1046	596.500
3722	596.200
3734	596.900
5822	596.100
2306	597.400
11054	597.100
2562	601.000
4742	601.100
9394	601.700
54	602.800
1378	603.000
11686	603.000
12438	603.100
4690	606.000
3930	609.300
5146	610.400
8342	610.900
1670	611.800
3498	612.600
4362	612.600
7358	612.200
11790	612.700
2274	613.300
3270	614.000
6934	613.100
2726	614.200
6010	614.700
11926	618.700
6458	619.300
2014	620.200
9454	620.800
7802	621.800
1654	622.800
2982	622.400
7050	622.400
9662	622.800
12386	622.300
1050	623.200
1698	623.200
3366	623.500
7290	623.300
5910	624.500
9418	624.800
890	627.000
1362	627.900
5730	627.900
6670	627.500
11666	627.800
562	628.500
2630	628.900
6270	628.500
1386	630.400
5738	632.000
4594	633.500
4886	633.200
5674	633.800
8398	633.900
8794	633.600
10574	633.200
12098	633.800
2750	636.200
5098	637.300
98	638.900
1234	638.500
1590	638.900
1606	638.100
3538	639.000
4554	638.100
4666	638.100
11534	638.300
1558	639.800
5274	639.300
3026	640.500
10874	640.200
11774	640.100
4582	641.900
1926	642.600
3446	643.000
6110	642.600
922	643.800
1550	643.200
2578	644.000
2878	643.800
2926	643.900
5354	643.500
5614	643.300
8502	643.600
8578	643.200
1814	644.900
2270	644.300
3542	644.100
5718	644.700
5898	644.400
6146	644.400
7642	644.600
7626	645.700
11522	645.900
6218	646.700
10710	646.700
4078	647.900
11654	648.500
7822	649.700
11934	650.300
1902	652.500
286	653.100
3994	653.200
11366	653.200
2978	656.400
3702	656.900
5114	658.000
9422	657.700
4882	658.700
8434	658.300
9038	658.500
11474	659.900
1910	660.400
3438	660.200
8030	660.200
686	661.900
5866	662.200
6114	662.200
1382	663.300
7054	666.900
342	667.800
8450	667.900
3770	668.600
4070	668.300
9974	668.800
4102	669.700
9498	670.000
4710	671.500
5326	671.100
11958	671.100
4942	673.600
6550	674.900
7358	674.300
8062	675.000
3358	675.900
3442	676.400
5954	676.200
6062	676.400
10286	676.200
8818	677.400
11922	678.600
6414	679.300
7466	682.000
11318	681.900
3306	682.100
4018	683.000
5462	683.900
1694	685.000
5946	684.800
1870	686.600
3630	686.400
4378	686.500
4582	686.700
446	687.400
1814	687.200
11442	687.900
706	688.100
5686	688.600
3374	690.900
7290	690.700
646	691.300
2614	691.800
810	692.800
1314	692.500
5702	693.000
6762	692.100
7382	692.800
210	693.600
862	693.700
3642	693.800
5898	694.000
7166	693.600
8982	693.100
10338	693.700
3482	695.000
3878	694.200
4290	694.400
5582	694.100
9110	694.400
11726	694.600
11926	694.400
326	695.200
1438	695.200
1710	695.500
2602	695.100
2826	695.100
3066	695.300
4218	695.100
5238	695.400
6210	695.600
7322	695.700
9074	695.200
11254	695.700
622	700.300
10038	701.300
1054	702.600
3750	702.600
12434	702.100
2178	703.500
3870	704.400
7990	704.100
8942	704.700
606	705.400
2266	705.900
366	708.500
1722	709.200
5626	710.700
1470	711.900
2510	711.400
4686	711.400
6334	711.500
8386	713.000
9058	712.500
10654	712.900
11110	712.100
11398	712.400
11682	712.400
12042	712.200
7686	715.600
4554	717.000
6558	716.700
1554	717.300
7238	717.800
10426	717.800
1606	718.700
8126	718.400
10058	718.800
1042	719.700
6074	719.400
1798	720.200
3962	721.000
438	722.500
990	722.400
8650	722.800
8750	722.200
11254	722.700
194	723.700
1426	723.600
11514	723.400
5798	724.800
4894	725.400
8354	725.200
9454	725.700
9498	725.900
1810	726.300
8394	727.000
7606	727.900
9602	728.000
10914	727.600
4218	728.300
10822	729.600
12110	730.000
5698	730.400
6330	734.400
8702	734.100
238	735.500
1098	735.600
6270	735.700
9730	735.400
190	736.300
410	736.400
4638	736.600
6742	736.600
8954	737.300
1574	739.600
2894	740.900
7706	741.000
10106	741.000
11714	740.800
12306	741.100
12062	746.200
5610	749.600
10058	750.900
11830	750.500
10374	753.200
5694	754.100
8978	754.700
62	756.500
6234	756.200
7550	757.000
774	757.900
1318	757.500
7742	757.500
8494	757.600
10190	757.400
11494	757.700
3530	758.500
3798	758.500
5886	758.200
8002	758.200
11930	758.600
9818	762.000
8562	762.400
4010	764.200
2554	765.300
2854	765.200
3622	765.400
8878	765.700
4402	766.600
5062	766.100
7978	766.400
10710	766.200
2158	771.600
6850	771.200
1162	773.000
6550	772.600
9662	772.300
10878	772.800
538	773.300
2382	773.400
4270	777.000
2718	778.000
178	779.000
1246	778.400
1730	778.700
6770	778.500
12246	778.600
2038	779.300
11586	779.500
11430	780.400
11790	782.800
690	783.600
3674	783.400
4438	784.000
5946	783.200
2678	785.000
3154	784.900
5138	784.400
4826	785.800
3974	786.500
4938	786.200
10398	786.200
12126	786.900
3050	787.100
11818	787.800
6658	789.600
8794	789.600
4830	790.800
8202	791.800
9158	791.800
10146	791.800
11258	791.900
1586	792.200
3726	793.000
3874	792.800
4174	792.300
702	793.800
802	793.800
1754	794.900
1994	794.600
2310	794.900
3002	794.700
3950	794.600
8398	794.400
9498	794.400
10050	794.200
5326	795.100
7802	797.900
9402	797.700
1018	798.400
1618	799.900
9570	801.800
686	802.700
9602	802.300
10254	804.000
2950	804.600
3018	804.700
3938	804.300
5422	804.800
9450	806.200
1746	808.600
10670	808.700
12250	809.800
8222	810.500
694	812.600
4910	812.100
12086	812.500
10194	813.500
11318	813.400
11390	813.400
11986	813.900
3262	814.700
2194	817.600
3126	817.400
8058	817.300
3210	818.500
5938	819.200
10882	820.100
11130	820.200
750	824.700
2182	824.500
8934	824.700
9630	824.300
8250	825.500
10542	825.400
6466	826.500
9714	826.600
1294	828.000
6494	827.800
9410	827.600
398	829.400
10238	829.600
3730	831.000
3410	835.600
4150	836.000
4922	835.800
1958	836.200
9350	836.200
698	837.300
914	837.400
5838	837.100
3694	838.400
12470	838.800
5238	840.700
8786	841.800
1338	842.800
1434	842.300
3666	842.900
4074	842.200
11790	842.700
86	843.100
1986	844.700
6946	844.600
7654	844.900
10902	844.900
11058	844.500
742	845.300
2410	845.100
9970	845.700
11606	845.400
8138	846.200
1966	850.700
2542	850.200
8778	850.400
1614	851.400
11618	851.500
3954	852.300
7178	852.300
9726	852.700
9694	853.200
670	854.200
7218	854.100
7266	855.000
2758	855.900
2994	855.800
4386	856.000
5414	855.200
7094	855.900
8082	856.000
10086	855.900
10570	855.600
2150	856.400
5182	856.300
8342	856.200
10506	856.100
10906	856.200
11666	856.200
5858	863.300
10434	863.500
11210	863.300
6354	867.500
10522	869.800
7346	870.200
7442	871.600
9558	871.800
3142	873.800
5430	873.700
6670	873.800
1330	875.000
2234	874.100
134	875.600
3126	875.200
3910	875.900
5970	875.100
9318	875.600
9354	875.100
9766	875.600
12094	875.400
4414	876.200
5022	876.500
2354	877.100
6214	877.300
910	878.800
6210	878.500
7706	878.800
1534	879.300
2090	879.100
6610	879.200
12454	879.900
138	880.400
274	880.400
1934	880.500
2770	880.800
5502	881.000
5738	880.600
8578	880.300
11418	880.200
8290	881.700
11894	883.000
1542	884.000
3778	883.200
6226	884.300
9050	884.500
5702	885.100
3018	886.700
2314	887.800
2402	887.600
2426	887.800
5694	888.000
578	888.200
8830	888.200
9866	888.400
1982	889.300
3930	889.600
5070	889.700
10334	889.400
2298	890.300
5774	890.900
7902	890.200
8910	890.100
9022	891.000
9634	890.300
6470	891.100
7166	891.600
11190	891.900
1926	892.200
10714	894.000
11266	894.000
5218	894.100
5646	894.100
7782	894.300
12114	894.900
7626	895.900
8918	895.500
1142	896.500
1870	897.900
1938	897.200
7926	897.400
11954	898.000
12414	897.700
1018	898.800
2646	898.200
4262	898.600
4730	898.500
5582	898.600
6134	898.800
6678	898.400
6762	898.900
7774	898.100
9194	898.200
10142	898.800
11442	898.500
2138	900.300
7670	900.700
1270	901.700
3282	901.400
7642	901.600
10962	901.300
1486	904.200
2826	904.600
7238	906.000
8626	905.800
5162	907.200
8574	907.800
11918	907.900
3254	909.200
1606	910.600
8382	910.200
3746	911.900
4002	911.700
11506	911.200
626	912.400
7762	912.300
1162	913.800
5970	913.900
8550	914.000
3674	914.400
6226	915.000
8294	915.000
8814	915.000
9282	914.300
11434	914.700
282	915.400
3910	915.100
5734	915.800
7058	916.000
7494	915.200
8330	915.100
9250	915.100
9310	916.000
9394	916.000
9602	916.000
9694	915.300
11362	915.500
11778	915.900
5422	916.100
10086	916.200
11734	919.200
5394	922.000
6002	921.600
4090	922.400
8726	922.200
134	923.600
1290	923.300
4446	923.900
5026	923.400
5230	923.600
6030	923.200
10350	923.800
54	924.600
390	924.700
2758	924.400
3298	925.000
3526	924.900
3810	924.200
3014	925.100
10278	925.800
10658	925.200
6886	926.400
6890	926.100
10638	927.700
1694	928.300
3706	930.000
5850	929.800
7638	929.600
1922	930.100
10906	930.300
406	931.800
1330	934.000
3882	933.700
3354	934.700
5334	934.300
1226	935.200
6722	935.200
9526	935.100
9654	936.200
10230	936.700
4550	938.800
11214	939.400
3438	940.600
9034	940.800
662	942.900
4154	942.100
5158	943.600
5482	943.400
8306	943.500
2398	944.100
7642	945.100
12458	947.700
9286	949.100
394	950.600
11070	952.300
3798	955.000
6334	954.800
6786	955.100
11674	955.900
6578	956.600
8278	956.400
2982	957.800
8246	958.700
8786	958.500
11010	960.100
11742	961.000
3502	961.300
9066	961.200
10022	961.200
3026	963.400
8630	963.800
2330	964.800
7878	965.100
9642	965.400
9838	965.400
11418	965.500
2170	966.100
242	967.300
2210	967.200
10858	967.100
7442	968.600
1706	970.000
5206	969.800
7634	969.800
9342	969.200
11258	969.400
470	971.300
7262	972.100
9194	972.700
3022	973.800
3442	973.400
5770	973.100
7954	973.400
9830	973.100
11390	973.100
2298	975.300
3810	976.000
5514	975.100
8638	975.900
10542	975.200
3910	976.100
3938	976.500
4690	976.100
8398	976.700
8482	976.500
9082	976.300
2	977.300
1914	977.200
2002	977.500
2818	977.800
6902	977.600
7674	977.500
2342	978.300
9938	978.400
5850	981.100
1854	982.400
6190	982.600
12086	982.400
5938	984.600
3482	985.900
8366	986.000
1510	987.300
2262	987.100
1746	988.400
9314	988.300
4370	989.300
10334	990.300
12454	994.000
1174	994.500
6242	995.600
6818	995.700
8394	995.600
9022	995.500
206	996.900
1162	996.600
2198	996.500
2938	996.100
6106	997.500
6202	997.800
9854	997.300
