# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11048	912.400
8460	913.100
5200	914.500
7540	914.100
2676	915.500
6080	915.200
7184	915.100
12012	916.000
84	916.600
320	916.300
928	916.500
1132	916.500
1968	916.400
2476	917.000
1128	917.600
4232	917.100
4632	917.400
9168	917.600
11104	917.200
11424	917.500
11804	917.900
1520	918.100
1868	918.100
2732	919.600
6636	920.600
2040	921.500
5404	922.000
6956	922.900
7480	922.600
8816	922.600
11844	922.300
2348	923.200
10172	924.000
3628	925.400
2592	926.500
5924	926.500
2472	927.200
4820	927.900
5092	927.500
5636	927.900
6120	927.600
10444	927.400
7764	928.600
9180	929.000
4400	930.000
4856	929.700
12020	929.800
12212	929.900
2412	930.800
10284	930.600
11188	930.300
3904	931.500
5068	931.200
7204	934.000
3948	935.600
5300	935.800
1324	936.200
9268	936.200
3352	937.500
3864	937.700
6508	937.800
9884	937.800
10416	937.800
11252	937.900
12348	937.700
9864	938.900
8744	940.700
7652	941.600
4244	943.500
5520	943.700
8540	943.300
8716	944.100
10804	944.300
3724	945.800
9280	945.100
712	947.000
10784	947.000
11084	946.900
12092	946.500
3908	947.100
3964	947.300
5108	947.400
6516	947.100
10500	947.300
7152	951.300
11276	951.500
6900	953.500
340	954.800
2064	954.600
644	955.600
1416	957.000
2688	956.500
3576	956.700
6924	956.700
6964	956.700
9124	957.000
3888	957.100
4304	957.700
5048	957.100
7304	957.700
9248	957.100
10592	957.300
4680	958.600
6728	958.200
5188	959.500
2252	960.400
7496	960.800
10156	960.600
4	961.900
5064	961.200
68	962.500
3120	962.300
7148	962.100
9044	963.000
10344	963.000
988	963.400
1520	963.500
1904	963.300
2268	963.500
4076	963.200
4632	963.600
6380	963.500
6496	963.300
10136	963.400
11012	963.500
11920	963.300
12064	963.900
12356	963.400
12228	964.200
3008	967.600
2616	968.700
2436	976.800
4340	978.800
10204	978.400
4932	979.100
5700	979.800
10044	979.900
1060	982.700
2396	982.800
4316	982.600
5880	983.000
6728	982.700
280	983.700
2912	983.700
3096	983.500
4596	983.700
6180	983.900
7568	983.600
11236	983.700
1572	984.500
3296	984.300
4024	984.600
5744	984.400
8644	984.900
9128	984.900
10748	984.300
5456	985.900
10420	985.700
11396	985.100
1912	986.600
2056	986.200
3664	987.600
12116	987.600
4056	990.300
11156	990.900
7944	991.400
10728	991.800
11104	991.800
4856	993.000
7052	992.400
7468	992.400
10164	992.500
10356	992.900
11828	992.200
5932	995.400
9084	995.600
160	996.700
7828	996.700
11120	998.000
2148	998.400
2320	999.300
5584	999.900
