# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8624	369.900
12264	369.100
2920	370.100
9360	370.300
11676	371.600
128	373.700
1080	373.700
9692	373.200
10976	373.900
7456	374.100
628	378.900
856	378.600
3036	378.900
9208	378.300
300	379.300
448	379.200
648	379.800
4628	379.300
4764	379.800
5464	379.400
5972	379.400
6800	379.300
7524	379.500
7756	379.900
10452	379.500
10472	379.300
3980	380.500
8812	382.000
7380	382.600
8480	382.700
9160	382.900
8212	384.000
8656	383.100
10828	384.000
1196	384.600
4192	384.300
9328	384.300
6104	386.900
3540	387.800
4288	388.000
6392	387.400
8600	387.700
10108	387.300
12292	387.700
2840	389.300
8304	391.600
9788	391.300
772	392.800
1232	392.900
1684	392.800
4140	394.000
11464	393.500
12412	395.400
5764	398.300
9860	398.800
1040	401.800
3484	401.900
7636	401.600
7596	403.100
8032	403.300
12024	403.100
8148	405.000
12200	404.300
2240	405.100
3608	405.100
7088	405.300
1320	406.900
8620	406.200
9380	406.900
11324	406.500
1616	408.300
11644	408.500
12464	408.600
7056	410.900
1712	411.800
3096	413.100
6416	413.500
5244	414.800
5356	415.000
8872	414.300
1588	415.600
5016	415.900
6460	415.600
7156	415.600
9888	415.800
7232	419.400
4220	423.000
7508	422.400
8652	422.400
5924	423.700
8316	423.600
880	424.400
6320	424.800
6696	425.000
8824	424.900
620	425.100
2100	425.400
2132	425.300
3068	425.900
4332	425.400
4860	425.500
9976	425.300
12380	425.400
8176	426.500
9044	428.000
4376	428.400
9496	429.000
1376	430.600
4944	430.300
5752	430.500
7332	431.000
1312	431.400
1744	431.600
2892	431.100
4512	431.700
6400	431.300
7628	431.900
7792	431.200
10376	431.500
10440	432.000
484	432.100
788	432.200
1036	432.500
1292	432.300
1640	432.400
3164	432.200
3640	432.500
6908	432.800
7112	432.200
7868	432.200
9320	432.300
9364	432.100
12480	432.200
12492	432.600
9080	433.700
2720	435.600
2184	439.700
5296	439.100
11148	439.100
2288	441.000
4716	440.300
6740	440.800
10120	440.200
12064	440.700
828	443.500
11996	443.800
1024	444.500
3396	444.600
7892	444.800
8788	444.400
6484	445.800
2664	446.600
9692	446.800
9796	446.200
980	447.200
5200	447.600
192	448.200
3648	448.200
3756	448.800
4836	448.500
2140	449.300
8820	450.000
11952	449.400
9596	451.100
9892	451.100
9940	451.600
2508	452.100
3860	452.100
5044	452.800
10576	452.500
10488	454.600
36	456.000
6984	455.100
7200	457.800
12460	459.000
11788	461.700
2016	462.200
9416	462.700
3656	466.900
12452	466.500
9112	467.300
732	469.800
2968	471.000
3044	470.400
4144	470.600
6424	470.500
10448	470.900
11344	470.600
480	471.700
6432	471.500
9760	471.100
3536	473.100
6264	473.300
12444	473.100
6700	478.000
9200	478.000
4108	478.900
12484	479.900
992	481.300
3308	481.600
5792	481.700
6408	481.300
11080	481.600
2168	483.900
3880	483.400
9588	484.600
464	485.800
1104	485.900
4272	486.000
10656	485.500
11588	485.600
11620	485.600
12396	485.200
6060	486.100
6440	486.100
11196	486.100
4796	488.600
1680	489.700
8368	489.900
8052	490.800
3352	491.800
1372	492.300
8808	493.000
7656	494.000
3672	495.800
6844	495.900
6388	496.200
6636	498.900
7296	498.700
8304	499.000
11760	498.400
7280	499.900
1632	500.200
10312	500.400
1012	501.200
5132	502.000
10772	501.800
684	502.400
8448	502.300
2744	503.300
4584	503.700
6256	503.600
1212	504.200
4264	504.700
10336	504.100
7020	505.700
2632	507.700
4804	507.600
9008	507.900
9868	507.400
11140	507.500
2132	508.100
5836	508.100
7908	508.800
4788	509.400
12200	509.200
11980	510.600
4452	514.100
10868	515.300
11264	515.500
12128	518.800
2504	519.200
9576	519.300
7168	520.800
9176	522.600
2120	525.000
2628	524.100
8276	525.400
5096	526.300
10008	526.100
10964	526.900
3648	527.700
5612	528.700
6776	528.300
3988	530.400
772	531.900
4616	531.500
8448	531.800
8560	531.800
360	532.400
2124	532.200
3964	533.000
6296	532.300
10160	532.600
10400	532.600
1064	533.200
1780	533.200
5972	534.100
9732	534.300
9768	534.300
11544	534.100
11704	534.600
12392	534.600
816	535.400
9148	535.300
11576	535.100
7752	537.700
9596	537.800
4756	538.700
8616	538.700
9840	538.500
10464	538.700
9660	539.700
6696	540.900
8580	540.300
1920	541.300
9640	541.700
4492	542.700
4536	542.300
5132	542.400
11132	542.900
12044	543.300
7484	544.200
9456	545.800
1716	547.000
6840	546.300
8060	547.000
10408	546.300
11188	546.100
1276	547.300
1904	547.700
6456	549.000
10100	548.400
656	549.200
7436	550.600
6568	551.600
10344	551.200
4532	552.100
6284	552.900
4464	554.200
10564	554.400
3760	555.600
4852	555.800
9868	555.500
10732	555.100
12124	555.900
10184	556.600
3336	558.600
11544	558.300
1432	561.400
8888	561.900
372	562.200
2468	562.900
6904	562.700
1928	563.700
7492	563.700
11880	563.900
7764	566.100
9312	566.400
2484	567.300
3656	567.600
6884	567.900
10672	567.400
11472	567.900
6984	569.700
8124	569.800
8812	570.500
4848	571.600
10632	572.000
5496	572.500
2356	573.400
7212	573.900
11024	574.000
6576	574.300
12048	576.300
2848	577.700
7096	579.900
912	580.800
3756	580.600
5428	580.900
5892	580.600
7216	581.000
9644	580.700
10144	580.600
5856	581.800
9792	581.100
4368	582.500
5668	582.700
6736	583.000
10152	582.900
436	583.700
1736	584.000
8640	583.900
11636	583.300
9240	584.800
1788	585.600
3340	585.900
4404	585.200
10216	585.600
10824	585.800
8428	586.200
9724	586.300
10324	586.200
9532	588.000
10388	587.500
1996	590.600
3548	591.900
7716	592.000
8452	591.400
10360	591.800
8480	593.600
528	598.000
5356	598.000
7920	597.800
4360	598.200
7852	600.000
8568	599.800
1028	600.300
6816	601.000
9104	600.200
10088	600.500
10908	600.200
9820	601.400
2436	602.700
4296	602.200
7556	602.600
12044	602.900
3080	603.100
3244	603.700
4288	603.900
9320	603.200
1592	604.400
3384	605.800
7468	607.000
124	608.000
920	607.600
5916	607.200
7080	609.000
9388	608.900
652	610.600
6572	610.500
7836	610.600
9892	610.900
10080	610.300
2088	611.900
2656	611.600
8908	611.900
2560	613.000
3292	612.400
3428	612.700
3464	612.400
4536	612.300
4684	612.800
6604	612.700
7692	612.700
8916	612.400
10448	612.200
10552	612.400
12288	612.800
2592	613.900
3180	613.100
5828	613.100
1472	617.600
4096	617.600
1960	619.900
5348	620.100
10328	620.200
10800	620.400
4004	621.200
5708	623.800
6320	623.100
9716	623.600
3572	624.500
5436	624.600
7384	625.000
8972	624.700
1264	625.900
1700	625.500
1748	626.000
2004	625.800
7136	626.000
7220	625.300
7376	625.900
11080	625.100
2812	626.900
7660	626.900
9364	626.900
2552	627.200
2884	627.300
3048	628.900
6128	628.500
9140	628.800
2788	629.400
5836	629.300
9440	629.200
10488	629.500
10596	629.800
788	630.700
2160	630.300
4288	630.500
10232	631.000
8000	632.800
2820	633.400
9212	633.700
5052	634.900
9488	634.600
12164	634.100
12292	634.600
9320	637.400
10464	637.500
5460	638.500
5812	638.700
1532	639.800
11592	640.800
7300	641.200
8060	641.500
11064	641.100
11232	641.900
7788	643.500
3600	644.700
7392	644.900
9312	645.100
10424	646.500
1408	647.200
10844	647.100
6616	649.900
6368	650.500
4480	651.400
9708	651.500
744	652.100
1164	652.200
9596	652.600
2872	654.300
7076	654.700
1188	656.000
1940	655.100
468	656.100
4924	656.200
5244	657.000
9388	656.500
11640	656.900
1412	657.800
952	662.500
6028	663.200
2180	665.700
6352	665.300
6280	666.400
11244	666.800
12304	666.700
1176	667.200
4116	667.900
8012	667.400
8676	667.500
1112	668.800
2868	669.000
11428	668.800
10280	669.600
4176	670.200
5940	670.600
8640	670.800
9328	670.300
11872	670.300
6664	672.000
6900	672.700
10596	673.300
12108	675.900
364	678.000
8856	677.700
2152	678.900
7880	678.100
10648	679.000
1588	679.500
3892	679.700
9992	679.400
1676	681.000
8696	681.600
976	682.100
3244	682.800
7544	682.300
9888	682.300
10084	682.900
5252	683.800
6124	687.400
9396	687.400
9872	687.600
4976	688.400
7112	688.600
3228	690.000
5144	689.100
6972	689.700
2992	691.000
3756	693.500
11368	693.900
5320	694.500
7248	694.600
7420	694.500
1864	696.200
2100	697.200
7956	697.400
9892	697.200
10812	697.700
11944	697.400
11124	698.200
6064	699.400
10708	700.600
1436	701.100
7648	701.300
9420	701.500
10104	701.600
8780	702.800
6600	703.600
11520	703.700
12396	704.000
1088	704.700
6552	704.600
9604	706.800
1804	707.600
2256	707.900
2512	707.700
4776	708.000
5696	707.100
7340	708.000
8224	707.800
11524	707.800
11920	707.400
7556	708.100
9088	708.100
9844	708.400
10220	708.200
12164	708.700
6856	709.100
5472	710.800
9876	711.000
11400	712.700
3792	713.600
7904	713.400
11968	713.800
416	715.100
10080	716.400
11540	717.800
5652	720.000
5072	721.900
396	722.300
3404	722.300
6676	722.600
548	723.100
1316	723.300
1532	723.300
9460	723.200
12492	723.900
728	724.300
3612	724.200
5616	724.100
6364	724.800
8488	724.900
8756	724.600
8852	724.700
10044	724.100
10492	724.200
10596	724.800
2192	730.200
2552	730.700
11996	730.700
12020	730.300
1736	731.500
10352	731.200
4796	732.900
7216	733.000
1728	734.200
2108	736.400
3352	736.300
11112	736.100
7092	737.100
7964	737.200
12424	737.500
368	738.400
2904	739.000
11500	738.200
5008	741.400
2376	742.500
8648	742.200
604	744.000
2444	743.600
4984	743.700
11620	743.500
6104	744.300
624	747.400
1100	748.300
8684	748.900
4464	749.500
6564	749.300
6776	749.700
7960	749.400
1944	751.000
4840	750.500
6344	750.500
9536	751.500
11884	751.700
10192	756.200
10372	758.600
10820	758.900
9704	759.700
2772	760.200
3148	761.800
6328	761.700
8660	761.500
9480	762.000
192	762.800
2136	762.900
2600	762.700
4156	762.900
4664	762.800
5496	762.800
7576	762.100
7976	762.700
8492	762.500
10384	762.800
736	763.800
2828	763.400
4716	763.200
6340	763.800
8860	763.400
10340	763.900
10804	763.500
6380	764.200
8320	764.400
9392	769.000
24	769.700
8060	771.700
9916	771.300
12244	771.100
9312	774.400
11112	775.000
3300	775.500
9404	776.000
12164	776.500
2660	777.200
5084	777.300
1460	778.200
9720	778.800
9992	778.900
10656	778.600
11236	778.200
7556	779.100
3668	780.800
7852	782.000
2872	782.400
10496	782.100
7196	783.300
11732	784.900
340	785.700
3500	785.900
9284	785.800
11856	785.700
12212	785.600
1296	786.400
2120	786.500
3504	786.600
308	787.300
11232	787.700
12496	787.800
2740	788.400
6800	788.100
7280	788.400
9544	789.100
4492	791.100
4568	792.300
9844	792.500
10684	792.600
12228	792.100
6840	793.700
7672	793.800
9456	793.400
8036	794.300
8656	794.400
1444	795.600
3780	795.400
1928	796.800
1936	796.900
10300	796.700
10388	796.200
11964	797.000
3980	797.900
5632	797.800
11468	797.100
6248	801.000
1276	801.500
10380	802.000
6048	802.300
6896	803.600
6520	804.600
6676	804.400
9780	804.400
6920	805.600
12488	805.200
5144	807.000
9760	806.600
2836	807.700
9192	807.900
11640	807.700
11876	808.000
1512	808.100
4928	808.600
8836	808.500
11920	808.300
12364	808.300
3756	812.800
8740	812.800
11988	814.000
352	814.200
4192	814.700
1696	815.500
6696	815.100
8788	815.400
2500	816.500
5364	817.000
9924	816.500
10148	816.100
11344	816.200
7580	819.400
2340	820.800
3388	820.600
3688	820.700
5552	820.300
720	821.900
892	821.800
2868	821.100
9736	821.700
12004	822.000
5492	822.100
6644	823.600
704	824.100
952	824.900
1176	825.000
3040	824.900
7076	824.200
11604	824.600
3544	825.100
3092	828.000
10988	827.200
4172	828.200
4280	829.800
4588	830.600
8400	830.500
10824	830.100
116	832.600
7196	832.100
9428	832.400
3792	833.600
5576	834.000
6648	833.400
6908	833.300
8156	833.800
9952	833.600
11620	834.700
11720	834.400
11968	834.600
2476	835.700
4808	835.300
7536	835.300
9756	835.500
11072	835.400
6776	837.600
3976	838.600
5624	838.700
5748	838.600
6080	838.600
964	839.100
1372	839.100
5640	839.900
7384	839.600
7584	839.900
9348	839.600
10184	839.700
2768	840.900
7476	840.600
7992	842.600
7556	846.500
11424	846.600
2956	848.900
2628	849.300
1392	850.300
7768	850.600
7856	850.600
1536	851.200
2296	851.100
4320	851.700
4480	852.000
6920	851.300
9080	851.300
10324	852.000
10464	851.800
3652	855.400
5052	855.100
556	856.700
2056	857.100
2728	857.700
5096	857.800
7180	857.700
8960	857.300
1168	859.000
1888	859.000
1900	858.500
2508	858.700
3100	859.000
4036	858.400
10396	858.100
12384	858.800
11904	860.000
2116	860.100
3764	860.400
6924	860.900
732	862.200
7652	862.700
3528	865.200
8612	865.500
9260	865.700
2444	866.600
6028	866.100
8052	866.100
2672	869.000
10644	869.000
10940	868.200
10392	869.400
3980	870.700
5688	870.500
7428	872.200
2440	873.900
7140	873.300
1636	874.300
3360	875.400
6692	875.600
9000	875.200
6820	876.900
10448	876.500
948	878.000
3196	877.300
5568	877.500
10864	878.000
11088	877.900
12380	878.000
4168	878.500
10580	878.500
7256	882.400
11680	882.300
1840	887.500
2388	887.600
3232	888.700
5488	888.100
6308	888.700
7296	888.700
7768	888.300
12280	888.600
4248	889.200
6316	889.300
8312	889.300
8672	889.800
4776	890.200
2800	893.000
11944	892.900
256	893.400
6988	895.500
7832	895.900
7156	897.000
1940	898.000
7732	898.000
892	898.500
1872	898.900
5704	898.800
6704	898.900
10092	898.600
28	899.400
2340	899.100
4508	899.100
6448	899.400
7164	899.400
8048	899.100
11628	899.300
12092	899.500
2432	900.200
4516	900.200
4628	901.600
6256	903.400
2060	904.200
6744	905.200
11032	905.700
688	906.100
8152	906.200
5652	908.000
8000	908.000
8404	907.200
12360	907.700
2692	908.600
6288	908.200
7360	909.400
600	912.000
5628	911.900
9560	911.100
10884	911.700
7192	912.400
1864	913.400
5600	913.200
8960	913.300
260	915.000
796	914.200
1268	914.800
2132	914.600
3636	914.500
7528	915.000
11476	914.200
2792	915.200
1236	916.800
6688	916.800
11700	917.000
8624	917.800
4088	918.300
4108	918.500
6788	918.900
8308	918.800
10168	919.000
10668	918.300
1660	919.700
7892	919.800
8912	919.600
12340	919.700
10628	920.100
4652	922.100
808	923.100
10708	923.600
10920	923.200
428	927.700
7384	927.700
10360	927.600
11636	927.900
11952	927.700
9108	928.500
1044	931.100
4620	932.600
304	934.000
1992	933.900
5928	933.200
864	935.000
4788	934.700
4040	935.700
6308	935.900
9872	936.000
11220	935.300
3800	936.600
6816	936.600
7780	936.100
7972	936.500
8440	936.200
12136	936.800
256	937.300
4500	937.300
6704	937.600
8936	937.700
9604	937.500
11296	937.100
2068	938.100
4372	938.400
9696	939.400
7152	941.600
10036	942.700
3668	946.100
4516	947.700
1692	948.400
1744	948.100
6012	948.500
6960	948.400
2400	949.100
6780	953.400
7572	955.000
8280	954.400
3648	956.400
6248	957.700
8520	958.600
3792	959.100
11240	959.300
11664	959.100
380	961.000
7256	960.900
10088	960.800
6104	962.000
10316	963.000
284	963.700
11932	963.900
720	965.900
4380	966.800
6564	966.300
11780	966.500
2576	967.400
3276	967.800
3476	968.000
6484	967.300
6996	968.800
7508	968.800
8232	968.200
11716	968.500
1344	969.300
6984	970.600
4304	971.900
3752	972.900
10844	972.500
9572	973.400
5540	975.300
8108	975.500
3440	976.700
11048	976.100
5348	977.800
1936	978.400
2128	980.000
2820	979.500
64	980.200
9312	980.100
9440	981.000
10092	980.400
10852	980.800
1576	981.300
3352	981.700
5724	981.200
1004	984.000
9172	983.400
9956	983.600
5516	984.200
1476	985.300
5500	985.400
6676	985.400
8640	985.100
8896	985.100
9284	985.300
11704	985.500
7540	986.300
3736	988.800
4180	988.900
1060	989.400
10148	989.500
10944	989.400
10200	990.100
11788	990.300
4692	994.000
3184	995.400
6084	995.700
3216	997.700
1088	999.000
2740	998.900
4152	998.900
5508	999.000
2340	999.300
10308	999.100
10928	999.400
