# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3286	394.700
4938	396.900
6022	396.700
3886	398.300
10642	398.500
11418	398.500
12306	398.500
950	399.900
3126	399.900
5042	399.400
8882	399.200
9526	400.600
4218	401.300
5650	402.400
6110	402.100
8298	402.600
9722	402.200
11378	402.100
978	403.900
9610	403.100
742	404.100
8118	404.800
4270	406.000
7130	405.100
7854	405.900
3930	406.200
8202	406.900
3166	408.700
11610	409.600
1362	410.400
2362	411.000
7218	410.400
11226	411.300
12126	411.400
1402	412.600
1474	412.100
11910	413.700
11618	414.600
9730	415.700
11918	415.100
1126	417.800
3274	418.800
12310	418.100
10178	419.400
4282	421.000
11506	421.200
2190	422.100
4478	423.000
11130	424.700
3026	425.600
3722	425.800
6414	426.000
7326	425.700
7926	425.700
8854	425.900
7278	426.200
8890	426.800
11946	426.900
890	427.100
1434	427.800
6870	427.400
10870	427.700
4994	429.000
7178	428.100
10234	428.400
8778	429.500
6314	430.900
6750	430.800
7302	430.500
2826	431.700
4790	431.500
4634	432.800
9670	433.000
1706	433.700
5470	433.300
5638	434.000
6018	433.700
5098	434.200
11230	434.100
1238	435.400
11418	435.400
3998	436.100
6794	436.300
10530	442.300
3106	444.700
4810	444.500
7774	444.100
1370	445.800
6510	445.400
3386	446.100
2810	447.900
2286	450.900
11346	450.800
9090	451.600
1814	452.500
2206	452.800
9778	452.900
11158	452.800
10522	454.000
3930	454.800
8910	454.300
8254	455.700
438	456.600
6498	456.800
274	457.500
2402	458.000
5898	457.500
366	458.600
1530	458.600
2186	458.900
2542	458.300
3910	459.000
5750	459.000
6210	458.200
8902	458.300
10562	459.000
6298	459.500
4226	460.600
598	462.300
11006	462.600
1866	464.600
4218	464.400
11682	464.400
6858	465.100
6286	466.900
498	467.700
1294	467.200
5582	467.400
11166	468.900
12094	468.600
198	469.200
8554	469.300
11770	472.600
8342	473.300
12006	473.700
6202	474.100
6686	474.600
11226	474.300
2166	476.000
7454	475.900
11510	475.900
2146	476.100
4894	477.000
7002	476.800
1330	477.700
3130	477.200
3298	477.600
3870	477.500
5542	477.500
10658	477.900
10878	477.600
11922	477.500
1490	478.100
3674	478.300
7202	478.400
62	479.900
3306	479.400
5030	479.800
8186	479.800
10254	479.300
3202	480.800
6002	482.500
10154	483.500
11494	483.100
10066	485.100
3482	488.700
5810	488.600
10086	489.000
7726	489.500
7086	492.500
726	493.500
5830	493.900
178	495.000
3314	495.400
1142	496.400
7638	497.900
8906	497.400
150	499.600
6010	499.100
378	500.900
2158	501.000
4554	500.500
8498	500.600
12118	501.600
5570	503.200
2002	504.200
1234	505.800
3446	505.800
3470	505.200
4522	506.000
5770	506.000
6486	505.800
1030	506.400
2718	506.400
3786	506.900
7106	506.400
9454	506.500
4394	507.800
5294	508.000
11418	507.400
11794	508.000
1270	508.900
3074	508.600
3622	508.300
3642	508.700
5158	508.100
7254	508.500
8850	508.300
6770	510.100
1726	511.500
6350	511.400
2662	512.500
11294	514.600
974	516.000
8438	515.200
3842	516.700
1070	518.800
9966	519.000
12142	518.100
6494	519.300
4258	521.000
5898	520.500
7642	520.500
3126	521.200
4750	521.500
5142	521.600
10302	522.000
12338	521.900
4894	522.600
5458	522.900
8726	522.400
10702	522.800
11130	526.400
3114	527.900
4082	527.100
5122	535.900
5430	536.400
8582	536.200
10894	538.000
1698	541.500
2314	541.600
22	542.300
11882	542.400
2062	545.400
1090	548.000
4042	547.300
4186	547.500
6418	547.900
9490	547.800
1902	548.400
3106	548.700
4834	548.900
5042	549.000
6458	548.700
7466	548.800
9810	548.200
9814	548.100
12218	548.600
2490	550.000
4990	549.400
6606	549.200
9090	549.500
11682	549.900
374	550.800
8706	550.500
9842	550.500
10290	550.800
12214	550.600
966	558.400
3402	558.700
5302	558.600
11506	558.800
1914	559.900
2834	561.200
11226	561.500
11266	561.100
3886	562.900
4018	564.200
1746	565.900
538	566.400
4970	566.600
9174	567.200
938	569.600
902	570.400
3762	570.200
4374	570.200
9302	570.100
4938	571.300
8986	571.900
11794	571.300
446	572.800
1098	572.900
7722	572.100
2770	573.900
5734	573.800
698	576.700
3470	577.000
4722	576.300
10614	576.200
278	578.400
858	579.000
5238	579.100
11602	579.300
9050	580.100
11618	581.200
7326	582.400
8314	583.000
6106	583.900
8310	583.700
1790	584.500
6246	584.500
6402	584.300
11990	584.300
1226	585.200
4382	586.800
6890	586.300
7398	587.000
12174	586.800
178	588.100
898	590.800
1730	591.500
2978	591.800
3682	591.200
6850	591.700
10702	591.500
12498	592.000
2490	592.800
6222	592.700
10706	592.500
11654	592.100
12238	592.300
8854	593.200
6378	594.700
2374	595.700
6426	595.100
7278	595.600
7666	596.000
8126	596.000
8278	595.400
9774	595.300
3738	596.600
5302	596.100
7222	596.500
12306	596.400
282	597.800
7854	598.600
8242	599.100
1362	600.300
4230	601.000
6758	600.100
7466	600.400
9026	602.000
4178	603.000
8698	603.000
8758	602.800
11446	602.500
726	603.400
1034	603.200
1594	603.900
7126	603.900
9302	603.300
9966	604.000
3886	604.400
9938	604.300
3826	606.000
6250	605.600
6686	605.100
7114	605.700
9518	605.300
10782	605.600
11674	605.700
5854	606.600
7030	608.000
8626	607.500
1682	608.100
3514	608.500
5270	608.800
6374	609.000
7554	608.800
10010	609.000
10790	608.700
3662	609.300
11094	609.200
8010	610.900
422	611.700
9510	611.400
1778	613.000
5406	612.400
4798	613.400
6130	613.500
6230	613.500
9158	613.700
3278	614.700
6046	614.700
4082	615.600
8554	615.900
12342	615.900
4306	616.400
9382	616.500
10382	616.600
6598	617.400
9706	618.500
2450	619.900
3126	619.800
3642	619.400
5446	619.700
9762	619.500
10298	619.200
12410	619.800
242	620.100
11574	622.000
750	624.900
5922	624.900
7934	625.000
6318	626.200
4202	627.900
4606	627.700
5114	627.200
7134	628.000
8290	627.700
9918	627.800
11986	627.100
12310	627.100
406	628.600
7254	628.400
7442	628.300
930	629.700
2834	629.400
4274	630.300
2914	631.300
5386	632.500
6870	632.800
9250	632.500
10642	632.600
1434	633.700
1718	633.500
8606	633.300
2110	634.700
4138	634.200
6470	634.300
7994	635.000
8386	634.400
8834	634.400
9282	634.700
7654	636.000
9562	635.100
11886	635.300
12458	635.200
7198	636.500
9406	638.500
906	639.500
8014	639.800
358	640.300
10586	640.900
4790	641.200
5874	642.000
7706	642.000
8058	641.600
2758	642.700
3406	642.900
5342	642.200
5934	642.300
6694	642.900
7358	642.700
3358	643.500
9366	643.200
10846	643.300
12006	644.000
3458	644.900
34	646.900
6526	646.400
8618	646.500
3030	648.700
2362	649.300
9818	649.800
6426	650.600
1758	651.300
3350	651.700
1106	653.200
1646	654.500
1914	655.500
3026	655.800
3046	655.400
7226	655.200
11126	655.100
11326	657.000
3062	660.000
3090	661.900
4478	661.900
4970	661.700
7242	661.400
9530	661.600
8982	662.100
670	663.100
9646	664.600
10806	665.000
11822	664.700
11866	664.200
698	665.400
1142	665.600
1994	665.900
5022	666.000
5106	665.100
10326	665.500
530	666.900
2566	666.400
4494	667.000
6190	667.000
3726	667.500
5626	667.500
11674	667.600
7578	668.700
966	670.400
1938	670.700
2114	670.600
3642	670.700
1286	672.000
2622	671.600
4870	671.200
2602	672.800
2926	672.200
3022	673.000
3106	672.100
4154	672.900
5554	673.000
7154	672.400
9982	672.700
11594	672.200
1586	673.100
1578	676.800
8966	676.300
9498	676.200
9026	677.400
9170	677.300
5838	678.900
2810	681.000
4686	680.900
5138	680.700
10530	680.800
138	681.100
10478	681.300
10234	682.100
12030	682.700
2682	683.700
5078	683.100
7106	683.500
8342	686.000
3386	686.600
9374	686.300
12454	686.600
9202	687.200
10706	688.500
1314	689.400
11550	690.000
8126	690.200
4782	691.300
1370	693.000
2642	692.900
7306	692.300
11146	693.100
1338	694.600
4282	696.900
1814	698.400
7962	698.500
8310	698.900
1778	699.400
4406	699.200
12238	699.200
6306	701.500
9082	701.100
8502	702.600
4826	705.000
1986	706.500
3702	706.400
2970	707.700
3938	707.500
4186	707.900
8270	707.300
8758	707.200
58	708.100
646	708.800
3114	708.300
3794	708.800
4214	708.400
5174	708.700
5814	708.300
7354	708.200
9014	708.500
9074	708.500
12038	708.900
3650	709.500
5382	709.200
8174	709.200
10902	709.900
11330	709.200
12418	709.300
12266	715.500
378	717.000
3198	716.800
5018	716.700
3018	717.600
4074	717.600
8998	717.600
9558	717.500
11050	717.900
214	718.800
670	718.300
1290	718.200
3886	718.300
10386	718.300
11490	718.100
1286	720.900
334	725.600
12138	726.800
4582	727.200
5374	728.800
8366	728.400
1926	729.400
5934	729.800
6314	729.800
730	730.100
4010	731.100
8030	731.800
8318	731.700
2402	732.100
3438	732.100
6914	733.000
11510	732.400
3610	733.300
4342	733.500
4694	733.100
3190	734.200
3854	734.400
8882	734.300
9050	734.600
1614	735.400
8282	736.300
2578	738.100
3626	738.300
710	739.300
3274	739.200
6606	739.800
2950	740.200
4886	740.600
11846	740.500
12258	740.800
2490	741.100
7818	741.200
7534	749.800
890	750.300
9158	750.700
3126	751.600
210	752.600
3042	753.000
5650	752.600
8042	753.000
8378	752.700
10810	752.100
826	753.800
4074	753.300
6598	754.800
11690	754.900
170	755.300
8702	755.600
12122	755.500
2682	756.900
5446	756.800
2298	757.200
3482	757.700
4282	757.200
2754	758.300
5194	758.100
4730	759.900
11798	759.800
9990	760.700
6294	761.500
2214	763.600
10242	764.400
4502	767.500
6758	767.400
8090	767.300
546	768.800
7322	768.300
9770	768.700
10206	768.600
12130	768.800
12414	768.700
1586	769.200
4010	769.100
4990	769.300
6022	769.300
8246	769.100
9838	769.300
3998	770.800
3026	772.800
11886	772.700
1518	773.800
5626	773.200
582	774.500
1730	775.000
3106	774.200
3982	775.000
6222	774.600
11110	775.000
8422	775.700
10614	775.200
11494	779.000
9506	779.600
9914	781.200
10454	781.600
10654	781.600
5774	783.000
8578	782.400
5306	783.400
1162	784.800
4518	786.000
794	786.600
4158	786.800
3282	787.600
10886	787.200
12262	787.400
10202	789.800
4070	792.700
9298	792.900
5582	793.300
6610	794.100
4694	795.100
6334	795.100
9202	795.200
1298	797.200
11194	798.600
10702	799.200
9270	800.700
11578	805.000
5318	805.200
11298	805.400
6190	807.000
3502	808.900
278	809.200
7134	809.200
10022	809.900
7346	810.400
8982	810.100
11806	810.800
1266	815.400
9802	815.500
6042	816.100
8566	816.600
9282	816.300
10362	816.100
10786	816.500
12466	816.700
6146	817.400
9302	817.200
6426	818.900
8758	818.800
1614	819.400
3126	820.700
5394	820.400
6230	820.700
8110	820.500
8378	820.800
3462	821.400
4634	821.700
4958	822.000
7454	821.500
9050	821.900
10086	821.400
11094	822.000
11574	821.800
11754	821.800
1426	822.500
3982	822.100
8154	822.200
8366	822.100
10010	822.500
7486	826.900
646	827.400
2654	827.600
8358	827.200
2178	828.600
6686	829.000
9626	828.100
5286	829.200
6746	829.600
10238	829.200
10534	830.200
11990	830.400
4218	831.100
6354	833.000
2034	833.200
2966	833.500
3762	833.300
6382	833.800
7674	833.700
10658	833.100
9694	834.700
11330	835.000
11798	835.700
2282	837.400
3390	837.200
4074	837.600
2002	838.100
4586	838.300
5678	838.800
8086	838.200
8214	838.600
9038	838.700
10962	838.400
8946	839.100
11446	839.100
11282	843.000
5334	844.600
9290	844.800
12394	845.900
930	846.900
2982	846.700
5514	846.500
10254	846.100
10694	846.100
11334	846.700
3038	849.100
5502	849.300
6526	849.700
11138	850.000
822	850.900
1730	850.200
3714	850.400
9882	850.500
12278	850.200
1562	852.800
10822	854.000
11010	853.100
10186	855.600
442	856.400
1226	856.800
4170	856.200
6082	856.500
4554	857.900
6870	858.000
8314	857.300
11722	857.700
694	858.200
7774	859.900
7890	859.100
10734	860.000
9074	860.500
10274	860.700
3998	862.900
4654	862.100
6866	862.300
190	864.500
1910	864.900
2362	865.200
6670	865.100
12030	865.700
11690	868.600
12434	868.400
4990	871.200
2054	872.200
5302	873.000
6994	872.700
12118	872.300
5230	873.600
4526	875.800
10522	876.500
5066	877.200
11066	877.400
2562	878.300
6110	878.100
5922	879.400
8750	879.900
11922	880.000
1602	880.300
5838	881.200
826	882.600
8214	882.400
3798	883.500
12418	883.800
2106	884.700
3402	884.900
6606	884.200
7070	884.100
7838	884.900
4410	885.600
8422	890.000
11674	889.900
3974	890.200
5334	890.600
6850	890.100
7762	890.600
930	891.300
1422	891.300
3694	892.500
2502	896.800
7902	897.000
9146	896.900
2298	897.800
6222	897.500
12006	897.200
7846	900.200
1470	902.800
5294	902.900
9050	902.800
6334	903.800
12206	903.300
1118	904.400
2018	904.100
11950	904.400
138	907.800
5954	908.300
6550	908.700
8358	908.900
11734	909.000
1018	909.200
4106	909.800
5418	910.700
9422	910.900
2770	911.400
5898	911.600
10878	911.400
11942	911.200
3570	916.500
4046	918.800
4314	918.300
4526	918.400
5142	918.200
5942	918.400
6254	918.300
9362	918.600
902	919.400
3022	919.200
5162	919.700
7222	920.000
8510	919.700
198	920.100
2490	920.700
4014	920.400
5802	921.000
6722	920.300
7946	920.500
12130	920.600
2862	921.300
10782	922.000
730	922.200
4686	922.900
5898	922.400
6478	922.400
9334	923.000
11318	923.300
5570	924.500
7430	924.300
4054	925.300
8674	925.800
11978	925.800
7466	926.100
11790	927.000
4042	928.100
6694	929.000
11594	928.400
3306	929.800
4870	929.200
8122	929.800
10730	930.800
1050	933.500
7290	934.000
10534	933.900
12438	933.100
414	937.100
5146	937.800
5310	937.500
622	938.900
3950	940.000
5078	940.100
12262	940.300
2662	941.200
11714	942.500
5334	943.800
2302	944.300
7302	944.600
7562	944.600
9458	944.900
11990	944.300
12014	944.700
12038	944.300
11346	946.000
3038	947.700
7378	947.500
1562	948.800
4094	948.300
8058	948.500
1782	949.600
8214	950.000
10094	949.800
11058	949.100
12470	950.000
2502	950.700
11114	950.200
3406	953.600
4314	953.100
6786	953.500
12230	953.300
6094	955.100
4510	956.200
4778	956.600
8222	956.400
62	957.100
378	957.700
3870	957.800
6286	957.600
7398	957.800
10074	958.000
10922	958.000
10950	957.800
50	958.700
4178	958.400
4318	958.100
7022	958.400
8466	958.400
11926	958.400
2686	959.400
10130	960.900
9186	964.500
3050	965.900
7718	965.400
8694	965.700
2874	966.500
3774	966.600
4270	966.300
5562	966.400
8170	967.100
8766	967.200
10762	967.300
11410	967.500
12102	967.600
7182	968.400
11298	968.100
8762	970.500
4174	972.400
1146	975.600
8242	975.600
7306	976.800
30	978.800
9222	979.000
10454	978.500
12210	978.900
10350	979.700
8086	980.800
9818	981.200
9822	981.500
2314	982.500
1018	984.900
8758	984.500
4630	985.900
7122	985.100
8498	985.500
5702	987.000
3982	989.900
11458	989.500
11810	990.000
11190	990.300
9938	991.600
242	992.500
2390	992.400
4542	992.100
7294	992.900
8878	992.900
12338	992.900
6770	994.000
8918	993.500
374	994.200
5590	995.000
12138	994.600
3510	995.300
3974	995.300
6534	995.200
4466	996.900
4634	997.000
10990	996.900
1590	997.900
3694	997.300
9186	997.800
1462	999.000
3062	998.800
5770	998.100
7750	999.000
522	999.900
1110	999.600
1910	999.600
4842	999.400
5550	999.200
11846	999.600
