# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7806	606.600
7890	606.600
11666	606.100
874	607.400
1706	607.200
2458	607.500
2538	607.700
7454	607.400
8422	607.700
9658	607.800
11086	607.100
2830	608.800
6658	609.800
8798	609.900
11174	609.900
4014	610.700
9718	610.700
5418	611.400
3730	613.900
11954	615.000
3254	615.600
9490	615.100
11430	615.100
11778	615.800
9498	618.000
5878	618.700
4154	619.300
1162	620.200
230	621.900
1778	621.500
2298	621.900
5054	621.200
7262	621.900
9510	621.300
9810	622.900
9910	622.200
12046	622.300
1090	623.100
5942	625.900
4606	626.700
5702	626.600
2330	628.000
3994	627.500
858	628.300
4434	628.200
4778	630.000
6670	629.900
7750	629.200
8106	629.600
8470	630.800
1154	631.600
4270	631.300
9098	631.700
9270	631.400
814	632.400
2674	632.200
2994	633.000
5198	632.500
5214	632.200
6498	632.100
7694	632.800
8454	632.300
10098	632.200
12130	632.500
11486	635.700
3510	636.100
5662	637.500
2706	638.800
8774	638.200
11678	638.100
1386	640.700
8262	641.700
8754	642.000
86	642.500
3966	642.300
6146	643.000
8210	642.200
8738	642.700
3218	643.500
9714	643.800
10626	643.400
114	644.800
1614	644.100
3982	644.400
11910	644.100
402	645.100
3670	645.300
7826	645.900
12162	648.300
466	649.800
2466	649.400
3570	649.200
5694	649.300
5978	651.200
898	652.800
1226	652.300
6106	652.400
7326	652.300
130	653.400
4714	653.100
4854	653.800
7082	653.300
6030	655.200
750	657.000
2490	656.500
974	658.200
8910	658.500
3378	659.900
9066	659.300
9534	659.300
12238	659.100
2102	660.600
1942	662.000
3342	661.300
3358	661.600
8438	661.600
2426	662.800
5770	662.400
8494	662.600
9286	662.300
9598	662.500
11506	662.300
12438	663.700
162	665.900
3238	667.200
8066	668.200
8890	669.900
1186	670.600
5090	670.200
5654	670.600
6250	670.700
7226	670.600
7978	670.400
9446	670.800
514	671.200
790	672.000
2566	671.400
3338	671.200
3510	671.200
4354	671.800
5630	672.000
5946	671.100
6498	671.100
7894	671.500
11086	671.500
11438	671.800
12478	671.100
318	672.200
3186	672.200
3962	672.400
4074	672.500
4498	672.400
8934	672.300
10014	672.300
10238	672.200
10974	672.200
1630	673.100
8290	673.100
4422	675.300
4994	678.200
3050	680.000
3834	679.500
11362	679.900
290	680.900
1822	680.800
8726	681.200
9626	681.100
4886	683.000
5214	682.400
9050	682.700
9158	682.700
1642	683.200
2678	683.700
3638	683.600
5106	683.100
5126	684.000
6230	684.000
7810	683.600
5038	685.100
6306	685.900
7982	685.500
814	686.100
2106	686.900
10186	686.700
2318	688.000
11726	688.000
3926	688.900
8978	688.700
210	689.200
2422	691.000
9306	690.200
9506	691.000
2882	691.100
5414	692.500
7402	692.600
9614	692.300
12046	692.100
2654	695.800
3486	697.600
11050	697.800
11822	700.000
9314	700.800
12114	701.000
134	701.200
4618	701.100
5194	701.800
8294	701.300
2346	702.800
11082	702.100
3342	703.500
7714	703.800
10646	703.700
10822	703.200
11730	703.900
11818	703.600
678	704.300
2578	705.000
422	707.800
2958	707.600
8822	707.100
562	709.800
794	709.200
6642	709.300
1506	710.200
4554	710.600
4766	710.900
5646	710.600
6834	710.500
10318	710.900
11266	710.100
2426	711.300
2902	711.200
7166	712.000
482	713.000
4114	712.400
5146	713.000
9282	712.800
11058	712.600
170	713.900
1550	713.200
2058	713.400
2126	713.800
2310	713.800
6682	714.200
5198	715.500
10938	716.800
10206	718.000
82	719.500
8686	719.300
11690	719.300
334	720.200
9302	720.200
10014	720.300
12342	720.500
4850	721.100
6858	722.700
2442	723.600
2562	723.400
5722	723.100
6010	723.500
7758	723.600
1426	724.600
2354	724.400
4938	724.400
9298	726.000
1846	726.500
4558	727.000
4614	726.900
4906	727.000
6426	726.900
8450	727.300
10698	728.000
2954	728.800
5066	728.700
5310	728.400
1314	729.900
1562	729.800
3822	730.000
5614	731.100
7338	731.100
9082	731.900
9474	731.400
3250	733.100
5694	733.300
6706	733.800
338	734.900
1054	734.800
4126	734.900
11334	734.600
4134	736.600
6062	736.700
1738	737.200
6058	737.900
9790	738.900
9958	738.200
1594	739.700
2274	739.600
4182	739.100
4910	739.400
7854	739.300
3886	740.100
966	743.900
3994	743.600
3626	744.900
4422	745.700
11046	745.700
3854	746.800
4362	746.100
5138	746.300
8274	746.700
9418	746.300
12122	746.500
3066	747.400
5574	747.200
5698	747.700
7370	747.900
3654	749.000
7074	748.300
8494	748.800
11822	748.700
1338	749.600
4078	749.300
5182	750.000
6874	749.200
7726	749.800
9498	749.500
9506	749.600
11554	749.400
1190	750.300
4838	750.700
510	751.700
3298	751.300
5090	751.400
7350	751.800
8110	751.400
9466	751.100
9706	751.600
9938	751.400
11886	751.700
330	752.100
1334	752.700
1714	752.700
3586	752.900
5622	752.500
7566	752.300
8918	752.200
10706	752.400
10934	752.800
4574	753.100
9394	753.100
12062	753.300
658	757.100
3314	757.100
4886	759.600
10094	760.000
12046	761.100
1826	765.700
5678	765.900
9570	765.500
12206	765.300
8266	766.800
8902	766.300
12138	766.900
3482	767.400
11494	768.400
522	772.500
11674	773.900
5550	774.400
8494	774.500
9098	774.100
2082	775.300
3406	775.900
2026	776.900
2134	776.500
2870	776.700
5070	776.300
12158	777.000
4502	777.100
5030	777.400
5646	777.500
7834	777.100
8410	777.700
8450	777.200
8598	777.400
10434	777.400
6702	778.400
9218	778.400
3470	781.400
5174	782.700
6286	783.800
10082	784.600
3586	785.100
6050	785.300
9194	785.900
10010	785.800
7370	786.600
1914	787.300
6374	787.500
12462	788.000
1646	788.900
6854	788.800
12262	789.000
12498	788.700
11594	789.300
3306	792.200
826	793.100
2662	793.400
6346	793.400
8426	793.500
3622	794.400
3714	794.300
5270	795.800
8174	795.200
9094	796.000
10030	796.000
50	796.300
1626	796.400
8750	796.500
9654	796.600
954	797.800
958	797.600
1270	798.000
5798	798.000
11910	797.300
11386	798.900
6610	799.300
1150	800.800
8918	800.900
8930	800.500
406	801.600
1506	802.700
1530	803.500
5974	803.900
7706	803.400
5626	804.300
5878	804.500
2618	806.300
3078	811.300
10938	811.700
2314	812.300
10490	812.700
3798	814.900
5030	815.000
10778	814.100
674	817.500
1178	817.900
7134	817.700
8742	817.700
9382	818.000
1618	819.000
3446	819.000
5302	818.800
10022	818.100
10574	819.000
12078	818.800
3246	819.900
4634	819.400
11754	819.600
6834	820.100
854	821.600
8390	822.600
3122	824.000
3954	824.700
4226	824.600
4234	824.700
4990	824.100
10098	825.000
10862	825.600
1790	827.200
8906	827.600
11254	827.800
1902	828.300
4174	828.400
4886	828.400
5074	828.600
5814	828.900
9766	828.800
130	829.600
4054	830.000
5994	829.800
8762	829.500
10146	829.300
10758	829.900
898	830.900
2834	830.100
6146	830.100
6946	830.800
7634	830.900
10810	830.100
12210	830.500
3898	832.600
9082	832.600
2058	833.100
4394	833.300
11138	833.300
3142	834.400
166	835.300
2398	835.800
3442	836.000
3702	836.000
5786	835.300
11950	835.900
794	836.800
1070	836.300
1578	836.400
3378	836.900
3742	836.500
7250	836.500
7718	836.100
7878	836.400
9402	836.100
11282	836.200
190	837.700
7222	837.600
9942	837.600
9598	838.100
2386	840.300
5342	843.800
12038	843.800
12446	843.100
5938	845.900
774	846.900
2602	846.500
10890	846.900
7422	847.400
8538	847.400
2214	849.700
8878	849.700
8522	851.600
778	852.300
7370	852.400
8370	853.300
8438	853.800
4014	854.300
6670	854.800
8278	856.700
5358	857.300
5022	858.300
8966	858.900
12118	858.300
2262	859.900
4486	859.100
11458	860.000
9750	860.800
9990	861.600
1798	863.800
2654	863.900
4358	863.600
950	864.900
9170	864.100
4574	865.600
5170	865.500
7450	865.600
8062	865.200
11666	867.800
1150	870.800
3202	870.300
7874	870.300
2382	871.400
3358	871.300
6162	871.900
654	872.900
2682	872.300
3950	872.800
6942	872.700
7586	872.500
10482	872.700
10526	872.900
11486	872.100
334	873.900
6778	873.300
7378	873.300
8778	874.900
8798	876.000
3486	877.900
5726	877.800
8726	878.000
3982	878.900
5078	878.100
10010	878.100
12026	879.000
5458	879.800
3386	881.700
3714	882.300
10638	882.700
10902	882.700
1614	887.000
7882	887.000
2434	887.900
3042	887.500
5110	887.400
8382	887.500
11254	887.200
11866	887.200
7550	889.800
374	890.700
4542	890.600
5506	891.000
8406	890.400
9382	890.100
11042	892.600
3646	893.300
130	895.600
8574	895.400
150	896.800
8190	896.800
1506	897.900
2250	897.600
8818	897.800
6702	898.800
2390	900.000
2646	899.200
6686	899.100
9606	899.300
11918	899.800
462	900.200
870	900.200
9206	900.400
10730	900.200
9586	903.700
1606	904.500
3662	904.200
4426	904.700
6474	904.800
3726	905.900
178	906.500
5006	906.100
5510	906.300
11358	906.800
11658	906.200
12182	906.500
742	907.500
1090	907.300
4730	907.400
6994	907.600
9966	908.200
146	909.900
3374	909.100
9538	909.100
4938	911.900
8878	911.700
9862	911.600
3306	912.900
6230	912.700
98	913.500
1178	913.300
1206	913.400
7854	913.400
11282	913.900
8594	914.500
12438	914.800
2178	915.300
5686	917.900
10426	917.900
10878	917.400
3062	919.700
10098	919.800
3694	920.700
974	922.200
1578	922.900
3722	922.900
12138	922.400
1102	923.500
1298	923.300
11566	923.500
282	924.300
10946	925.300
3890	927.100
7006	927.700
12446	927.500
3762	930.000
958	930.300
4054	931.700
5482	931.700
5922	931.800
6002	931.800
8354	931.100
10094	931.400
11034	931.400
8870	932.600
1750	934.800
8550	934.600
1846	935.600
3798	936.000
4554	935.800
5802	935.300
6326	935.500
642	936.500
2390	936.600
2766	936.600
2874	936.300
3046	936.900
5538	936.900
6698	936.600
11110	936.800
11294	936.900
2478	937.200
4370	937.300
5494	937.400
3806	942.900
1270	943.400
2170	943.500
10646	943.400
382	945.400
890	945.900
4910	945.600
5822	945.500
10282	945.200
6966	947.700
3338	948.800
11018	948.500
8574	949.100
8762	949.100
9762	949.400
11930	953.900
786	954.600
854	954.400
5726	954.700
6906	954.600
3426	956.200
1446	957.800
3070	957.500
7186	957.400
7934	958.000
8446	957.400
11890	957.300
2382	958.700
2902	958.300
5838	958.200
6734	958.700
7050	958.100
7070	958.600
11990	958.200
2982	965.000
4790	964.500
7862	964.800
10314	964.700
12398	964.200
8110	966.900
2138	967.500
8434	968.500
10858	968.200
7574	971.700
2330	972.200
134	973.200
6190	973.100
1770	974.600
3142	974.300
4258	975.000
8150	975.000
938	976.000
2034	975.800
8278	975.100
8638	975.300
2102	977.000
5406	976.600
6870	976.700
11490	976.900
5914	977.800
6334	977.300
90	978.800
794	979.600
802	979.500
862	979.800
1234	979.800
7338	979.100
9738	979.900
138	980.800
1214	980.400
4094	980.100
7306	980.700
9050	980.400
9530	980.100
698	981.200
5758	981.800
7946	982.000
9462	982.000
11830	981.100
9302	982.600
6950	983.900
3446	984.300
6354	984.300
7918	985.000
8630	984.600
10178	984.300
10514	984.400
12378	984.600
186	985.300
1206	985.600
2510	986.000
9446	985.100
10722	985.500
10734	985.100
11258	985.300
266	987.800
2014	988.300
6202	989.000
6346	990.400
11182	991.300
2234	993.000
10426	993.000
2478	993.200
8078	993.300
10790	993.500
11678	993.300
5998	996.100
9082	998.000
3954	998.900
5050	998.900
5138	999.000
6198	998.900
7326	999.000
7882	998.700
11930	998.900
390	999.500
2438	999.300
2530	1000.000
3262	999.300
12138	999.600
12386	999.200
