# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2706	369.800
10642	369.100
11258	369.300
1870	370.400
6118	370.400
4306	371.400
2346	372.400
6590	372.900
8386	372.800
7030	373.200
9046	373.200
5054	374.200
6034	374.600
10010	374.100
1470	376.200
2014	377.800
2358	377.200
3502	377.300
5294	377.700
8970	377.100
11754	377.200
406	378.500
1482	378.600
4926	378.200
8114	378.200
10234	378.700
12478	379.200
8882	386.500
11954	386.500
3250	387.400
6546	387.300
4942	388.600
11562	388.400
7914	389.100
9950	389.300
686	390.200
2206	390.900
4174	390.500
8862	390.400
6198	392.300
10178	393.300
4618	394.400
9298	396.400
7158	400.000
4718	400.500
874	401.200
2902	401.700
10082	402.000
11378	401.700
6878	402.300
1606	404.900
4386	404.700
5954	404.300
6906	404.200
8554	405.100
8146	407.500
1106	408.900
3374	408.200
8850	409.000
3646	409.100
11614	410.400
4590	412.000
11510	411.300
326	412.100
830	413.100
890	414.100
6554	414.200
8214	414.600
9210	415.900
10698	415.200
8606	416.100
6962	419.000
1034	420.500
6190	420.200
9626	420.800
4054	423.000
4114	424.300
6042	424.300
4994	425.200
170	426.900
2106	426.800
5050	426.900
2166	427.900
5926	427.800
1110	428.100
2754	428.700
2774	428.300
4078	428.400
5266	428.200
6410	428.100
7230	428.100
8902	428.900
1070	430.000
8906	430.000
8982	430.000
3310	433.200
3494	433.200
5422	434.000
6258	434.000
6374	433.400
6810	433.200
9890	433.800
4070	434.100
5378	435.000
5878	434.500
6606	434.800
7222	435.000
1142	435.200
1502	435.800
3130	436.000
3650	435.300
6798	435.700
11490	435.400
5566	437.000
5626	436.300
7706	436.200
6426	437.900
8718	437.100
3746	439.000
8766	438.300
9590	438.600
234	439.800
8822	439.700
9198	439.600
9806	440.000
11586	439.400
6778	440.600
8126	440.400
10034	444.300
3682	445.200
8678	448.400
10202	448.600
11442	448.400
358	449.700
5934	449.200
4838	450.900
490	453.000
2158	452.400
7918	452.900
322	453.600
598	454.300
742	454.400
1618	454.200
2038	454.100
3974	454.700
4054	454.300
4462	454.200
6498	454.400
7718	454.300
8394	454.700
11194	454.800
12494	454.100
5158	455.600
5390	455.100
5414	455.700
2966	457.000
12278	456.300
10790	460.500
8010	461.400
422	463.500
9414	467.000
4198	467.200
4906	467.500
6758	468.000
8522	467.800
1574	468.700
1906	468.800
2050	468.500
5182	468.500
5742	468.400
8322	468.300
9410	468.700
10650	468.300
3274	469.200
5126	469.500
6966	469.900
8634	469.500
2014	470.100
2206	470.700
4870	470.200
5690	470.200
6058	470.200
6242	470.100
6678	470.500
9230	470.500
9394	470.700
11042	470.300
11522	470.700
3790	474.400
4978	475.400
11590	476.800
8306	479.500
946	480.600
3514	480.900
5590	480.700
4274	481.300
4398	481.200
8290	482.000
8870	481.900
1478	482.300
11494	482.700
7758	483.100
8930	483.700
5550	485.000
7562	484.600
7198	485.600
7566	485.700
10250	485.500
398	486.300
2362	486.600
8978	486.500
12062	486.500
11350	488.600
12434	489.100
9558	492.000
7862	493.000
9750	492.700
10302	492.900
9014	493.600
9198	493.700
530	494.500
2482	494.400
5602	494.400
7434	494.300
8606	494.600
11990	494.400
5838	495.300
11006	495.400
2438	496.300
2446	496.800
8778	496.900
11286	496.200
262	498.100
750	498.400
4890	498.700
582	499.800
930	499.200
6506	499.700
6834	499.300
7722	499.700
646	500.600
2458	500.400
4394	500.500
8122	500.800
8126	500.800
1554	501.100
3074	501.500
3834	501.800
11218	501.500
3842	502.300
3982	502.200
6402	502.100
9918	503.300
10426	503.400
2966	504.300
7130	504.300
11230	506.800
11506	506.400
190	507.600
5566	509.500
1178	510.100
4774	510.100
12470	511.000
1798	511.100
2542	512.700
4790	513.900
7382	513.100
8438	513.400
10758	513.400
5730	518.100
6854	520.700
7666	520.200
62	521.300
9286	521.300
12014	521.400
4142	522.200
1086	523.500
1286	523.700
490	524.100
3094	524.400
7182	524.100
8378	524.900
11742	524.600
11846	524.700
158	525.200
6946	525.500
4898	526.500
10882	528.700
11662	528.500
6934	529.200
5686	530.500
10370	533.000
1590	533.700
3838	533.600
9086	533.100
12138	534.000
1234	534.800
6806	534.700
10158	534.200
9314	536.100
1530	537.400
3738	539.300
4070	539.600
8638	539.500
10170	539.500
574	540.500
2154	540.700
6562	541.600
8170	541.700
1434	543.000
4666	542.100
1938	544.000
2910	543.300
3202	543.300
6030	544.000
6222	543.700
11990	543.200
6110	544.100
478	545.200
1574	545.400
3662	545.300
5770	545.900
8854	545.800
10958	545.800
3502	546.200
12446	546.700
10978	548.700
8354	549.600
2274	551.300
4574	551.100
6306	551.600
9078	551.200
11206	551.600
2162	552.900
9146	552.900
2170	553.900
7970	553.500
6758	554.100
10094	554.700
10962	554.900
5842	555.600
9598	555.100
9846	555.200
11586	555.600
2682	556.100
7334	556.200
4178	558.500
46	559.800
4850	559.200
4958	559.300
5146	559.500
8126	560.000
8902	559.400
10878	560.600
3922	562.900
5930	562.400
218	564.300
3642	565.000
378	565.800
5770	566.600
11518	567.000
6550	567.200
7746	567.400
8998	568.600
9094	568.100
2182	569.500
2426	569.700
8802	570.700
12110	570.100
6270	572.500
9462	572.100
4266	573.700
7654	573.100
10770	574.000
11474	573.600
1982	575.200
2498	575.600
11190	576.900
11886	576.900
12498	576.300
9590	577.800
30	580.700
1058	580.500
7978	581.000
10034	580.400
2478	583.000
2394	583.900
6210	585.800
3466	586.400
9266	586.300
1470	587.600
6650	587.600
10250	587.200
12018	587.900
110	588.500
1970	588.500
2082	588.600
6826	588.900
9466	588.700
10894	590.200
3106	591.100
3698	592.100
8422	593.000
8890	593.500
1186	595.000
498	595.400
2362	595.300
2250	596.700
5510	596.800
6990	596.200
7370	597.000
7854	597.000
11510	596.500
294	597.300
6118	597.100
7750	597.400
10130	597.200
7806	598.100
582	603.300
1798	603.900
3798	604.000
8854	603.800
10150	603.300
11562	603.400
9458	605.800
5978	606.100
7110	607.600
214	608.400
2326	608.600
4214	608.400
5330	608.400
9094	609.000
7706	610.600
8202	610.300
11330	610.500
1934	611.300
2266	611.900
8626	611.700
3070	612.100
3306	612.300
2806	613.700
2918	613.800
12438	613.500
3766	614.500
9222	614.200
11114	614.600
12386	614.300
1998	617.700
454	618.100
2538	619.700
2986	619.400
5586	619.300
7030	619.400
4786	620.300
8294	620.700
9250	620.700
9702	620.800
9814	620.700
11898	620.400
1426	621.600
1566	621.700
4186	621.200
4782	621.200
4994	621.500
6226	621.700
7586	621.600
7826	621.200
8042	622.000
8618	621.700
9862	621.500
10586	621.700
11354	621.700
12430	621.100
2262	622.300
2294	622.600
5174	623.000
5210	622.700
7406	622.600
1490	623.600
9106	624.000
34	624.600
1714	624.400
4542	624.600
5070	624.600
6994	624.900
9866	624.400
1018	625.800
5078	625.300
8346	625.600
10198	625.300
6378	626.900
2390	627.300
5866	627.600
2518	628.600
3406	629.000
4790	628.200
7162	628.300
9922	628.500
10702	628.600
5590	629.100
9942	629.700
9414	631.800
12466	631.300
3674	632.100
7674	632.300
11478	632.800
4030	633.200
9522	633.200
2798	634.700
5126	634.200
1746	635.700
1206	636.400
3566	637.400
3822	637.200
5482	637.700
10706	637.300
1970	639.000
3570	638.600
4370	638.700
4706	638.200
9258	638.100
646	640.000
10134	639.200
10298	639.400
3278	640.700
1342	641.600
2398	642.000
7578	641.800
8758	641.600
2410	643.800
7510	643.100
1966	644.300
3390	644.400
5974	644.900
7890	644.700
794	645.300
878	645.700
2198	645.100
3422	645.800
8398	645.400
9526	645.500
402	646.100
4258	647.000
6494	646.900
9270	646.700
2338	647.900
9206	647.200
10254	647.200
3230	650.800
7322	650.200
2510	651.100
2718	651.300
3694	652.300
9594	652.400
9650	652.500
1590	653.800
4458	653.600
6902	654.000
9014	653.600
5670	654.200
6730	654.600
7106	654.400
3470	655.300
8850	655.600
10310	655.100
10398	655.800
12242	655.300
686	658.700
526	659.400
1942	660.300
4718	661.000
3102	662.200
438	663.900
1902	663.900
3010	663.900
850	664.500
6346	664.800
7238	664.900
4422	665.800
5886	666.000
10882	665.600
406	666.800
10222	667.700
9422	668.400
10522	668.600
334	669.600
6978	669.200
3438	670.800
11398	670.300
6442	671.700
8302	671.200
8774	672.700
1654	673.400
2014	675.200
5566	676.000
12074	675.300
7914	676.200
12242	676.600
5502	679.900
8290	679.400
9698	679.300
7854	680.800
602	681.300
6666	681.300
8058	682.600
7130	683.800
5742	684.500
11818	684.500
7030	687.800
8830	687.400
10274	687.100
7414	689.600
2458	690.200
5798	691.000
11614	690.200
4478	692.200
12234	692.200
3298	694.400
5406	694.300
7014	694.500
7762	694.500
10150	694.100
9678	695.600
1014	697.500
9694	697.200
50	698.900
9014	698.500
1938	699.900
6594	699.300
7638	699.400
8310	699.900
8674	700.000
2102	700.300
3238	700.100
2318	701.200
1994	702.900
11566	704.000
1794	704.500
7478	704.600
1818	705.700
4674	708.000
802	709.800
3390	710.000
10670	709.700
10862	709.200
5358	710.500
5954	710.400
2570	711.600
3090	711.700
7450	712.900
9382	713.000
11494	712.600
6682	713.300
8850	713.400
2262	715.800
1650	717.300
2110	717.900
3338	717.900
4182	718.000
5838	717.800
11942	717.700
12062	717.300
3386	718.100
3566	718.700
4210	718.400
11130	718.900
4150	719.900
5422	719.200
6154	719.500
9542	719.300
846	722.200
4086	722.700
8794	722.800
10386	722.200
902	723.100
2210	727.000
3374	727.900
3998	727.800
9102	729.400
11578	729.800
12498	729.400
3798	730.400
1518	731.300
10642	731.900
3642	733.000
1058	733.500
1454	733.500
2998	733.300
950	734.200
6418	734.900
830	735.800
9726	735.700
11790	736.400
3318	737.800
1510	739.500
6670	739.100
8866	739.400
9406	739.100
3510	740.500
4666	740.600
6806	740.600
7742	740.700
2570	742.000
5822	741.100
9526	742.000
10614	741.100
9430	743.700
1622	745.000
11310	744.200
5382	745.400
5770	748.400
286	750.300
2250	752.900
2622	752.900
3026	752.700
3778	752.400
8982	752.900
2390	753.300
3342	753.600
6498	753.700
9622	754.000
366	754.500
2498	754.200
3314	754.900
3810	754.200
5362	754.500
12466	755.000
7322	756.100
7450	756.300
6034	758.300
9106	758.200
7826	759.400
7978	760.700
1618	761.900
6226	761.500
1470	762.700
5606	762.300
5798	762.100
7566	762.700
8034	762.300
8594	762.300
11922	762.700
690	763.500
1226	763.400
6610	763.500
5186	765.400
5646	765.700
6942	767.500
10878	767.300
7006	768.800
9882	769.000
12046	768.500
5602	770.100
7382	770.700
2166	771.500
4046	771.900
5074	771.200
5566	771.700
9842	771.800
1922	772.600
2206	772.300
4598	772.700
5618	772.900
9958	772.800
3774	774.000
3830	773.700
3966	773.600
4502	773.500
4690	773.400
8378	773.700
9138	773.900
8366	775.000
4210	775.800
678	776.900
4154	776.500
12206	776.400
12414	776.700
4798	778.000
5522	779.900
5710	779.600
9286	779.800
3822	780.600
3974	781.000
4430	780.600
5018	780.600
8090	780.200
9602	780.700
546	781.700
3870	781.900
4842	781.700
4946	781.400
7050	781.100
7618	781.400
9530	781.900
9722	782.000
9946	781.100
12246	781.700
2562	782.200
3350	782.300
4886	782.600
4898	782.600
7938	782.100
9122	782.500
9730	782.500
11182	782.100
7230	786.900
10162	787.500
3518	793.000
7442	792.400
6074	794.800
11754	794.100
10246	795.900
8786	796.600
974	797.700
8790	797.800
8882	797.800
6750	798.300
3270	799.800
5342	799.400
6674	799.400
9814	799.200
2838	800.400
4306	800.400
5010	800.900
6602	800.900
7314	801.000
9630	800.900
11642	800.700
1046	801.800
1586	801.500
5070	801.500
5158	801.200
9038	801.700
9162	801.100
11346	801.900
178	806.000
2810	806.300
6426	806.900
10194	807.500
3834	808.400
4394	809.000
10014	809.100
12214	810.200
11682	813.900
3366	814.500
478	816.600
1610	816.200
4354	816.200
5802	816.900
9086	816.700
9910	817.900
10666	818.000
11034	817.100
410	818.900
230	819.600
6006	819.600
90	820.500
11138	821.600
11810	821.900
8630	824.800
9226	824.700
7710	825.400
6938	827.000
5698	827.900
11398	831.300
11690	831.100
1242	833.300
1014	834.200
12106	834.100
11586	837.500
4898	838.200
6270	839.500
4230	840.800
5394	840.800
10874	840.200
11618	841.200
2662	844.000
2846	843.500
3458	843.900
12074	843.800
7146	845.800
5734	847.700
10130	847.600
11298	847.900
3966	849.800
1934	851.800
3050	851.500
3566	851.700
5106	851.200
7978	852.500
11866	852.300
6402	853.100
8090	857.200
4154	858.900
4210	858.400
4830	858.800
8378	858.100
12174	858.100
9554	859.700
10574	859.200
11206	859.400
7774	862.000
7278	863.900
7990	863.600
11202	866.000
5386	866.400
5110	870.000
10014	870.000
322	870.200
10234	871.800
4458	874.700
10206	874.800
11098	875.000
150	875.200
7478	875.900
582	879.000
10478	879.000
6722	879.100
11186	880.000
278	880.700
9094	880.100
3662	882.000
7850	881.600
3350	882.700
3946	882.700
4226	882.100
10338	882.300
11354	882.800
66	883.500
5898	883.100
11990	883.200
794	884.100
3538	884.800
4694	885.100
1342	886.500
9166	886.500
6866	889.900
8594	889.700
6602	891.700
11790	891.400
11906	892.200
5566	893.900
8526	893.300
1210	894.500
3270	894.200
7546	894.200
7718	894.100
9390	894.800
1598	895.500
2162	895.300
3870	895.700
3958	895.400
4046	895.600
406	896.400
9766	896.700
10882	896.400
926	897.300
1466	897.300
3982	898.600
5198	898.800
12250	900.000
478	900.200
5698	900.700
9770	901.700
9222	902.200
2698	903.300
2978	904.000
3954	903.200
4922	904.000
8462	903.900
1714	904.500
1798	904.800
2374	904.800
4274	904.700
10302	904.200
2358	905.600
5138	905.700
7534	905.900
8342	906.000
2178	906.900
5030	908.900
702	910.000
3298	909.600
4054	909.700
4550	910.000
6250	909.900
8834	909.600
12326	909.800
726	910.600
2550	910.200
3774	910.100
6222	911.000
6854	910.800
8866	910.100
10230	910.300
12238	910.900
90	911.100
1338	911.200
4254	911.100
5050	911.100
10422	911.100
10554	911.300
1186	915.100
1034	917.400
3750	917.300
6806	917.600
8278	917.600
11294	917.400
11946	917.300
1046	919.000
5774	919.400
8594	919.400
6770	921.900
10146	921.800
7658	924.100
8034	924.400
4226	927.000
18	927.600
4542	927.200
1270	928.200
9902	928.800
1698	929.200
6058	929.500
8286	929.400
11054	929.800
622	930.800
3890	930.500
5186	930.900
8126	930.600
7134	932.000
1762	932.400
2146	932.200
6670	932.100
7626	933.000
8538	932.200
8978	933.000
12130	932.800
4078	935.900
9050	936.300
2918	937.800
3538	937.200
9950	937.700
10706	937.700
1250	938.500
6846	939.000
662	939.300
7334	939.500
8502	939.400
12494	939.500
6834	940.300
8530	940.800
3974	942.000
7706	941.300
11958	941.700
5822	942.100
6630	943.000
10810	942.100
11798	942.900
7006	943.100
11114	945.900
2106	946.400
12298	946.400
7370	948.700
3714	949.900
5530	949.500
1394	950.900
2650	950.700
4946	951.000
5706	950.300
6326	950.600
8966	950.100
12234	950.400
1098	951.300
4306	951.300
6050	951.500
7918	951.100
9738	951.800
10006	951.300
4094	953.600
8754	953.300
5938	954.600
7530	954.800
10094	954.500
11142	954.900
11562	954.900
5770	955.300
7890	955.300
8786	955.200
11954	955.700
4942	957.000
8078	956.200
12074	956.800
12138	956.500
11434	958.900
2566	963.000
6298	962.500
7358	962.700
9906	962.700
11038	962.700
5546	964.000
1370	964.700
574	965.400
2274	968.300
4466	968.400
5502	968.200
9918	968.500
12342	968.300
710	969.100
774	970.000
1442	969.300
3638	969.700
3958	970.000
4662	969.400
6170	969.400
8342	969.200
10286	969.900
11502	970.000
162	970.400
178	970.600
862	970.500
1350	970.100
4938	970.200
8682	970.200
8866	970.300
12038	970.400
2266	977.000
10374	979.000
7070	979.500
8278	979.300
11942	981.600
3786	982.400
4006	983.500
4718	983.900
7186	983.600
9762	983.600
3442	984.500
4386	984.600
8230	984.800
8386	984.100
14	985.300
646	985.400
1254	985.600
2098	985.600
2802	985.300
3338	985.500
4670	985.100
5590	985.200
7970	985.700
8406	985.400
9342	985.500
9490	985.700
3682	990.400
9866	992.400
3362	993.900
8502	993.600
8990	993.900
3518	994.600
6414	995.200
2002	997.000
2014	997.000
5690	996.600
6454	996.200
