# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2815	373.300
3435	373.300
10895	373.500
10963	374.000
2795	374.900
4667	375.700
10515	375.900
6043	377.200
11871	377.600
6067	378.800
6663	381.000
7703	381.600
8515	383.000
8911	382.100
11911	382.500
5759	383.200
10091	384.400
895	386.300
1279	386.900
9735	387.000
6599	387.300
10263	387.900
11255	387.500
12359	387.600
5219	388.400
8867	388.700
10647	388.200
2043	389.800
8355	391.600
2723	392.600
5531	393.700
9007	393.600
1135	394.200
3087	394.400
9283	394.500
11199	394.600
12011	394.500
5687	395.500
9883	395.100
12491	395.200
3335	397.100
6687	398.300
5699	399.900
1939	400.600
6699	400.600
7055	400.300
10439	400.100
12167	400.700
12323	401.200
3719	403.400
11047	406.200
2799	408.000
4895	408.000
8667	408.000
10211	407.200
10603	407.900
6715	410.000
10243	411.700
11563	411.200
12023	412.500
1627	414.200
2335	414.100
6263	414.600
11739	414.700
2127	415.100
5655	415.200
4407	416.700
6855	416.900
10519	416.300
12223	416.400
1415	417.700
11055	418.900
7923	419.300
1799	420.600
10399	421.000
9875	422.200
3639	423.900
3943	423.700
3339	424.600
4731	424.700
8615	424.100
11955	424.600
43	425.400
5811	425.300
7087	425.700
531	427.900
4219	427.700
4639	428.000
1451	429.000
4383	428.700
2103	431.000
6363	430.100
11151	430.100
127	431.600
11847	433.000
3291	433.600
6243	433.500
4371	435.200
10811	435.100
12391	435.600
7379	436.500
8003	437.400
1771	438.300
835	439.900
5935	440.200
8291	440.300
535	441.100
10691	441.800
2375	444.700
6499	445.100
1767	446.200
2807	446.100
915	447.500
3751	447.500
6323	447.700
7095	447.700
10863	447.700
11207	447.900
1147	448.800
4651	449.000
7011	448.400
12263	448.200
687	454.800
9095	454.300
4923	456.000
1023	456.600
5547	456.100
6319	456.600
6467	456.200
11875	456.800
2983	457.100
3971	458.000
4759	457.100
9487	459.700
475	460.200
4499	460.900
12215	460.400
9015	461.500
287	464.900
5779	465.900
3115	466.100
447	467.200
2835	467.500
3247	467.200
7431	468.000
9047	467.800
11499	467.800
783	468.300
4259	470.100
4891	470.100
8275	471.000
1347	471.100
4995	471.500
8587	471.300
8795	471.300
8431	473.300
9515	473.400
6043	474.900
391	477.500
4123	477.800
5527	477.800
1111	478.400
3875	478.500
5739	479.300
975	481.200
12471	483.000
2867	483.400
55	484.700
11127	484.500
6711	486.900
3163	487.900
4343	487.800
5651	487.200
10535	488.000
10847	487.900
1899	488.900
2619	488.600
8547	488.900
10203	488.900
4127	491.000
12307	491.700
8199	494.900
1415	495.700
9707	495.100
10831	495.800
1047	498.000
1615	498.100
2587	498.500
3647	498.100
8883	498.600
4455	499.100
9047	499.400
8023	501.000
8959	500.800
9379	500.700
11183	500.200
2631	501.900
3375	501.200
3271	502.300
4391	502.700
4695	503.000
3839	503.100
8795	503.900
10727	503.400
6151	504.200
1319	506.000
2179	505.500
3435	505.500
2671	506.300
2815	506.800
9107	506.600
9227	506.700
11175	506.700
11903	506.100
7807	508.400
9483	509.000
11759	508.100
6067	510.400
6231	511.000
2871	511.500
8591	511.500
8719	511.300
9703	511.200
4787	512.900
6675	514.200
8755	514.700
255	515.500
323	515.200
855	515.600
11575	515.100
10647	516.800
235	517.100
1187	517.100
4347	517.400
11335	519.000
8991	519.200
3983	521.000
8587	520.500
1771	521.700
3379	521.800
7443	521.700
7911	521.800
8019	521.800
10339	521.400
1131	522.400
5275	522.600
11803	522.100
7219	523.100
5751	528.800
10775	530.000
5067	533.000
10183	535.900
10671	536.600
815	537.700
8983	537.700
5487	538.700
8547	540.400
9231	540.400
5123	541.900
7047	541.600
9307	542.900
10515	542.200
11739	542.800
2507	543.900
3131	543.400
4339	543.100
6567	543.500
10003	543.100
10615	543.100
6915	546.200
1367	548.800
6831	552.600
7419	552.300
8439	552.500
3459	554.900
3271	556.800
9663	558.000
10343	557.200
4791	558.100
10803	559.200
12479	560.000
4171	563.900
10195	564.000
1059	564.200
3567	564.400
11047	564.600
3635	565.500
6219	565.200
10387	565.700
559	570.800
9739	570.900
1967	571.700
5139	571.800
9347	571.600
10939	572.000
1955	572.100
2851	573.000
4943	573.000
6607	572.700
8035	573.000
8447	572.400
10783	572.900
11559	572.800
11611	572.100
7835	574.000
4459	574.200
6635	575.100
2531	576.700
6287	576.400
7775	577.000
10983	577.800
12487	577.600
1835	580.600
7915	583.300
235	584.700
4175	584.600
5655	585.000
2963	585.600
5239	585.400
6203	585.900
7491	585.900
9159	585.900
10343	585.300
871	586.500
2179	586.200
2803	586.800
5323	586.300
5399	586.700
5951	586.600
6187	586.200
7247	586.100
9059	586.800
2103	587.500
683	588.700
7599	588.100
779	589.600
11523	590.000
4579	590.100
5039	590.500
10559	590.500
11555	590.300
7835	593.000
11179	593.000
3451	596.100
691	597.300
8395	597.700
10071	597.600
955	598.300
9771	598.500
12391	598.500
1471	599.500
4207	599.700
8431	599.700
4963	600.500
9963	601.700
10763	601.500
12131	601.100
63	602.700
3015	602.800
11175	603.100
67	604.200
5643	605.300
55	606.300
175	606.100
1771	606.500
4703	608.200
7255	608.200
10263	608.400
3099	609.800
10603	610.300
11967	610.800
4667	614.500
8435	614.800
6367	615.500
1863	618.000
4055	617.300
8755	617.300
355	618.500
4099	618.500
2115	620.900
1755	622.600
3555	622.900
3867	622.900
4347	622.900
4355	623.000
8835	622.100
11699	622.800
711	623.200
1183	623.200
5911	623.800
11711	623.400
975	626.900
2331	627.900
5415	627.100
5943	627.100
8327	627.500
12383	627.200
2603	628.500
9327	628.900
547	631.900
7875	631.400
11119	632.000
3859	633.800
8347	634.000
2639	634.400
3051	634.900
6919	634.400
7579	634.900
7995	634.400
375	635.200
3171	635.300
3971	635.400
8047	635.500
8663	635.400
10291	635.700
5899	637.000
5231	638.700
7703	638.800
9903	638.600
11411	638.300
1507	639.700
9491	639.700
883	640.800
1719	641.000
11035	640.700
2215	641.200
6399	641.600
659	642.600
4199	642.500
1351	643.300
5215	643.800
6651	644.000
603	645.000
11163	645.600
6339	646.900
55	649.800
1711	650.000
6735	650.000
7303	650.700
10507	650.600
4811	651.100
7711	651.400
8355	652.000
8419	651.500
8459	651.900
12063	651.800
12415	651.400
4951	652.200
6555	652.100
7723	652.200
10299	654.700
11095	656.200
9503	658.100
3039	659.300
6883	659.900
467	660.300
487	665.000
11351	664.500
6027	665.500
8403	665.500
10971	665.600
7635	666.400
5463	669.000
5759	668.900
9963	668.900
39	669.500
11115	669.100
11511	669.200
4971	671.000
9715	670.900
107	671.900
6039	671.400
6335	672.400
5039	674.600
7147	674.200
9467	674.800
12223	674.800
5087	675.200
6067	675.200
6671	675.300
10539	675.500
11135	675.700
11719	675.300
2983	678.200
935	679.200
6427	679.700
3143	680.800
8739	681.300
95	682.700
1207	682.300
3303	682.200
5311	682.300
855	684.000
3007	683.800
8519	683.500
8615	683.800
11563	683.600
1463	684.100
1487	684.200
1731	684.500
5699	684.400
9435	684.700
2215	685.600
2899	685.600
3707	685.500
7695	685.200
10411	685.800
11523	685.500
11875	685.400
7875	686.100
8667	686.400
4091	687.900
503	688.900
1339	688.900
2267	688.700
4839	688.200
4987	688.900
8567	688.900
2855	691.000
4907	690.600
5599	690.500
7059	690.700
7211	690.300
11779	690.400
1611	691.100
5739	691.700
1391	692.700
12319	692.200
2963	693.700
4467	693.100
4915	693.100
8799	693.700
1387	694.500
2127	694.600
9999	695.600
4051	697.500
4391	699.000
3931	699.100
6751	699.900
9679	699.200
6567	700.400
1151	702.900
2091	702.100
5015	702.500
5199	702.700
5671	702.200
11535	702.800
12051	702.900
2759	704.000
4155	703.400
4923	705.600
7495	706.000
7891	706.600
8051	707.000
11559	706.900
5691	708.000
11147	707.700
12451	707.800
579	708.200
4995	709.000
7667	708.500
2163	709.900
9451	709.600
3139	710.800
3787	710.900
8231	711.000
10623	710.700
619	714.600
9143	714.300
2727	715.200
9987	715.900
11419	715.900
7	718.000
3151	717.900
8515	717.200
8775	717.400
10763	718.000
11379	717.800
6203	718.700
3963	719.200
9251	719.100
10275	721.300
115	722.900
3639	724.600
3887	724.700
12279	724.400
6559	725.300
11847	725.700
11923	725.200
1795	730.500
823	731.200
2103	731.300
2499	731.300
11987	731.100
6183	733.000
2251	733.100
4627	733.900
6027	734.000
2951	734.200
11471	734.200
3227	735.400
4703	735.700
3875	736.500
3739	737.800
4027	738.000
5739	737.200
2983	739.800
6399	739.700
9487	739.500
6187	742.800
4207	743.800
5027	743.300
6395	743.500
8619	743.500
1903	744.200
6223	744.700
10483	744.100
9583	745.700
11059	745.600
11571	745.300
1015	746.400
2267	748.200
2623	752.700
7847	752.100
7987	752.200
9071	752.600
847	753.700
4515	753.200
6559	753.600
7835	753.800
9411	753.600
11383	753.800
1979	754.100
5531	754.700
4739	755.700
10271	755.300
171	756.500
9219	757.200
2831	758.500
9471	759.200
4123	761.900
4787	762.000
6507	761.800
6907	761.300
3503	762.800
4219	762.800
10515	762.900
3139	763.100
6499	763.400
7531	763.600
12367	764.000
12407	763.300
931	765.500
9367	765.900
7579	766.400
8911	767.000
11095	767.300
11639	768.800
3867	770.500
7071	770.600
11487	770.400
299	771.700
10511	771.800
587	772.400
1115	772.900
1487	772.400
2207	772.400
3343	772.800
787	773.300
975	773.800
8775	773.600
10319	773.600
7719	774.700
8671	774.100
11559	774.800
2583	775.100
3575	775.500
9739	775.100
8695	776.400
12011	776.600
11319	777.400
451	779.700
4359	781.000
9191	780.200
12463	780.500
5779	784.400
3459	785.800
4839	787.000
883	788.000
2279	788.500
2323	789.000
4307	788.800
5231	788.900
12167	788.300
12351	788.500
2775	789.900
7059	789.800
1523	791.500
11911	791.100
11987	791.900
1059	792.800
7899	792.200
4935	793.600
5795	793.300
6619	793.700
8515	793.200
11279	793.100
23	796.000
619	795.500
3259	795.900
4195	795.900
5819	796.000
1067	796.600
2567	796.300
9283	796.600
691	797.700
3067	797.500
9095	797.700
9519	797.200
2191	799.600
11351	799.400
3275	800.600
4091	801.300
1143	802.600
3575	802.800
3911	802.200
7623	802.300
843	803.800
5803	803.800
7355	803.800
1943	804.200
2863	804.300
3315	804.600
6115	804.100
9019	804.200
9675	804.400
455	805.600
1811	805.600
1867	805.500
3087	805.600
4987	805.800
5071	805.600
5359	805.500
5531	805.500
2171	807.200
4463	807.900
1883	812.200
2907	812.100
11119	812.900
8183	813.600
9247	814.000
8707	815.000
11095	815.000
559	815.900
5611	815.900
10811	817.500
3795	819.100
8207	819.200
10703	819.700
10763	819.400
9955	820.100
11555	820.100
3995	821.700
12263	822.800
8715	823.500
95	825.400
6671	828.900
10659	828.200
7111	829.700
711	830.100
3163	830.900
11931	831.900
2727	832.600
4415	832.500
311	834.000
9603	835.700
2663	836.500
11287	836.700
10391	837.100
2511	840.600
1135	841.900
1875	841.700
3219	841.900
9559	841.700
303	842.700
9047	842.100
9843	842.800
7403	844.500
10539	844.700
887	846.500
6059	846.400
6323	846.300
9895	846.300
5287	847.400
7043	847.300
7323	847.300
2499	848.200
4267	848.900
4375	848.500
4671	848.400
5755	848.900
9363	854.400
3471	856.000
4519	855.100
8667	855.600
9367	855.600
9379	855.500
10575	856.000
979	856.300
3867	857.000
9715	856.700
4291	857.600
6547	857.300
2011	859.000
2943	858.500
3459	858.800
4855	858.300
10615	859.300
9867	860.400
11343	860.100
8651	862.000
11667	861.100
5575	864.400
12371	867.000
7171	868.400
7239	869.500
9983	869.800
10019	869.500
10599	870.000
11691	869.900
12191	870.000
4935	870.500
10143	870.200
2755	872.900
12147	873.000
1135	875.900
11571	875.200
6643	876.100
8431	878.200
9091	878.200
3379	879.600
4635	879.100
6259	879.100
1835	880.500
5231	880.700
6955	881.000
6975	880.900
9783	880.200
10835	880.800
1987	881.700
2815	881.300
5143	881.400
3887	882.300
6443	885.700
6263	886.500
947	887.300
3259	887.400
4791	887.400
5259	887.200
9307	887.600
11351	887.900
3927	888.200
9015	888.500
9303	888.400
9583	888.500
9787	888.200
11511	888.700
255	891.900
759	891.600
935	892.000
4751	891.300
9875	891.900
11187	891.800
1183	892.600
1639	892.200
4455	892.200
8591	892.100
10939	892.700
2431	893.600
8247	893.200
11747	894.900
2851	895.900
2027	896.800
3951	896.600
6707	896.200
7255	896.100
1875	897.300
3499	897.400
5123	897.100
9903	898.000
115	898.700
4103	898.400
5267	898.500
7999	898.900
12339	898.900
8827	900.800
3963	901.400
4979	901.800
8719	902.000
3251	902.800
4099	902.100
4927	902.700
6067	903.600
7579	903.900
8007	904.000
9399	903.100
11319	903.500
6115	904.100
10803	904.400
12079	905.400
2611	908.000
4759	909.400
5823	909.700
5055	910.400
8643	910.200
10659	910.800
63	911.700
2163	911.600
5763	911.400
6455	911.400
6659	911.600
7631	911.300
8911	911.400
8971	911.400
9735	911.100
12223	912.000
5499	912.300
8803	912.400
12327	914.200
1747	915.400
10763	915.300
1227	916.800
7183	917.800
8531	917.600
7291	918.400
323	919.800
5043	919.900
9415	919.500
1275	924.600
2215	924.700
5687	924.400
8295	924.700
11731	925.400
12303	925.100
11055	926.700
3015	927.300
12323	928.300
7475	929.200
2435	931.700
4659	932.000
4915	931.200
5119	931.700
6043	931.300
8179	931.500
10899	931.400
7891	932.300
2103	935.000
6443	935.000
3327	935.600
8655	935.300
11415	935.500
8195	936.600
2855	939.700
4363	940.000
10647	939.900
11059	939.400
1979	940.300
5247	940.400
7851	940.100
10895	940.100
7995	941.200
10875	942.100
9663	946.700
11715	946.300
12167	946.200
6795	947.100
9507	948.400
11823	949.100
4655	951.800
11207	951.400
5547	952.700
6135	952.900
8675	952.300
9615	952.300
803	953.400
8763	953.100
1143	954.500
5135	954.100
10003	955.000
11071	954.300
11879	954.300
3363	955.400
5303	955.200
3491	958.600
879	961.700
1919	962.000
5215	961.600
5291	962.800
5671	963.200
4323	964.400
815	965.300
5503	965.200
1891	966.200
3755	966.500
9655	966.400
5451	968.900
6087	968.600
1207	970.200
10555	970.300
2131	972.500
8103	974.300
8431	974.800
11135	974.800
5667	976.600
2831	978.700
3687	978.400
5123	978.900
6027	979.000
483	979.900
1535	979.800
2907	980.000
5047	979.900
7759	979.100
7819	979.600
8551	979.900
583	980.900
1835	980.700
7299	980.300
8663	980.200
10135	980.500
10355	980.800
12375	980.600
5903	981.400
10291	983.800
12319	986.400
11379	988.600
2819	990.000
10163	990.200
1031	991.100
10787	991.200
1755	992.600
7751	992.900
1607	993.300
3927	994.000
10303	993.600
9235	994.300
12435	994.200
2975	995.400
9155	995.700
11367	995.600
691	997.900
2655	997.400
4055	997.100
6607	997.300
7095	997.600
9471	997.800
4295	998.900
6831	998.600
7123	998.600
9487	999.600
