# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7957	317.500
10009	317.700
11321	317.200
10365	318.100
1873	319.400
1381	321.900
5201	321.900
8813	321.300
9089	322.900
1109	323.300
1177	323.800
3849	323.900
4205	323.300
5537	323.100
1605	326.000
2185	325.900
2213	327.900
8809	327.800
11769	327.300
1449	328.100
1633	328.400
2141	328.200
8417	329.200
5897	330.800
6097	332.000
6565	331.600
7905	332.100
8609	332.300
9405	332.500
1185	334.000
2205	333.400
3489	333.900
3941	333.700
7793	333.600
9165	333.600
9265	333.800
10277	333.500
8541	334.500
6497	335.600
4305	336.100
8757	336.600
1861	337.600
9633	337.800
5293	338.300
8289	338.500
10573	338.600
1057	339.300
2469	339.900
6637	339.900
7129	339.400
7165	339.200
8001	339.300
9073	339.500
9517	339.900
9665	339.400
8053	340.100
11609	340.400
10437	342.800
2493	345.500
4729	345.200
5589	345.900
7797	345.600
11053	346.000
11805	345.500
10925	346.100
11417	347.200
325	352.600
6377	352.100
9957	352.600
4805	354.000
5189	353.700
6549	354.000
6641	353.300
2329	354.500
5569	354.100
11269	354.400
4293	355.400
7973	355.700
11181	355.500
4781	357.000
5081	356.100
6289	356.700
8561	356.700
45	357.700
2157	357.800
4705	357.200
981	358.700
8049	358.300
10753	358.700
5665	359.100
7245	359.800
7609	359.500
961	360.100
7269	360.600
10445	360.700
7281	363.100
5853	364.200
7705	364.100
261	365.300
8173	365.900
2249	366.300
4921	367.500
7301	367.500
7649	368.700
1585	369.900
4837	369.100
7537	370.700
11761	370.900
11965	370.300
4457	371.200
5369	371.600
3837	372.500
10989	372.900
5217	373.800
6109	373.400
10833	373.400
5377	377.000
3525	378.000
737	378.100
12137	378.400
7341	379.700
6153	380.400
341	381.500
1321	381.300
2149	381.400
6693	381.900
9225	381.600
1333	382.600
5021	382.300
933	383.500
2489	383.900
3889	383.900
5541	383.300
7809	384.000
8649	383.600
11449	383.800
11909	383.900
2829	384.600
4609	384.500
4893	384.700
6121	384.600
6353	384.300
7785	384.800
8013	384.300
8269	384.600
8313	384.700
9253	384.300
9589	384.200
9757	384.800
10333	384.400
10465	384.800
10733	385.000
10745	384.700
11257	384.400
11289	384.700
11745	384.800
8413	390.000
6613	390.200
9861	391.000
2285	391.600
2689	391.900
7329	391.500
4125	392.800
4769	392.900
6217	392.100
9249	393.000
9665	393.100
101	395.900
1081	395.600
3113	396.000
5397	395.300
6665	395.700
1109	396.800
1217	396.200
4325	396.900
11225	396.700
9453	397.400
9717	397.200
10277	398.700
7157	399.400
4157	401.600
9041	401.300
11957	401.100
3625	402.700
6421	403.000
2377	403.600
7709	403.600
12021	403.500
301	405.700
2081	405.900
4017	405.900
5253	405.200
1421	406.600
2185	406.800
6573	406.400
6133	407.600
4081	408.400
9681	409.100
10501	409.800
8953	410.400
701	412.400
981	412.600
2093	412.900
12313	412.300
13	413.200
325	413.200
5341	413.100
6089	413.600
6581	413.900
9325	413.200
9401	413.200
9545	413.300
12357	413.300
9145	414.100
1985	415.600
5149	415.600
4613	419.600
8433	420.000
9457	419.100
11557	419.100
3797	420.900
5873	421.500
6137	422.000
11285	423.800
1045	425.000
10305	424.400
4961	426.500
1829	427.800
5661	428.500
6561	428.800
1237	429.900
1701	429.400
3801	429.700
3765	430.400
8425	431.600
3209	432.800
3385	432.400
7037	432.700
9433	433.000
797	433.600
1341	433.800
1849	433.900
2385	433.800
7321	433.700
11897	433.800
245	439.100
4597	439.400
5233	439.100
11133	439.700
4029	440.100
8073	440.100
3361	441.300
11645	441.700
12269	443.800
1641	444.700
3921	444.100
11913	445.300
6109	447.000
5577	448.200
4801	450.400
10185	450.200
4317	453.000
6313	453.000
10265	453.000
1285	453.100
1329	453.200
5565	453.300
3793	454.900
7205	454.800
4713	455.700
11401	455.300
10745	457.500
2025	458.500
345	459.600
2769	459.900
6509	459.600
9153	459.900
537	460.200
7493	460.900
10581	461.000
12425	460.800
617	461.800
1321	461.100
12437	461.600
3005	462.100
8617	462.400
8277	464.500
1825	465.300
5645	465.900
3717	467.000
5257	466.900
7533	466.900
8469	466.900
9953	466.200
817	468.000
2549	467.900
7821	467.200
833	468.900
1169	468.500
1281	468.400
4625	468.900
7105	468.900
41	469.800
333	469.100
2189	469.500
3805	469.100
4093	470.000
4373	469.400
7725	469.700
9429	469.900
10013	470.000
10469	469.900
10989	470.000
11353	469.900
12109	469.800
2349	470.300
2453	470.600
3597	470.300
4277	470.300
4537	470.300
5829	470.700
6485	470.100
7361	470.600
7813	470.800
8821	470.500
9549	470.600
9669	470.500
10065	470.100
10321	470.100
10877	470.600
11885	470.500
2821	480.200
5841	481.500
11785	482.000
545	482.500
1469	482.700
1485	482.700
6377	482.400
813	483.400
1829	483.500
4289	483.600
7617	483.600
5685	484.900
10109	484.800
11721	485.700
3901	487.600
3953	488.500
4081	488.700
5201	489.300
5293	489.600
9101	489.900
2125	490.300
2421	490.800
6681	490.100
8173	490.300
3965	491.400
5797	491.800
7501	491.700
8277	491.100
8641	491.600
11493	491.800
2805	492.300
4757	492.100
10157	492.300
10869	492.300
10977	492.300
11473	492.300
6485	493.600
10881	497.500
3257	498.100
12465	498.500
8125	501.000
5985	501.800
10873	501.900
4105	502.600
5161	502.600
7097	502.800
9549	502.900
181	503.200
757	505.500
3553	505.900
6965	506.100
8421	506.400
8509	506.700
9837	506.200
10753	506.200
1493	508.400
5353	509.400
8957	509.200
6009	510.900
7793	510.200
10245	510.600
985	511.600
2601	511.500
4805	512.100
421	513.500
4429	513.800
5961	513.200
7537	513.700
7909	514.000
5681	514.400
10717	514.700
11377	514.700
11761	514.800
1717	515.200
5817	516.100
1305	519.100
1293	520.800
4881	520.200
10281	520.600
3905	522.000
4205	522.900
6593	524.000
8885	523.800
2061	524.500
4057	524.800
4305	524.500
8529	524.200
9993	524.600
11013	524.800
5933	525.500
8493	525.400
8753	525.500
9005	525.700
9769	525.300
2469	526.300
4785	526.300
6065	526.700
6309	526.500
7641	526.200
1889	527.800
7489	527.500
8425	528.800
4501	529.100
7497	531.000
10753	530.600
12205	530.900
7493	531.500
5797	533.800
11397	534.900
11441	535.000
637	536.200
3977	539.600
5197	540.100
10657	540.500
3437	541.200
5705	541.600
4609	543.200
9385	543.200
9809	544.000
9961	543.100
8953	544.600
5277	545.800
7217	545.200
7329	545.700
7589	545.100
8017	545.700
10273	545.100
11337	545.900
6937	546.400
1345	549.100
517	550.800
8233	551.000
2141	552.000
3889	551.800
3929	552.000
4649	551.600
5445	551.100
12117	551.200
5021	552.800
7053	552.100
7577	553.100
10725	555.400
11629	555.900
3625	556.300
4545	559.000
7317	559.700
2449	560.400
6633	560.300
7401	560.900
11145	560.800
8169	561.400
11969	561.700
12425	561.200
4189	562.200
7449	563.600
8557	563.600
10517	563.900
1613	564.100
4133	564.300
4925	564.700
6201	564.100
4357	565.300
6029	566.000
6421	567.600
10573	568.000
8293	568.800
10657	571.000
3225	571.100
8121	571.200
10037	571.300
9861	572.800
2861	573.700
3937	573.900
9921	573.200
2401	574.800
5681	574.500
12401	574.400
2349	577.600
6373	577.100
2445	578.600
9633	578.100
10341	579.800
11673	579.100
9041	580.300
3773	581.300
9961	581.900
2925	582.900
9361	584.600
6117	585.100
8773	586.700
109	587.300
929	588.300
3309	588.700
3837	588.900
4121	588.400
1853	590.700
2705	590.700
8513	590.800
12313	590.700
3889	591.300
4821	591.400
10301	591.500
1081	592.800
7745	592.300
11781	593.000
2233	593.500
4133	593.200
5829	593.800
6693	593.900
7605	593.300
11401	593.900
11769	593.200
7377	594.500
9089	595.300
3081	596.900
4805	596.700
5329	597.500
5501	597.600
6581	597.600
10357	597.500
5597	598.400
10877	598.100
2021	600.200
11293	601.000
11557	600.900
205	601.500
7633	601.800
7973	601.600
2149	603.700
4797	604.300
8921	604.900
11885	604.600
12009	605.400
753	608.000
1585	607.100
5789	607.400
1593	608.500
4273	608.800
5601	608.900
5949	608.400
6133	608.600
6321	609.000
6849	608.200
10569	609.000
1337	609.800
1417	609.800
5537	609.300
6213	609.500
9109	609.500
9865	609.200
10889	609.800
5845	610.900
7489	611.000
5797	612.700
11833	613.400
1253	615.100
1245	617.600
5401	617.300
1469	618.300
2101	619.800
4173	619.600
4189	619.700
1793	620.800
8173	621.000
11849	620.900
4985	622.900
9993	624.500
3805	626.900
5245	628.500
9545	628.700
11521	628.800
2077	631.000
2505	630.800
6445	630.300
7497	631.900
8421	632.100
10465	633.400
2677	636.000
1113	637.800
1169	637.700
2237	637.200
5481	637.600
11613	637.200
12233	637.400
3673	639.500
6297	640.000
1121	641.000
1217	640.700
2833	641.000
1717	642.100
4509	642.600
4825	642.500
5689	642.800
8953	642.500
10601	642.100
12261	642.600
1341	643.300
2721	643.100
6077	643.600
12237	643.500
4133	644.900
4681	644.100
9117	644.300
357	645.500
9625	645.800
209	646.400
1641	646.700
3529	646.200
5593	646.600
3277	647.600
6153	647.700
11633	647.400
1349	648.200
3705	648.500
3709	648.300
5557	648.200
8893	648.400
2749	651.200
7205	652.200
10365	652.800
333	653.700
5021	653.300
5649	653.400
5753	654.700
2433	655.300
9065	655.900
2697	656.600
4609	657.000
9021	656.700
553	657.100
2053	657.400
2977	657.700
5341	657.500
9869	657.200
9997	657.600
1293	658.900
7329	658.200
8073	658.500
10465	658.600
641	659.700
2065	659.300
2461	659.100
2493	659.600
3825	659.800
3845	659.200
4661	659.400
5113	659.300
5273	659.200
9001	659.300
9197	659.200
9825	659.200
11065	659.100
11525	659.400
6861	661.000
8557	660.100
69	661.800
221	662.700
1869	662.700
4157	662.200
7401	662.700
4737	663.200
9169	663.900
3817	664.300
765	665.500
965	665.200
4457	665.400
7769	665.200
10169	666.000
10789	665.500
101	666.600
6797	666.900
1993	668.000
2677	667.400
8933	668.000
1625	668.100
8437	668.100
10385	668.600
10937	668.800
529	669.500
1269	669.500
4185	669.300
5277	669.400
11557	669.500
11761	672.300
2137	675.400
157	676.800
2993	677.000
9729	677.600
2173	678.500
12277	678.700
8421	679.700
3785	681.000
10205	680.900
6577	681.300
5089	682.200
12053	682.500
1005	683.100
7993	683.300
6445	684.300
6693	684.700
11873	684.600
12333	684.600
701	685.700
10569	685.200
11249	685.100
6009	689.000
5681	689.800
5173	691.500
8309	691.600
8997	691.200
45	692.100
1381	692.400
2093	692.500
2537	692.800
3469	692.700
1253	693.200
2913	693.400
7605	694.000
1081	695.800
2245	695.700
9509	695.700
1181	696.400
1485	696.500
9525	696.400
6353	699.900
7481	699.400
10133	699.400
2085	700.300
11885	700.800
1161	701.300
7037	701.200
1417	702.400
1445	703.300
4305	704.600
5797	705.000
1133	705.200
3061	705.600
5289	705.200
6029	705.100
8221	705.800
11525	705.200
2169	706.600
4521	706.100
10881	706.300
9405	707.100
305	711.700
1097	711.700
2157	711.300
2553	712.000
9617	712.600
1685	713.100
9553	715.800
2377	716.900
5277	716.500
117	717.200
6693	718.000
7901	717.400
453	718.100
521	719.000
6249	719.000
10981	718.700
11661	718.500
6585	719.200
10873	719.300
1493	722.800
7769	722.300
8173	723.500
2149	724.700
11489	724.100
11421	725.600
2237	726.200
11805	726.300
6341	727.500
2077	729.000
2337	728.600
11325	728.100
9565	731.700
11613	732.400
5241	733.400
10721	733.200
1169	738.600
7861	738.900
11937	738.100
589	741.500
833	741.100
8013	741.700
10169	741.700
3513	743.100
10633	743.300
5997	746.300
8721	747.300
1861	748.400
1121	749.700
9681	749.700
10065	749.900
7465	750.500
2197	751.500
4881	751.700
11053	751.600
3365	752.800
9477	753.800
5293	754.500
10709	754.800
12273	754.400
12413	754.900
5365	755.100
989	756.500
9613	757.000
3385	759.000
3593	758.300
5949	758.100
6445	758.100
10113	758.700
10417	758.700
11509	758.900
11841	758.300
1533	759.100
3921	759.100
5021	759.500
10217	759.200
4269	760.500
8417	764.600
9921	764.300
3125	766.000
5601	765.900
12417	765.500
6137	767.300
7217	769.300
1937	770.400
3377	771.000
4301	770.400
6421	770.400
6633	770.700
10961	774.800
1341	776.800
873	778.000
8641	778.000
4905	778.600
10769	779.300
2301	780.900
4181	780.400
4649	781.200
1349	782.800
2421	782.200
2537	783.000
3849	782.300
4673	782.100
6657	782.500
8757	783.000
9405	782.400
9805	782.500
12317	782.900
861	783.200
1813	783.600
2137	783.100
2313	783.200
3809	783.100
4001	783.900
5065	783.100
7193	783.100
813	785.000
1793	784.100
5361	784.200
7713	784.300
9441	784.600
9517	784.200
12349	784.600
5349	786.500
5901	786.200
2941	788.500
4049	788.300
6121	788.600
3165	789.900
8221	789.800
12309	789.400
9169	791.600
4065	792.600
4789	793.600
7817	793.500
1029	794.700
2989	795.700
6453	796.000
11569	795.300
1273	796.400
7673	798.200
12233	798.600
5413	799.100
7269	800.100
7685	800.400
8061	800.500
12253	800.100
205	801.100
4561	801.300
6881	802.000
7645	801.300
11781	801.900
11689	803.000
2137	803.400
4593	803.800
4961	803.600
10813	803.600
10153	807.800
885	808.600
5537	808.500
5797	808.100
12077	808.600
7053	809.400
10189	809.900
10825	809.200
11657	809.100
4349	812.900
761	813.800
2593	813.700
4017	813.500
10913	813.600
5341	815.600
861	817.000
10889	816.300
12349	816.600
6797	817.200
6841	817.200
11341	817.300
1421	820.800
2793	820.500
4885	821.000
9645	821.600
12477	822.100
1025	823.700
5681	825.800
1093	826.900
4677	826.900
6577	827.700
6373	828.800
537	829.300
1897	829.400
8813	830.300
1741	831.400
4029	832.500
6541	832.800
5469	833.100
3085	834.400
10305	835.100
10921	835.300
3309	838.300
1333	839.800
4353	839.200
2121	840.900
6581	840.600
7857	840.900
3201	841.800
6965	841.300
11441	841.900
4801	842.100
7585	843.800
1161	846.000
5029	845.700
9477	845.600
45	846.600
2237	846.500
5277	846.200
6809	846.200
4853	849.500
11105	849.300
7685	850.800
10501	850.600
2385	851.400
7769	855.900
9817	855.400
11745	855.700
6425	856.100
2805	857.500
7341	857.100
1685	858.100
3153	858.300
7901	859.000
10153	858.600
1025	861.700
5241	861.600
3389	863.700
4877	863.400
11617	863.800
6733	865.900
1225	866.200
10133	866.100
11189	866.200
1273	867.300
5601	869.700
10717	869.900
11021	870.000
813	870.200
8365	874.000
10169	873.800
9001	874.500
7613	875.700
4861	876.200
9073	876.400
7705	877.200
765	878.800
3793	878.500
5397	878.800
7261	878.500
2629	880.400
4961	880.100
7377	880.900
2401	881.200
7157	881.300
8997	881.200
4821	882.800
4969	882.300
6729	882.700
10021	882.400
2845	883.100
5245	883.500
6409	883.700
6453	883.900
6577	883.600
7441	883.700
11601	883.800
1613	884.200
1833	884.100
5577	884.100
9265	885.100
11325	885.900
2065	886.300
4649	886.400
5481	886.200
10125	886.700
8121	889.900
1585	891.700
12117	891.400
4985	892.200
4029	893.300
5161	893.600
6061	893.400
6097	893.900
8721	893.400
9225	895.000
4569	895.500
6189	896.000
6805	895.900
2361	896.800
5365	896.700
7793	897.000
8733	896.800
10417	896.100
4001	897.100
6113	897.100
6981	897.500
8185	897.200
10377	897.700
6185	900.600
3477	901.500
421	903.500
1889	903.300
8713	903.400
10805	903.500
289	904.200
2965	904.800
6313	904.300
8173	904.100
8341	904.500
9005	904.900
5733	905.100
8057	905.500
9993	905.600
8417	906.100
8981	906.700
197	908.300
6489	908.900
1753	909.500
11485	910.300
11629	910.200
7821	912.600
4021	913.300
4593	914.800
4881	914.600
7561	914.700
8409	914.900
3473	915.900
4705	915.300
5769	915.400
6137	915.600
6577	916.000
10273	915.100
11093	915.300
2337	917.300
4061	917.400
4589	917.700
881	918.800
11293	918.200
1445	919.500
6157	919.900
1937	920.900
7713	920.500
8245	920.400
10077	920.900
10601	920.600
12141	920.400
4125	921.200
10013	921.200
6317	922.800
6921	922.700
6421	924.900
429	925.900
3893	925.500
4017	925.100
6509	926.000
7853	926.300
10445	926.900
3125	929.200
6693	931.800
11509	931.700
6025	934.400
5805	935.400
10581	935.400
11829	936.800
69	938.100
3457	938.300
4081	938.600
3045	939.300
7969	939.300
11337	939.400
5949	940.400
1097	942.500
2285	942.500
6781	942.600
1965	943.400
7449	943.500
3901	944.900
8445	944.900
10873	944.700
221	945.400
8669	949.300
3189	950.900
6937	951.000
10725	950.100
12001	952.000
3073	952.200
6441	952.300
5233	954.500
1717	955.100
7217	956.300
5021	957.400
5953	958.700
897	960.000
4473	960.000
5385	960.100
8953	960.900
11417	960.400
6213	961.200
7561	961.500
1625	963.000
2609	963.000
2777	964.300
6489	965.600
12237	965.500
4365	967.000
4677	968.000
5057	967.200
7441	967.400
8409	967.400
11897	967.800
4961	969.000
7813	968.300
5597	969.500
7013	969.800
2821	970.100
5389	970.200
6133	970.500
8309	970.300
11029	970.700
289	971.600
1357	971.800
5701	971.200
6113	971.300
8957	971.400
9657	971.600
10437	972.200
8865	979.600
11889	979.300
1285	980.500
6221	981.000
11057	981.000
8761	981.300
2121	982.200
881	983.700
3225	984.900
7673	985.000
2401	985.700
3953	985.400
8569	985.800
9709	985.500
12309	985.700
3989	986.500
1501	987.600
11549	987.300
10301	988.900
869	989.900
7429	989.300
11673	989.400
1589	991.700
2057	991.600
7733	992.000
12469	991.400
2185	992.800
2497	993.400
11981	993.300
6965	994.600
9961	994.200
3465	996.900
5849	996.500
4749	997.100
1189	998.400
7817	998.100
