# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8921	654.400
5225	655.900
1469	656.300
1589	656.400
1689	656.400
7193	657.000
4613	657.100
3393	658.600
5881	658.300
9493	658.100
11509	658.900
12189	658.400
4349	659.300
10921	660.000
12193	659.300
11325	661.200
1057	662.700
9921	663.700
2677	665.600
7393	665.600
8421	666.000
9261	665.800
9289	665.600
4581	668.000
10825	670.400
11733	671.200
309	673.000
1833	672.700
7809	672.900
305	673.700
6885	674.000
3437	674.900
5365	674.400
5401	674.500
1717	676.000
1965	675.200
4181	675.600
4373	675.900
5385	675.700
5901	675.500
10845	675.900
281	676.600
9077	676.900
9645	676.500
11189	676.400
229	677.300
5345	677.200
10433	678.000
4021	678.700
6089	678.500
7969	678.900
10205	678.900
12265	678.600
1313	679.700
2637	679.300
5125	679.700
5793	679.800
12353	680.800
12349	681.600
8413	685.000
2101	685.600
2537	685.900
7537	686.000
1997	687.200
3697	688.000
4577	688.900
10517	688.300
11645	688.100
289	691.900
833	691.600
4885	691.100
2761	692.200
3569	692.700
1033	693.800
2177	693.600
5549	693.300
10277	693.400
11601	693.700
1189	694.100
1221	694.400
2021	694.300
6225	694.600
7677	696.800
585	699.000
3101	698.700
5049	698.200
8173	698.900
10229	698.600
11785	698.800
2801	699.700
4737	700.000
3805	702.000
1165	702.600
4741	703.900
4681	704.600
5969	704.600
8721	706.000
701	708.300
5845	708.700
6693	708.600
7709	708.800
12449	708.100
13	710.000
2213	709.400
2593	710.000
4765	709.400
6109	709.300
9973	709.200
10729	709.500
1161	710.900
7605	710.200
8773	711.000
10741	710.300
11033	710.500
11289	710.400
8841	713.500
10913	715.000
1757	716.600
8045	716.200
6061	717.600
8997	717.800
5481	718.900
10169	718.600
11681	718.400
1393	720.200
2089	720.700
12209	720.500
7121	721.100
10329	721.700
141	722.900
4677	723.900
8705	723.700
7941	724.900
45	725.900
205	725.200
5489	726.000
9513	725.900
2101	726.400
3017	727.000
3833	726.100
11597	727.000
11889	726.700
121	727.100
2573	727.500
1337	730.500
2485	730.900
6317	730.800
605	731.600
1169	731.500
1825	731.900
4365	731.300
5317	731.800
6133	732.000
317	732.200
2821	732.200
3289	732.400
3469	732.500
5505	732.300
21	734.800
6057	735.000
7585	736.300
12213	739.600
4717	742.400
6005	742.400
10069	742.100
3205	743.800
9281	743.800
10229	743.300
2701	744.400
11189	744.400
11325	744.200
5113	746.000
9761	746.800
6517	747.100
9017	747.500
12205	747.100
6325	748.200
7165	749.700
97	750.400
6445	750.300
10733	752.800
1121	754.900
7581	754.200
3257	755.500
297	756.100
601	756.200
2113	756.300
2957	756.100
3345	757.000
3845	756.900
4037	756.500
6153	756.500
6509	757.000
9509	756.400
9861	756.600
10473	756.900
11321	756.100
2269	757.100
2825	757.200
5881	757.700
9065	757.600
9981	758.700
1701	761.100
8013	762.700
3617	763.300
9293	763.300
5817	764.800
5793	765.800
3245	766.500
1093	767.900
3189	767.100
6429	767.700
9825	767.600
1261	768.100
2437	768.300
7481	768.800
11033	769.500
5273	771.200
1253	773.100
9213	773.900
5429	775.300
9425	775.500
1965	776.900
9145	776.800
4061	777.700
5301	777.400
8569	778.700
12053	778.700
6557	782.800
7449	783.000
8589	782.300
7269	783.600
9253	784.100
10921	784.800
5357	785.500
10305	785.300
10629	785.900
1145	786.600
7681	786.200
8625	788.000
341	789.000
1793	788.100
1865	788.800
4721	788.600
1161	789.700
2385	789.900
4433	789.500
5217	789.200
6921	789.800
8641	789.100
9345	789.900
309	790.200
965	790.500
1061	790.300
8437	790.700
11821	790.200
1753	791.800
8137	791.100
8833	791.700
10421	791.400
1121	794.800
1549	794.200
7933	794.200
869	795.100
5665	795.500
6113	795.600
605	796.100
7189	796.200
1341	797.800
9377	798.000
11085	797.900
365	798.700
4801	798.800
1021	800.900
2401	800.900
3537	800.900
6121	800.700
4233	802.100
9073	802.800
10361	802.300
7625	803.600
2433	804.100
4117	804.300
6629	807.600
1685	809.400
7045	809.200
8417	810.000
1093	810.300
3737	810.600
3901	810.900
5681	810.200
6733	810.200
7693	811.000
11849	810.500
453	811.800
3909	811.400
4361	811.700
7033	811.300
8169	811.400
9089	811.400
9865	811.900
10009	811.200
12429	811.200
6329	813.000
10213	812.800
12417	812.700
2213	815.300
5097	815.700
7501	815.600
4877	816.700
11685	817.500
2469	818.100
561	819.500
1697	819.700
8881	819.300
8869	820.300
4301	822.800
6797	822.300
11165	822.500
1453	824.200
3213	825.000
6281	824.200
8233	824.500
11377	824.400
3825	826.200
8293	826.200
10605	826.600
4473	831.000
8893	831.200
11121	832.000
10209	832.400
5429	833.100
341	835.500
2389	837.300
2701	837.300
3101	837.500
4433	837.800
8241	837.400
1489	839.700
1281	840.700
1449	841.200
4537	841.500
8009	841.700
8289	841.400
12177	841.500
11509	842.200
4065	844.000
5677	843.200
7885	843.700
8269	845.400
2397	847.000
2421	846.400
5197	846.100
6321	846.100
6729	846.400
9441	846.300
9509	846.400
2241	847.400
4049	847.800
11721	847.700
225	848.100
537	848.700
1029	848.300
1245	849.000
2493	848.200
3085	848.400
3293	849.000
3457	848.300
3525	848.500
5345	848.200
6969	848.700
9857	850.100
11569	851.300
12401	851.500
4729	852.500
5217	853.900
6201	854.600
7349	854.800
7225	855.800
12437	855.600
10977	856.800
965	857.600
9017	860.600
9645	860.500
3793	861.500
4201	862.300
8357	862.400
9945	862.800
10465	862.800
3265	863.100
6113	863.500
11917	864.000
701	864.100
7685	864.300
8341	864.400
9613	864.200
1025	869.200
7545	870.000
7933	869.300
3257	871.000
11889	870.500
1445	871.300
2429	871.100
4381	872.500
5349	872.100
8833	872.500
10385	872.200
11913	872.600
11941	872.400
8697	873.200
8949	876.000
629	876.100
2237	876.700
1313	877.800
2637	877.800
5773	877.800
8189	877.300
1997	878.300
2073	878.100
2217	878.700
3809	880.500
11197	880.600
449	881.200
2101	884.200
10713	884.100
3009	885.200
8953	885.600
10037	885.600
3885	886.400
10897	886.300
3469	887.800
1169	888.900
5269	891.400
2141	894.000
9477	893.900
5861	894.600
7637	894.700
8645	894.100
10929	895.000
12277	895.000
2745	895.300
3021	895.100
3245	895.300
4301	895.300
7453	895.100
8793	895.500
10885	895.600
11585	895.700
4169	898.500
2337	899.400
6169	899.500
1061	901.000
3505	900.600
3973	900.500
6137	900.800
7045	900.700
7489	900.900
10153	900.200
11053	900.500
549	901.700
853	901.800
2561	901.500
10321	901.300
4637	903.000
6541	902.300
7813	902.200
9001	902.800
1357	903.400
4881	903.200
5353	904.200
321	905.300
1281	905.400
4325	905.800
5125	905.700
6937	905.800
7109	905.600
10565	905.900
12305	906.000
12369	905.300
2381	906.200
6405	906.200
1453	907.700
7869	907.800
5969	908.500
7625	908.200
8693	908.200
1349	909.800
6061	910.000
9045	910.000
11709	909.700
149	910.100
2025	910.600
6993	910.500
953	911.900
3309	911.100
4245	911.700
10405	913.000
21	913.700
1133	913.600
1589	913.300
3765	913.800
10821	913.600
12365	913.800
2577	914.100
3189	914.400
5597	914.100
11057	914.100
11589	919.800
5633	920.100
5201	921.900
5685	922.600
5425	923.600
10845	923.600
9149	925.200
7793	926.200
8061	926.600
8313	926.100
965	927.500
1393	927.300
4613	928.000
7341	927.200
8549	927.200
11557	927.600
12133	927.800
1225	928.400
4429	928.100
12485	928.100
2701	930.300
6205	930.200
7613	931.400
8005	931.200
5601	933.200
2053	935.000
9545	934.900
11401	934.500
365	935.700
3781	937.000
4085	936.600
7269	936.700
7713	936.500
10269	936.500
12469	936.100
4433	940.000
4749	945.900
9565	946.400
9877	948.200
10785	949.500
4489	951.300
11369	953.200
11813	953.800
2969	955.700
4717	955.600
7505	955.900
8857	956.000
5521	956.400
6217	956.700
10805	956.800
1245	957.900
3893	957.900
6093	957.300
7425	957.500
8669	957.400
9101	957.700
12273	957.200
6041	958.900
9981	958.200
4201	959.700
5845	959.300
10817	959.500
11137	959.600
7637	961.400
2205	962.300
8697	962.600
11121	962.800
5549	963.100
11033	963.700
11181	964.300
10573	965.900
2081	966.900
6333	966.600
8037	966.500
729	967.700
5197	968.000
7937	968.300
11373	969.400
11673	969.100
6353	970.300
11873	971.100
8569	973.000
2389	973.800
2469	973.700
5173	973.600
8437	973.200
3797	975.000
6641	974.400
1273	975.400
1345	975.700
4813	975.500
6957	975.300
3765	976.700
8921	976.700
11189	976.900
5421	977.600
11049	978.000
3165	981.600
2313	982.100
4925	982.800
7117	983.000
7149	983.000
9017	982.600
11609	982.700
1729	983.100
2281	983.900
2437	983.900
7465	984.000
7653	983.900
10085	983.600
10937	983.600
11053	983.500
11557	984.000
2137	984.300
6629	984.400
7493	984.500
10961	984.300
3737	985.700
4837	985.300
11929	986.800
3229	987.400
4349	987.700
7261	988.000
8465	988.000
3629	989.700
4237	989.600
7165	989.100
7941	989.100
10321	989.700
12237	989.300
12433	990.100
11013	991.900
9937	992.400
12273	993.000
4185	994.100
7845	994.600
11781	995.000
129	995.100
7681	995.300
7957	999.900
