# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12012	309.700
7796	310.700
5596	311.900
8092	312.800
3240	313.300
5216	313.100
10808	314.300
7808	317.900
9412	317.600
2388	318.900
9184	319.100
640	320.200
1720	320.900
4108	320.900
5976	320.500
4116	321.800
5928	322.300
6612	322.400
8732	322.400
9404	322.100
10996	322.300
5584	323.800
10112	325.000
1388	325.800
4648	325.100
10272	325.700
2616	329.200
3224	329.800
10616	329.600
3672	330.600
3436	331.300
6552	331.600
7192	331.800
1840	332.800
2688	333.000
7304	333.000
9952	332.700
7152	333.700
10664	334.300
11184	334.100
1740	335.100
9608	335.900
328	336.500
11764	336.600
1060	338.300
5156	338.500
7004	338.700
4640	339.900
6480	339.300
1352	340.800
3184	340.100
4672	340.200
448	341.300
2764	341.800
3628	341.900
6548	341.700
6800	341.300
8296	341.200
9752	341.100
536	342.700
4860	342.500
8044	342.900
1580	347.900
5264	348.300
8940	348.600
10592	348.500
12216	350.600
1368	352.600
12016	352.500
696	353.900
10968	354.800
11596	354.500
928	358.700
4060	361.000
11672	360.100
1144	362.200
6924	362.200
7140	362.700
12260	362.200
2408	364.500
7016	364.100
8564	364.100
1480	365.500
7596	366.800
7840	366.600
9528	366.400
10516	366.100
3828	367.100
6108	367.500
6748	367.500
9100	367.900
2148	368.300
2624	368.600
3696	369.000
4688	368.600
7272	368.600
7700	368.800
7808	368.700
9048	368.800
9556	369.000
10868	368.900
10904	368.900
11860	369.000
11948	368.900
12312	369.000
1236	369.100
4520	369.400
6332	369.500
7368	369.100
9912	369.800
11128	369.300
9412	376.500
2464	377.900
4740	379.000
6208	378.800
7572	378.600
10764	378.600
604	379.900
5556	379.200
5560	379.200
7680	379.500
10276	379.500
10300	379.400
5268	380.200
6236	380.500
6788	382.800
8768	382.400
8024	383.400
544	384.800
1020	384.100
2496	385.400
7816	386.000
3468	386.100
4780	386.400
3308	387.100
4500	388.600
5084	388.500
2372	389.700
2856	389.100
2944	389.800
7012	389.100
10212	389.200
11600	389.300
1488	391.000
6488	390.900
10728	391.500
2968	392.400
2760	394.000
1400	394.100
8340	394.700
8680	394.700
5548	395.600
5888	395.400
1344	396.700
2180	396.300
5340	396.100
7304	396.900
7832	396.800
204	397.100
700	397.800
3488	397.800
6044	397.900
9700	397.500
7612	401.000
6580	401.600
1280	402.900
1068	403.900
1180	403.600
4612	403.900
4672	403.800
360	404.100
2460	404.300
6736	404.200
1052	405.200
6136	405.200
1200	407.000
2792	408.700
1916	409.500
3976	409.700
876	410.600
6176	410.600
8120	410.800
3724	411.800
2228	412.300
4496	412.700
4636	413.200
9096	413.400
248	414.100
2956	414.900
4416	414.100
5636	414.300
8300	414.400
9524	414.500
12136	414.600
236	415.200
1624	415.100
3200	415.400
5520	415.800
12312	415.400
2232	416.100
9996	416.900
684	418.000
1172	417.600
6220	417.100
6524	417.600
8524	417.300
108	419.000
244	418.900
496	418.200
1492	418.800
4700	419.000
9512	418.100
11328	418.400
11796	418.400
8920	421.500
8588	422.600
5732	423.300
6384	423.800
11392	423.700
2648	424.900
6772	425.500
3852	426.600
10416	427.400
8064	430.100
8996	430.400
2596	432.300
7088	432.500
8076	433.000
9068	432.400
11576	432.600
6580	434.000
6728	434.000
4792	434.700
7144	434.200
792	435.500
5432	437.700
988	438.600
1124	438.700
9884	438.800
10256	438.500
2276	439.500
5216	439.200
8216	439.200
3076	440.500
5444	440.800
152	441.800
2072	442.000
6888	441.600
8940	441.800
2676	442.800
3128	442.600
8904	442.600
3576	444.000
4068	443.300
4400	443.700
4456	445.500
10492	445.900
11232	445.900
6756	447.000
7444	446.500
12244	446.100
624	451.700
1220	451.500
2164	451.400
5964	451.700
6804	451.600
8488	451.300
11860	451.200
6764	452.700
3524	453.300
5276	453.700
7768	453.500
10280	453.200
4224	455.700
6392	455.300
10584	456.400
6280	458.000
10420	457.400
12336	457.100
1160	458.500
6604	460.800
6992	460.300
12268	460.100
1396	461.100
4720	461.100
8888	462.800
1048	463.800
11640	463.200
8656	465.000
10392	466.700
12136	466.100
12460	466.900
2804	467.400
5700	470.700
6176	470.700
12	471.800
3976	471.500
4880	471.100
6020	472.000
10700	471.900
11936	471.100
3440	472.600
8388	472.700
9320	472.800
9516	472.700
11612	472.700
11824	472.500
388	474.100
3292	474.700
9200	477.800
692	478.100
6004	479.400
9412	479.800
7816	480.700
100	481.500
1540	481.700
3572	481.700
4676	481.100
11596	481.300
5464	482.200
6828	483.500
11260	483.300
7176	486.600
9612	487.000
4108	487.500
7344	487.400
1896	489.000
3528	488.900
9864	488.700
2712	490.000
3128	490.000
11184	489.300
1292	490.600
2396	490.600
9956	490.800
11476	490.200
132	493.200
5504	494.000
8664	493.400
9600	493.600
9684	493.400
2180	494.500
4820	495.000
8236	494.700
4584	495.900
5616	495.900
1984	496.800
5332	496.300
7844	496.100
768	497.800
4920	497.200
5188	497.800
4628	499.000
10664	498.300
1176	499.100
2152	500.000
2504	499.200
2696	499.600
3256	500.000
5544	499.700
56	500.900
10144	500.100
10808	500.800
11292	500.400
5860	502.800
1340	504.200
11528	504.100
6884	506.900
7928	506.600
2676	507.900
6820	507.500
5080	508.400
3260	509.500
3460	509.900
5148	509.900
9348	509.700
604	510.100
4604	510.900
4640	511.000
6088	510.200
7044	511.700
11836	511.200
7144	514.500
11432	514.200
1124	515.600
10608	516.700
9580	517.500
12468	517.300
836	520.000
8860	519.600
4232	520.800
11900	520.900
1820	522.000
5804	521.800
9956	523.000
6900	523.100
9272	524.900
6072	525.700
7168	525.900
7568	525.900
1548	526.800
1720	526.900
4812	526.500
12428	526.600
2912	527.700
4420	527.400
6468	527.200
8532	527.100
10848	527.900
776	528.700
3024	528.200
3984	528.300
5372	528.600
8424	528.200
9832	528.500
9980	528.300
10364	528.100
1156	529.700
9524	529.300
7504	530.400
2864	532.900
4108	532.800
12188	532.700
12260	532.800
3104	533.400
6724	533.400
8076	533.100
8172	533.200
9200	533.200
9948	533.600
11072	533.700
10040	535.500
4400	537.900
8468	541.100
4020	542.800
5308	542.300
12040	542.600
9076	543.700
11532	543.500
3712	547.000
8184	546.100
672	549.300
968	549.500
1880	549.400
7468	549.900
9276	549.600
11556	549.700
332	550.400
2024	550.400
4304	550.500
1824	551.400
504	552.900
4648	552.500
5904	552.200
8284	552.700
10436	552.400
11248	555.200
10180	556.600
348	557.400
8076	557.500
12140	558.100
2848	559.400
1100	560.800
9124	560.200
11292	561.200
12144	561.200
7040	562.200
360	567.200
952	567.300
9304	567.400
3156	568.700
592	569.100
1640	569.200
1916	569.600
5888	569.500
7336	569.600
8008	569.600
9280	570.000
10760	569.500
12216	569.600
888	570.400
1876	570.300
4612	570.200
5512	570.500
8932	570.100
3780	571.500
3804	573.000
8408	572.700
2216	573.100
6324	573.500
6856	573.600
7052	573.200
8500	573.800
212	574.700
2604	574.400
2640	574.800
4928	574.900
5196	574.300
6548	574.200
6676	574.400
8092	574.900
8976	574.300
11296	574.400
2052	575.300
2396	575.900
4932	575.700
5264	575.900
5400	575.900
11076	575.500
11176	575.800
11312	575.900
5636	576.100
11692	576.900
12092	576.400
1884	581.500
5344	582.200
5504	582.500
6648	583.000
9672	582.800
2128	583.900
2224	583.600
2952	585.400
768	586.300
636	587.500
6216	587.200
10764	587.300
28	588.700
3336	589.300
8860	589.800
5072	590.800
7468	590.700
12000	590.500
4404	591.300
10768	591.300
4472	593.500
3144	594.400
2028	595.200
3816	596.000
5420	595.800
7008	595.100
8288	595.600
10836	595.600
3908	596.700
5584	596.100
6248	596.400
11396	596.300
9048	598.800
1312	600.000
3264	599.700
3344	599.900
4500	600.000
6176	599.600
8300	599.200
9304	599.500
3524	600.900
10692	600.800
11048	601.000
11284	600.600
11748	600.100
9340	601.600
5268	604.400
11400	604.200
48	605.100
1368	606.900
6848	607.500
8924	607.500
7192	608.800
4504	609.200
8472	609.300
9020	609.500
2460	610.800
6660	612.800
12036	612.700
3356	614.000
6588	613.800
9500	614.000
1800	614.400
7236	614.100
8856	614.500
4828	617.100
7572	617.600
9880	617.100
10412	617.400
11936	618.000
640	618.800
2992	618.300
4228	618.900
9960	618.900
11328	618.200
6968	622.200
8584	622.200
2652	624.000
1480	624.400
412	626.800
8444	626.700
8708	627.000
10768	626.900
5024	627.200
5520	627.600
7068	627.900
2680	628.100
5528	630.400
2868	631.800
8260	631.700
10084	632.200
3396	634.800
116	636.800
872	637.300
10772	637.700
144	638.900
2008	640.400
2032	640.200
712	641.200
2152	641.400
12088	641.500
3236	642.200
10004	642.400
2584	643.600
12164	645.300
3472	646.200
9104	646.900
2028	649.200
8620	650.000
11884	649.100
4888	650.900
1148	651.800
10872	651.600
1180	652.900
10832	652.200
12184	652.100
916	656.800
5276	657.800
6740	657.200
8260	658.400
10816	659.500
7464	660.400
11096	660.200
8516	662.200
11948	663.300
3124	664.500
9804	664.500
11244	664.400
1404	666.500
4472	667.100
5084	668.100
9684	668.300
3576	670.800
7840	672.000
84	672.200
2592	672.500
7400	672.300
10300	672.100
10752	672.500
136	674.000
2136	673.600
264	675.800
10784	677.000
4612	677.200
12124	677.800
7260	678.500
1488	680.000
4696	680.800
5344	680.600
7680	681.000
12076	680.700
3944	681.200
7612	681.900
10648	682.600
7368	684.000
6852	684.700
7496	684.600
8220	684.100
8276	684.600
11412	684.900
504	685.600
1024	685.600
4672	685.800
11712	685.600
2396	688.200
7184	688.900
7396	688.300
11144	688.600
9608	691.200
8972	692.900
9200	692.800
9580	692.600
68	694.000
3152	694.000
4224	693.500
10080	693.200
3012	694.300
7668	694.600
2688	695.100
2996	696.500
6472	696.200
6956	697.000
7432	696.100
2960	697.600
6804	697.800
3180	699.000
6136	698.500
6276	698.800
6412	698.100
9528	698.100
7452	699.600
12076	699.700
10780	700.800
11588	700.400
7572	702.400
11260	703.400
5500	706.500
6444	706.500
10664	706.800
3072	709.800
4484	709.700
8984	709.700
11804	709.600
11824	709.600
6280	710.500
6560	710.600
12420	710.200
10648	712.700
1056	713.500
9012	714.500
11120	714.400
4680	715.200
4712	716.900
9932	717.700
1768	718.300
1956	718.100
2568	718.800
2920	718.600
3296	718.100
4956	718.700
6176	718.100
6636	718.900
3380	719.100
4912	719.100
11004	719.300
4732	720.600
5504	720.400
7152	720.800
6684	721.800
11208	721.100
4500	723.000
10996	724.300
1856	725.700
2248	725.200
9020	725.100
9192	725.200
816	728.800
3516	728.400
4888	728.500
4940	728.900
5076	729.600
9076	730.000
9280	729.700
12316	729.900
620	730.500
6724	730.300
1700	732.800
2052	732.500
10480	734.500
10968	734.900
2736	735.100
5088	735.400
1288	737.000
560	737.900
6372	737.800
928	738.900
5140	738.700
7272	738.100
8408	738.700
11336	739.000
11912	738.700
88	739.700
936	739.400
956	739.300
1128	739.700
2320	739.500
7428	739.300
10236	739.800
12196	739.200
2456	740.500
3820	740.400
7864	741.800
7828	742.300
9884	742.800
8508	743.100
11044	743.900
580	746.200
6612	747.900
1148	749.200
8688	749.600
2596	750.700
3428	750.700
5028	750.400
9268	751.200
9952	751.800
3556	752.800
12056	753.000
712	753.300
1640	753.500
4476	753.100
10796	753.100
10556	757.900
416	759.900
11440	759.700
1112	760.300
4416	760.900
7956	760.600
9592	760.100
2732	761.600
10932	761.100
11360	761.900
12068	761.100
2424	767.700
2520	767.500
5628	767.700
6280	767.900
8216	767.500
5248	768.800
5400	770.000
5692	769.900
1220	771.700
4216	771.500
4552	771.900
5312	771.800
8716	772.000
11688	772.800
12368	772.200
1232	773.500
7744	773.400
3288	777.100
7068	777.200
9568	777.400
6008	780.800
7316	783.100
328	785.000
4220	784.500
3264	787.300
6408	788.300
10748	788.600
9812	790.300
6496	792.800
1404	795.700
11464	795.900
2696	797.000
9728	797.200
5096	798.900
10568	798.900
10888	799.100
1736	801.600
9976	803.600
8508	805.800
10064	805.400
12120	810.700
7668	811.600
8664	811.800
4400	812.600
12156	812.700
11004	813.700
2136	815.300
80	817.400
9724	818.000
4472	818.700
8228	818.500
872	819.700
1428	819.900
7160	819.700
8704	819.800
10984	819.700
2708	821.000
4740	821.700
6020	821.300
5476	822.300
1432	823.900
1468	823.700
2144	823.900
2428	823.300
9688	823.800
11852	823.900
2776	824.500
3644	824.600
9088	824.400
10528	824.200
3860	825.400
320	827.700
1912	827.400
7344	827.600
4	829.000
1820	828.300
1856	828.100
2616	828.100
8116	828.800
8748	828.400
11500	829.000
11596	828.600
1124	829.100
2216	829.100
10912	829.300
12036	829.400
7012	834.400
2372	835.600
9332	835.300
3576	836.300
2456	838.900
10348	841.900
1664	843.700
4500	844.000
7420	843.900
11552	843.900
7904	844.500
872	845.900
3160	845.900
3828	845.300
12212	845.600
1340	846.400
1824	846.300
3924	846.200
4088	846.500
4092	846.300
8848	846.900
1220	848.900
5344	849.000
12112	848.900
1740	849.500
2152	849.600
3524	849.700
6728	849.300
11596	849.600
9656	852.000
2528	852.700
8460	852.700
8364	853.800
3224	855.900
3960	855.100
8956	855.700
3128	856.300
4880	856.800
5292	858.200
10104	858.600
10296	858.500
11628	858.700
11672	858.700
11972	859.000
2668	859.100
2696	859.200
5988	859.200
7156	859.300
9356	859.300
6464	861.200
6440	862.700
11804	864.100
8732	865.100
9124	868.300
340	869.700
2028	869.300
2348	869.200
4972	870.600
5288	870.700
8972	870.400
9760	870.100
11948	870.900
3008	871.400
1596	874.200
2388	874.200
6260	874.900
56	875.400
6344	875.600
624	876.100
4416	877.900
9768	878.000
11272	877.100
7848	879.000
5536	880.000
7524	880.000
7956	879.400
8052	879.500
4360	881.000
7496	880.400
8116	880.300
8432	880.400
11208	880.300
12068	880.700
1416	881.300
1996	881.400
7460	881.100
3124	885.200
7468	885.300
860	886.800
3832	886.900
5400	888.800
7908	889.000
8128	889.000
900	890.000
9244	890.000
1856	890.600
3376	890.500
9252	891.200
9580	893.000
10208	892.900
11276	892.800
3748	893.600
7288	893.100
8112	893.700
9412	894.400
9408	895.900
10044	895.300
8340	898.000
248	899.000
692	898.300
2424	898.900
536	899.900
780	899.200
3708	899.700
4732	899.300
9100	899.300
10748	899.800
108	900.200
528	900.300
984	900.700
1220	900.600
5372	900.500
6128	900.500
10620	900.300
10800	900.700
12264	900.200
676	901.100
10016	901.400
7452	904.500
8940	904.300
7152	905.600
7408	905.100
8648	906.400
11416	906.600
12496	906.200
5704	907.100
3876	908.300
632	910.000
1640	909.700
3440	909.600
11288	910.000
11760	909.500
3244	910.200
3744	910.200
2128	912.700
7228	912.300
9012	912.700
9960	912.800
10536	912.300
11708	912.200
5164	913.100
8228	918.800
9608	918.500
1312	919.100
1868	920.100
10996	920.100
11684	920.200
2216	921.300
9136	923.900
2376	924.100
6384	924.300
6744	924.100
9948	924.600
10284	924.800
1148	925.500
2556	925.200
3460	925.700
5532	925.400
9120	925.400
9616	925.200
10592	925.900
11472	925.300
11672	925.400
2584	929.300
1596	930.200
10832	930.800
60	931.300
3368	934.000
304	934.700
8532	934.400
9020	935.600
6636	936.700
660	937.100
2792	937.200
6208	938.500
880	939.600
1580	940.000
6940	939.700
1892	940.600
8772	941.900
11940	943.300
528	946.000
1404	945.300
1976	946.600
6176	946.900
1456	947.900
5820	947.900
6844	947.400
7700	947.500
11372	947.200
3828	948.300
11500	948.900
12000	948.500
7292	951.800
7872	951.800
2676	952.600
4452	952.900
8340	953.600
10540	953.900
11220	953.500
11244	953.200
11340	953.500
844	956.400
8880	956.500
4472	957.900
11572	957.200
9252	959.300
9332	960.000
1628	960.500
2968	960.300
5200	961.500
8964	961.900
11868	961.700
1904	962.100
2920	962.300
5748	962.400
1364	966.000
3160	966.000
5344	965.900
5924	965.500
9580	966.000
2416	966.200
2592	966.300
4060	966.300
6184	966.800
2716	967.100
5700	967.200
8460	967.300
10204	968.000
2572	968.200
3316	970.600
3944	970.300
7200	971.700
2832	972.300
4452	972.100
4932	972.700
7060	972.400
8452	972.200
10276	972.800
11252	972.800
5464	973.700
8636	973.200
916	975.400
4124	975.700
4500	975.200
4968	975.400
7004	975.300
10804	975.800
1224	976.600
10252	976.200
11128	976.900
2396	980.300
10320	980.500
11636	982.700
1212	984.000
1972	984.000
11432	983.400
8296	984.300
9600	984.500
664	985.500
4456	985.700
6056	985.700
7144	985.100
12160	986.200
1140	987.200
2164	987.900
3840	987.100
7368	987.100
9460	987.500
9684	987.200
1984	988.900
1656	989.400
6016	989.900
7172	989.900
11028	989.900
784	990.100
4704	990.400
8456	992.000
204	992.100
1060	992.800
1340	992.700
7420	992.300
12368	992.100
48	993.400
1480	993.400
9944	993.300
248	994.700
4348	994.400
5804	994.600
9340	994.300
12308	994.700
320	995.500
528	995.300
2924	995.600
10792	995.500
9676	996.200
12120	996.200
