# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1631	716.900
8683	719.800
611	721.700
4103	721.500
5107	721.700
6623	721.500
411	722.100
8463	722.400
8671	722.800
11927	722.300
3095	725.900
4735	727.300
1623	728.500
4451	729.700
2303	730.100
1547	732.900
3767	732.300
4183	732.700
11371	732.700
2583	733.500
10711	733.400
191	740.500
1575	740.800
2295	740.100
9427	741.000
12019	742.000
2743	742.600
3427	742.700
7475	742.600
10927	742.600
5835	744.000
7263	743.300
10995	744.000
1571	744.500
3967	744.200
9011	745.400
867	746.500
1427	747.500
1991	747.200
5203	747.400
6535	747.600
7831	747.800
9635	747.200
119	748.900
3527	748.300
5315	748.600
9915	748.800
10347	748.600
10463	748.700
1331	752.300
1915	752.400
9807	752.800
1803	753.300
2223	753.700
4475	753.900
6463	754.000
6699	753.400
7303	754.100
135	755.700
3127	755.900
439	756.900
1091	756.400
1855	756.900
2919	756.300
3551	757.000
4083	756.900
6227	756.200
203	757.800
3495	757.200
4775	757.300
6947	757.900
8563	757.200
8979	757.400
9123	757.300
10055	757.100
1115	758.600
7451	758.200
8171	758.500
11363	760.300
11919	762.300
7343	764.700
11755	764.900
5959	767.800
6343	768.000
12195	767.700
3667	768.700
8887	768.100
2247	769.200
4239	769.300
9711	770.300
8307	771.400
9991	771.800
10551	771.800
11267	771.300
6767	773.200
8227	774.000
6915	774.100
7883	774.400
4563	775.500
4403	778.800
6451	778.600
519	779.500
10239	779.200
11815	779.200
5879	780.100
2607	784.000
4567	784.200
4835	784.500
8039	784.900
10687	784.100
4547	785.100
9315	785.600
10759	786.000
10987	786.800
8383	788.600
4911	789.700
371	790.100
6271	791.000
10919	790.900
3663	791.700
10043	791.100
7151	792.900
10715	794.600
271	795.200
4011	795.900
10871	797.000
1943	797.900
2779	797.900
4415	797.400
7103	797.800
3559	798.300
3651	798.800
8143	798.200
571	799.500
843	799.800
4247	799.600
5299	799.700
6435	799.700
12171	800.000
1447	800.700
2343	800.200
5399	801.000
7451	801.000
10255	800.800
11363	800.800
4003	801.800
5619	801.400
12099	801.800
827	807.500
2719	808.000
12259	807.700
4871	809.300
6399	809.700
9191	810.100
1443	812.900
4479	812.400
5115	812.300
7571	812.600
10975	813.000
1063	813.100
3235	813.400
5715	813.200
7307	813.300
8167	813.300
8543	813.400
9855	813.600
10175	813.300
11203	813.200
1539	814.100
11751	817.100
383	824.800
599	824.400
635	824.900
2551	825.000
2995	824.300
3775	824.900
9167	824.500
10379	825.500
11607	825.700
3659	829.700
5383	829.100
667	830.900
12367	830.700
5715	832.000
727	832.500
1475	832.800
4023	832.700
5635	832.600
6867	832.500
6979	832.400
9403	832.300
11159	832.900
3207	833.300
3899	833.700
7883	833.400
8783	833.900
9211	834.300
7843	835.100
8039	835.900
4695	836.600
9687	836.600
12303	836.300
751	839.200
6127	839.100
9071	839.800
11347	839.300
11883	840.800
6895	841.700
8415	841.700
747	843.500
5851	843.600
9703	843.500
10731	843.500
12203	843.300
1735	844.100
3623	846.300
3679	846.400
4551	846.500
1907	847.200
2711	847.900
4183	847.700
6079	847.400
11827	848.300
3667	850.500
3023	851.100
7927	851.700
8671	851.800
3879	852.500
2007	854.000
6255	854.000
11091	853.700
3347	855.000
7691	854.200
11343	855.000
11623	854.600
10547	856.200
11203	857.500
4999	860.100
7371	860.400
7743	860.100
987	861.400
2683	861.500
4319	861.100
6983	861.300
10551	861.100
607	862.800
1595	862.100
10639	862.600
1087	863.200
2203	863.700
8271	863.500
2055	864.200
4875	866.100
5495	866.500
10175	866.500
12299	866.300
6375	868.300
6479	869.800
967	870.900
2547	870.100
3239	870.900
5183	870.400
5583	870.400
1659	871.400
7539	871.500
9479	871.100
2251	872.500
3331	872.400
6819	872.100
7779	872.500
12143	873.000
3027	873.500
4983	873.100
5723	873.600
7363	873.400
2311	874.100
1695	879.400
2871	879.700
4263	879.200
11583	879.700
11203	880.600
3283	881.900
10111	881.500
1091	882.800
1879	882.100
2719	882.400
11295	882.100
11003	884.600
11131	884.200
259	889.500
539	889.600
631	889.400
847	889.400
1107	889.300
2707	889.100
10347	890.000
11375	889.200
2475	890.500
5383	890.100
6695	890.200
9971	890.600
10443	890.200
12243	891.100
4419	893.500
3359	894.500
2347	895.600
12231	896.600
527	897.200
5559	898.000
8579	897.700
2195	899.000
4811	898.900
5507	898.100
8483	898.400
12183	898.800
4431	899.300
7455	899.500
12355	899.200
12483	899.700
1931	903.800
9067	903.100
11695	903.600
11883	903.500
9643	908.400
1163	910.000
4691	909.800
9111	909.400
9615	909.800
419	911.700
5347	911.300
9667	912.000
1863	912.600
4883	912.900
6563	912.200
7659	912.900
8819	912.900
11963	912.500
2343	913.900
2551	913.200
5915	913.800
6679	913.900
6859	913.900
1015	914.400
1119	914.400
2555	914.100
3199	914.400
3263	914.400
3571	915.000
5079	914.300
7499	914.400
8327	914.500
10819	914.400
11755	915.000
11935	914.200
8067	915.100
9287	915.600
12259	915.100
4003	919.000
1191	919.100
7023	919.200
8683	919.200
91	920.700
9631	920.100
10379	920.600
10839	921.000
11139	920.600
1823	921.300
2827	921.400
4327	921.100
7647	924.000
5023	924.200
4907	925.900
5815	925.500
7407	925.600
11575	925.600
3455	926.700
5251	926.800
7239	926.700
7811	926.400
3127	927.100
5851	927.200
9647	927.200
11723	928.300
435	930.000
3763	932.400
499	934.500
5683	937.500
8227	938.100
10459	938.700
11407	938.900
12291	938.700
3147	939.700
863	942.500
715	944.700
1775	944.200
5831	944.900
9551	945.000
2779	945.100
5971	946.000
135	946.300
4475	946.200
10119	949.300
8339	950.800
8955	952.600
2859	953.200
5719	953.400
10399	954.400
1623	955.100
2947	955.300
6631	955.500
8071	955.200
8583	955.100
10723	955.600
10235	956.200
335	959.800
2083	959.500
4231	959.700
3235	960.800
6355	960.300
7287	960.900
9343	960.900
9099	961.300
11259	961.700
1839	962.100
3815	963.400
6447	966.700
6871	966.300
3623	967.100
7707	967.700
8107	967.600
1419	968.700
8791	968.300
7399	971.000
1519	974.500
1943	974.300
5483	974.300
8283	977.000
1723	977.800
2155	979.000
6611	978.900
7383	978.500
9271	978.800
2403	979.400
6995	979.300
10903	979.700
11583	979.400
12395	979.300
12483	979.200
10679	981.000
9647	984.000
4075	986.200
2823	988.000
3935	987.800
7103	988.000
9579	987.600
11083	988.000
1515	988.200
2303	988.100
2827	988.800
5539	988.700
6119	988.900
6247	988.900
8955	988.900
9703	988.900
10919	988.600
8335	990.000
9951	989.300
10595	989.100
9587	990.600
10395	992.900
3571	993.300
3923	995.500
5567	995.200
5459	996.900
7083	999.500
