# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4610	237.800
7566	237.500
8918	237.100
3198	238.500
3834	239.400
10638	239.300
7774	241.500
9186	241.400
5430	242.500
3046	243.700
6158	243.300
9706	243.300
10966	243.600
11690	243.900
1614	245.000
2490	244.300
7914	244.100
30	245.100
7606	245.900
2014	246.600
9510	248.400
2774	249.700
386	250.400
5362	251.000
8398	250.500
8822	250.900
9382	250.500
2482	251.500
3170	252.000
5202	251.900
6974	251.500
8634	251.100
8710	251.900
10150	251.500
1874	252.200
3570	252.600
9594	252.300
1330	256.800
9818	256.900
10506	256.100
10558	256.100
1086	260.200
3222	260.900
3878	260.400
4774	261.000
8262	261.300
8550	262.000
4282	262.800
11858	262.500
10202	263.400
10382	265.600
3150	268.900
4178	269.100
9230	269.500
9418	269.500
11266	269.700
2382	270.400
2906	270.500
5934	270.600
7534	270.200
9314	270.800
11378	270.100
11806	270.300
8962	271.200
11754	273.000
1594	273.800
2854	273.600
6710	274.400
774	275.200
954	278.400
4910	279.000
6722	278.200
9642	278.500
10046	278.400
3778	279.200
6326	279.200
8674	279.100
5922	282.100
3818	283.600
11326	283.800
12230	283.700
1102	284.100
2082	284.100
2842	284.300
3066	284.500
3842	284.600
4686	284.200
7402	284.400
10666	284.100
9762	285.900
90	286.300
2298	287.000
2918	286.700
4826	286.100
4862	286.200
11138	286.200
4014	287.600
11474	287.900
7650	289.000
11498	288.500
11874	288.700
5706	289.200
3286	290.900
4458	291.600
12278	291.200
8938	294.400
10374	294.400
10490	294.900
1586	295.200
3974	295.200
5614	295.400
7566	295.300
9806	297.500
10406	297.100
4142	300.000
8554	299.600
6406	300.700
10146	300.500
8902	303.800
6226	305.700
238	307.000
1594	307.000
12094	306.700
2042	307.600
3374	307.400
6110	307.400
6222	307.600
9226	307.200
10902	308.400
11978	308.500
9962	312.900
3030	313.500
6598	313.200
8914	313.300
10114	314.100
3470	315.900
6086	315.200
2774	316.800
9646	316.400
9990	318.600
2190	319.600
3854	319.900
10194	320.100
506	321.700
10126	321.100
602	324.600
3138	325.000
4150	325.000
6062	325.000
10534	324.900
10850	324.100
8958	325.400
7482	328.000
7614	331.500
11974	331.900
5710	333.900
9314	334.200
7666	335.800
1186	336.900
3338	336.300
8010	336.900
10206	336.800
11982	336.800
3634	337.600
7842	337.600
2002	339.300
6390	340.000
6614	341.300
10014	342.000
2182	342.700
3830	342.300
4474	342.900
9982	342.600
674	343.100
9830	344.900
5070	346.200
702	347.900
4218	347.900
1814	348.900
2830	348.700
3062	348.700
7090	349.000
7182	348.900
518	349.900
3674	349.100
4202	349.400
5286	350.000
6058	349.300
7306	349.800
9430	349.400
11034	349.300
11190	349.800
11466	349.100
12158	349.900
4694	350.100
5382	350.100
6362	350.800
11318	350.400
4230	352.100
5498	353.700
1194	355.800
3470	355.500
4502	355.300
5446	355.700
6354	355.700
6422	355.300
9530	355.500
10698	355.100
1982	357.000
6906	356.500
2874	357.700
4922	357.900
9306	357.100
10154	357.200
2930	359.400
6406	361.600
3254	362.400
2534	364.000
5078	364.200
6866	364.300
7142	364.500
9966	364.900
10570	364.600
342	365.100
726	365.300
1050	366.000
11302	365.900
11210	369.300
9670	370.600
10502	371.700
4094	372.100
5470	372.400
10250	372.900
4346	373.200
7598	373.900
10862	373.100
2114	374.400
6202	374.500
6698	375.000
6966	374.500
11642	374.400
2850	376.200
6754	376.900
12250	378.400
2206	381.600
802	382.700
4666	382.800
5018	382.800
6346	382.600
7822	383.000
7854	382.600
10054	382.400
11194	382.900
5378	383.200
6378	383.700
8042	383.800
8706	383.200
10542	383.800
742	384.400
3730	384.200
5062	384.600
7250	384.700
7950	384.100
9230	384.200
9458	384.100
2518	386.200
2566	388.000
2602	388.900
2782	390.000
3794	389.800
6666	389.300
8266	389.500
9222	389.400
9726	389.400
11038	389.300
746	390.300
1370	390.200
9050	390.700
10086	392.600
2718	393.500
8502	394.600
11954	394.800
5646	397.200
5174	398.900
2498	400.900
9414	401.600
12146	401.600
7658	402.200
626	404.700
6458	405.500
11874	405.500
3666	407.500
10806	408.000
1850	408.100
4546	408.300
782	411.000
3390	411.000
4870	410.800
2178	411.800
3698	411.400
4354	411.300
8210	411.700
9026	411.200
10966	411.400
2442	413.300
6750	413.400
6074	415.900
9778	415.800
5126	416.900
6454	416.600
10650	416.300
11642	416.200
12190	416.100
12102	417.100
1414	419.200
5446	420.300
10338	421.000
3502	421.700
8034	421.800
2554	422.500
3046	422.500
6686	422.300
8510	422.800
9206	422.600
10202	422.200
1206	423.100
4554	423.600
8450	423.700
1870	424.800
4114	425.000
3090	426.000
11114	426.000
2394	426.200
6830	427.000
1682	427.500
4658	427.200
2338	429.600
1474	430.500
4718	430.700
6298	430.200
7490	430.600
10410	430.400
1262	431.400
3074	431.300
8834	431.200
10534	431.200
3886	432.700
5314	432.300
730	433.700
12078	433.200
10950	434.700
2318	435.700
3202	435.500
7094	436.900
8754	440.000
9302	440.700
1470	441.800
3714	441.500
7858	441.800
9718	442.000
9762	441.800
3442	442.800
3870	442.600
5430	442.700
10970	442.600
270	443.600
1994	443.800
2066	444.000
9630	445.000
9886	444.700
3058	445.600
4730	445.900
8030	445.500
12074	445.300
1266	447.700
3514	448.400
4714	449.000
9970	448.700
12410	448.700
2094	450.700
8422	453.800
4690	455.100
11278	455.400
4254	457.000
7182	459.800
1026	460.100
7578	461.900
9806	461.900
9842	461.400
2794	464.000
6090	463.600
6430	463.200
990	464.900
1314	465.300
1486	465.900
2754	465.600
3278	465.300
3994	465.300
4542	465.300
5018	465.300
7610	465.900
8274	465.700
8698	465.500
862	466.600
1902	466.800
3406	466.200
3570	466.400
4070	466.900
4402	466.300
4710	466.400
5954	466.700
10106	466.900
3970	467.200
4178	467.600
5642	467.800
8110	467.100
10906	467.200
3250	468.900
3958	470.100
6942	470.500
11482	471.900
2622	472.200
4230	472.200
5970	472.800
7086	472.100
10734	472.300
11130	472.600
726	473.800
594	475.800
2934	477.000
9546	477.700
3986	478.700
6022	478.800
150	479.600
3946	479.900
2498	481.100
4470	481.600
8678	481.900
12122	481.500
11114	482.600
12466	482.300
218	484.900
3498	484.100
5574	486.800
1910	488.000
9526	487.600
6990	488.200
7654	488.100
6082	490.900
6794	491.000
5270	491.300
5550	492.200
7586	492.700
8366	492.900
6350	493.400
2622	494.300
2818	494.700
4502	494.800
7638	494.700
9062	494.300
8794	495.100
9726	495.500
9990	495.700
8758	498.100
10490	498.300
12430	498.900
6058	499.200
9294	499.300
1934	500.500
10666	502.600
10374	503.700
6554	505.300
1538	506.600
3718	506.500
7074	507.000
6062	507.600
4034	508.800
6334	508.600
6610	510.800
8394	512.700
3998	514.900
6422	514.900
8382	514.600
10966	514.500
2846	515.400
6302	515.100
9614	515.400
10082	515.400
4790	519.400
7510	519.100
5254	520.500
6550	522.300
7238	523.000
342	524.400
5494	525.100
14	526.700
3298	526.200
3386	526.400
4158	526.700
5850	526.200
9290	526.600
10086	526.900
214	527.700
2346	527.700
3046	527.100
4654	527.800
8474	527.800
10714	527.700
11042	527.500
11202	527.200
11578	527.300
11938	527.400
11946	527.200
11978	527.300
6074	528.100
11918	534.000
30	536.900
5374	537.200
7366	539.400
3378	540.500
5830	540.500
9974	540.400
870	541.800
2138	541.300
3826	541.200
9714	541.800
9854	541.600
12138	541.700
1414	542.800
5302	542.500
5638	542.600
6270	542.600
934	545.200
10114	546.600
7634	548.300
9414	548.100
10782	550.600
12438	550.200
682	554.000
8934	553.700
2286	555.700
8382	555.300
5074	557.000
3170	557.300
5770	557.700
7926	557.100
4402	558.500
1682	559.200
2682	559.600
10642	561.200
11014	561.300
114	564.900
1478	564.500
6470	564.900
1050	566.000
1858	566.000
5994	565.200
1882	566.400
8306	566.100
8638	566.300
8822	567.000
10838	566.300
11402	567.000
12030	566.400
12286	566.600
8238	568.200
10558	568.600
4974	571.700
10922	571.700
6458	573.500
12306	574.000
9298	574.500
7478	575.800
2810	576.700
2982	577.400
4330	577.900
5622	577.600
298	580.000
3246	580.900
10758	580.700
1386	581.300
1910	582.000
6294	581.700
2390	582.400
4182	582.400
7082	583.000
11210	582.500
170	583.600
3718	583.400
7826	584.000
11058	583.200
1362	584.400
3486	585.600
4994	585.800
7022	585.900
10670	585.600
5798	586.800
11334	586.100
1290	588.600
11386	588.600
134	589.200
11894	589.700
11166	590.300
11506	590.300
6314	593.000
7510	593.000
5938	595.000
8214	594.900
8330	594.800
9990	595.100
1234	597.000
3790	596.400
3922	596.300
3982	596.400
5742	596.900
7434	596.600
9018	596.700
11846	596.700
12430	596.700
694	597.600
706	597.200
2194	597.600
10562	597.100
10590	597.600
10622	597.600
10654	597.300
9818	598.100
18	599.800
11114	600.700
11214	601.000
7002	601.100
8230	601.200
1754	603.800
2318	603.500
9058	603.400
11658	603.600
12418	603.600
4054	606.700
7774	606.800
10306	607.400
4082	608.900
10146	609.000
810	609.200
1410	609.500
2554	612.200
5414	614.800
134	615.400
6534	616.000
8154	615.200
11146	615.300
846	617.900
9414	617.700
12482	617.100
2354	620.800
5078	620.900
8862	620.200
11402	622.000
4150	622.900
4358	622.300
5782	622.300
9706	623.000
10186	622.900
178	623.700
8482	623.200
8678	623.700
2810	624.600
11618	624.800
11798	624.500
1890	625.600
7254	629.200
9222	629.800
11574	629.200
12398	629.800
1514	630.100
1086	634.300
938	635.900
1590	635.700
2682	635.700
11886	635.100
1270	636.300
2838	636.200
6334	636.800
12002	636.900
6670	637.700
3818	638.200
6878	639.700
12266	639.700
1866	641.000
7766	640.500
10962	640.500
2686	642.200
2714	642.400
8302	642.500
8638	642.900
30	643.100
1502	643.500
4434	643.500
1726	644.600
2638	644.700
9026	644.600
10862	646.400
3066	647.900
4522	647.700
5326	647.900
8202	648.000
5334	648.900
9226	649.000
6306	649.600
526	650.600
986	650.200
2830	650.800
9862	650.200
22	651.800
1618	651.200
8954	651.400
5054	652.900
1466	653.100
1338	654.200
9666	655.000
12134	654.400
146	657.200
8066	657.600
8982	657.800
442	658.300
2982	658.400
3342	658.600
10922	658.600
370	662.000
1926	661.700
2314	661.200
2874	661.800
3470	661.200
3926	661.800
4586	662.400
5178	664.600
11650	664.700
5714	665.500
6514	665.200
8850	667.700
3502	668.700
7786	668.200
10298	668.200
9114	669.400
6246	670.900
5090	671.100
6850	671.500
7942	671.900
1114	672.500
3854	672.100
5126	672.700
2578	673.200
9014	673.100
11142	673.500
11062	674.300
5614	675.100
8126	676.400
7494	677.800
9510	677.700
1702	678.400
46	682.800
1074	682.100
1958	682.900
2878	683.100
11918	683.800
1302	684.400
3006	684.200
4218	685.200
5610	686.500
6906	686.400
7854	686.900
9418	686.900
1382	687.300
3282	687.800
3662	687.700
4706	688.000
9430	687.300
10546	687.800
11458	687.100
12254	687.900
166	688.500
3190	690.000
7886	689.700
6338	690.500
10682	690.500
6478	692.300
6166	693.700
12282	693.800
4094	694.600
6862	694.700
8430	694.500
10074	694.700
10242	694.600
1062	699.600
10422	699.600
8354	702.400
5238	703.100
7578	703.500
7926	703.600
10290	704.500
586	706.800
10014	706.700
9118	707.100
10650	711.300
1630	712.700
162	714.000
3114	713.600
9770	713.800
10158	713.300
1262	714.200
2062	715.300
6818	716.000
9138	716.000
11858	716.000
6270	716.800
8490	716.300
11586	718.100
50	719.200
7758	721.800
11038	721.200
3138	722.100
12006	723.100
846	724.700
7226	724.500
9314	724.800
642	725.800
7898	725.400
10370	725.600
878	726.200
6538	726.700
8126	726.400
3822	727.800
4702	727.900
9174	727.300
11154	727.600
1326	728.200
3318	728.700
8626	728.400
11282	728.200
12334	728.800
702	729.100
6498	729.100
2498	731.900
7170	731.700
11218	732.800
5986	733.900
2046	737.000
2338	736.500
6894	737.400
8850	737.900
9830	738.000
334	738.900
446	738.600
1538	738.500
2458	738.300
2834	739.000
9554	738.700
1534	739.700
2130	740.000
5694	740.300
7574	740.700
8794	747.000
10694	746.700
922	748.300
2602	749.700
8194	749.900
4714	750.800
1098	752.700
3626	752.800
3814	752.100
7002	752.800
7046	752.100
8322	753.800
10666	754.900
11922	754.500
6042	755.300
11110	758.800
12266	758.900
686	759.100
1678	759.200
2430	759.500
8466	759.100
4834	760.500
6334	761.000
9270	760.300
4898	761.800
6706	761.800
8594	761.600
1790	762.400
6718	763.400
7054	763.100
7374	763.500
8366	764.000
10782	763.800
2466	764.700
9390	764.200
10582	764.700
4258	765.100
11226	768.600
38	771.800
702	771.300
1386	773.900
3654	773.900
10342	774.500
8574	775.400
11866	775.500
8190	777.400
8206	778.000
1522	778.900
3750	778.600
9482	778.700
2178	779.700
3190	779.700
12162	780.200
4554	781.200
12474	781.500
5582	782.400
7978	782.100
2794	785.200
5702	785.900
9710	787.700
10098	788.000
354	788.800
822	788.500
7946	788.800
4274	789.200
2518	790.600
8398	790.200
9570	790.900
3878	791.800
10762	791.100
6246	796.900
7254	797.800
9706	797.900
11430	797.600
6834	798.100
2698	800.000
4434	799.500
11474	799.800
8242	800.100
8618	800.500
10378	800.400
10530	801.000
12038	800.100
8978	803.000
506	803.800
5810	803.600
498	805.700
746	805.900
1014	805.800
1766	805.800
6446	805.800
58	806.200
5354	806.800
5550	806.600
5670	806.800
5146	807.600
5542	807.900
7198	807.300
2106	808.800
6826	808.700
6534	809.500
3146	810.900
5922	810.900
7778	810.900
7862	810.700
10490	810.900
11234	810.900
4174	812.000
8342	811.100
850	814.900
10570	815.800
3394	816.800
6510	816.300
10806	817.500
366	820.400
6286	821.700
7130	821.300
8718	822.000
10782	821.200
1754	824.600
6086	824.400
7058	824.700
10810	824.900
34	825.800
602	825.500
958	825.600
5018	825.100
5174	825.500
6110	825.800
8170	825.600
8378	825.300
9418	825.900
9718	825.200
12398	825.300
5626	826.200
9350	826.200
10126	826.900
5142	827.900
9318	827.100
7150	829.200
8146	829.700
3842	830.200
4282	830.300
10118	830.300
1786	831.400
2966	831.500
8002	831.800
358	832.300
8954	832.300
11798	832.600
262	833.500
1478	833.200
2982	833.900
1698	834.400
8906	834.500
4990	836.000
10202	836.100
7714	837.200
10038	837.500
7614	838.400
6666	840.000
698	840.200
5310	840.500
598	841.100
4942	841.400
7858	841.400
12198	841.800
3786	842.800
4426	842.900
8030	842.100
8626	842.300
1870	843.100
4370	843.400
6362	843.300
4226	844.700
5878	845.000
12290	844.600
1250	845.100
2542	845.100
4742	845.100
9286	845.900
1270	847.000
5318	846.900
8162	846.800
10362	846.500
11506	846.900
11750	848.100
9966	850.700
10114	850.200
8078	851.200
11918	851.100
5514	852.100
3338	853.300
3986	860.500
7638	860.200
710	861.200
9430	861.800
11866	861.600
1622	862.400
8678	862.300
10050	862.500
6698	863.400
9702	865.500
12298	865.100
8714	870.100
4990	871.200
9594	872.700
6110	873.900
9382	873.400
11990	873.100
6606	874.200
7830	874.400
678	875.600
3890	875.900
9802	875.300
12446	877.600
3142	878.400
4486	878.300
214	880.000
4214	879.600
8698	879.700
8854	879.700
11254	879.700
6906	880.700
9626	882.100
790	883.400
9038	884.000
3978	885.900
5726	885.100
8742	886.200
1594	887.600
2870	887.500
3774	887.200
5250	888.000
598	888.600
5770	888.800
10234	888.600
3798	889.300
7250	890.000
3554	890.100
4402	890.200
4722	891.400
5090	891.800
8558	891.900
10786	891.100
2382	892.200
3834	893.900
822	894.300
5846	894.500
6194	894.400
6566	894.900
1206	895.700
7610	895.300
7826	895.700
1642	896.600
3618	896.700
4362	896.400
9294	897.200
10222	897.900
202	898.700
2998	898.100
6790	899.000
7310	898.800
10706	898.800
4850	899.200
6758	899.300
11666	899.500
8810	900.400
10810	900.300
11302	900.300
2194	902.800
782	903.900
9902	905.600
5974	907.000
5006	907.400
6054	907.200
390	908.600
5310	909.000
7090	908.600
146	909.700
742	909.400
4010	909.700
8370	909.900
454	910.300
690	910.600
3134	911.000
3966	910.700
4938	910.900
6098	910.300
6678	910.300
8238	910.900
8842	910.900
9778	910.200
10034	910.100
3570	911.100
3662	911.100
9766	911.200
10306	911.500
11834	911.500
2054	919.000
2626	919.500
4502	920.500
11414	920.200
522	923.900
6794	923.300
10726	923.700
7250	924.600
9026	924.800
6354	925.800
10714	925.400
5222	926.600
394	929.500
1942	929.500
2270	929.200
3386	929.200
3218	932.200
1510	934.200
2154	934.600
8990	934.700
5130	935.100
6330	935.100
10562	935.700
12150	935.200
6002	936.700
10858	938.800
4770	939.400
6578	939.400
6654	941.500
9282	942.900
4182	944.000
11670	943.100
10074	945.500
3886	947.900
4270	948.800
7902	948.300
6074	949.400
11530	949.700
2098	951.500
2918	951.500
12282	952.500
10638	953.300
5106	956.000
12162	955.900
2686	956.900
3858	956.200
11606	958.000
9970	958.900
10230	958.500
2702	959.800
1338	961.100
4114	962.400
6526	962.800
8858	962.600
11258	962.900
12498	962.700
12130	963.500
5922	964.400
9390	964.200
2550	965.100
2982	965.800
982	966.900
2846	966.100
2490	967.200
9222	967.700
10910	967.300
11206	967.600
8550	968.800
11354	968.200
2286	974.100
3718	974.300
11494	974.400
4582	975.600
7314	975.600
10178	975.500
7182	977.200
4458	978.100
3870	979.500
4842	980.500
10678	980.700
11702	980.200
1022	981.500
12494	982.000
6018	982.100
10146	982.500
12062	984.500
10254	988.500
5138	992.200
8358	992.300
8450	992.300
702	993.300
1346	994.300
4094	994.200
11542	994.800
5066	997.400
