# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6622	245.600
1894	246.500
10722	246.900
11534	247.900
3526	249.200
2286	250.200
9582	250.600
11110	250.400
11350	250.700
12018	251.000
5150	251.300
2006	256.500
10426	256.700
11386	256.900
350	257.200
7930	257.300
2234	262.000
5738	261.500
6194	261.300
7102	261.700
11106	261.600
1574	262.200
1830	262.200
1918	264.700
5986	265.900
11282	265.900
3806	266.600
3854	266.900
9634	266.700
9714	266.400
546	267.400
6466	267.400
4538	268.600
9422	269.000
994	269.300
2442	269.700
5002	269.400
2858	270.700
10438	270.800
10966	270.800
766	271.600
2130	271.600
4182	271.300
4554	271.200
9170	271.700
4982	272.700
2034	273.700
2178	273.800
10342	273.700
10618	274.300
2466	275.800
7106	278.800
11818	278.800
2574	279.100
5170	279.900
9818	279.400
1106	281.000
6910	282.000
7730	281.200
9946	282.700
1066	283.800
1814	283.600
7206	283.200
8362	283.400
790	284.100
798	284.400
3554	284.800
4258	284.500
5346	285.000
6094	284.500
2550	285.900
8338	285.800
10686	286.300
9186	287.200
10774	287.900
622	289.100
6106	290.700
11798	292.400
4502	294.600
1654	297.000
2234	296.200
3542	297.000
918	298.400
8314	298.300
4606	299.400
4678	299.100
5906	299.800
6178	300.000
6394	299.700
6594	299.900
8990	299.700
10378	299.200
11294	299.200
12098	299.900
4042	300.700
6714	300.100
9266	300.100
10442	300.200
8250	301.800
3790	302.800
4462	302.900
3138	303.700
4118	304.000
7150	303.900
9954	303.600
11194	303.600
1402	304.800
6254	305.000
6538	304.400
6378	305.900
9226	305.500
478	306.900
2266	306.500
3006	306.100
3462	306.500
5334	306.800
6750	306.200
8274	306.300
8450	307.000
8770	306.200
9494	306.400
10530	306.900
11686	306.700
12222	307.000
250	307.400
1558	307.200
3722	307.500
4890	307.600
6038	307.100
6058	307.300
6974	307.300
7526	307.100
7998	307.100
8822	307.400
9574	307.200
11322	307.100
12474	307.200
5278	314.800
6642	317.600
9594	319.700
6370	320.200
11626	320.400
3134	321.100
3198	321.300
5066	321.100
11350	321.200
11374	321.200
3166	322.400
7490	322.300
7890	322.100
9178	322.800
4058	323.300
9986	323.300
902	324.800
5378	324.700
726	325.300
2674	325.800
2910	325.600
11378	325.300
11814	325.200
12442	327.000
2894	327.700
3930	328.000
5746	327.500
7538	328.200
2170	329.900
10274	330.000
2322	330.300
7734	330.400
11502	330.800
1474	334.100
9978	335.800
8054	336.500
6374	338.100
8286	338.300
11370	339.100
10358	340.900
10282	341.400
10354	342.300
1950	348.000
12422	347.100
4446	348.200
1690	349.900
3706	350.900
6178	351.200
8334	351.100
2846	358.700
7018	358.800
9346	358.800
1710	360.400
11406	360.900
12242	360.900
86	361.100
266	362.000
410	361.700
5830	361.500
6534	361.500
9290	361.700
3214	362.100
6818	362.100
10838	362.100
330	365.700
7974	366.300
522	367.400
638	367.500
2906	367.400
4970	367.300
12274	367.500
222	370.400
3134	370.700
10030	370.700
9114	371.100
9278	371.900
10998	371.300
4770	372.200
9038	372.700
10062	373.000
3138	373.800
7378	373.100
5370	375.000
5986	374.600
10882	374.300
46	377.200
2970	377.500
5326	377.600
7746	377.100
11414	378.100
6858	380.000
5038	380.400
8458	380.300
9538	380.700
10958	381.700
318	382.200
7126	382.200
7970	382.800
8990	382.300
4566	384.700
7770	384.900
8802	384.500
8930	384.300
12190	384.500
998	385.900
10974	385.700
6022	386.300
1594	388.400
2642	388.300
2958	388.900
202	390.700
5954	391.600
2106	392.500
2590	393.000
5874	392.900
10666	392.200
6322	394.000
9766	393.200
9122	394.900
606	397.600
5274	397.300
5754	397.600
12010	398.000
762	398.800
3226	398.300
3854	398.700
11366	398.600
2250	399.300
4418	399.300
710	403.000
4338	403.000
6470	403.300
8770	403.700
11198	403.100
7038	404.400
7870	404.700
7014	405.900
1922	406.800
3874	406.800
1014	407.500
4262	407.100
6266	407.500
162	409.200
3930	409.800
4410	409.900
5410	409.400
8154	409.200
11314	409.600
5470	410.200
5882	410.700
6410	410.100
7938	411.600
10734	411.800
11666	411.300
3334	413.400
5294	413.100
3746	416.600
10046	416.600
1082	417.200
11070	417.400
12110	417.400
1618	418.500
5118	419.700
2246	420.500
5790	420.100
11034	420.700
6046	423.400
10946	424.500
1374	428.000
3654	427.300
8962	427.500
10170	427.100
3578	429.500
6650	429.200
7830	429.400
7966	429.800
9166	430.700
3174	431.200
6842	431.400
5542	432.800
10162	432.700
1486	434.200
10690	434.900
3110	435.700
4362	437.200
2346	439.800
5574	439.600
7298	439.700
190	440.500
1074	440.300
2610	441.000
7794	441.000
654	441.300
1182	441.100
1458	441.400
1998	441.500
5110	441.300
5514	441.400
7922	441.600
510	443.000
1742	442.400
5846	442.600
6210	442.900
9270	442.600
9514	442.600
9734	442.500
3038	443.400
5798	443.500
8094	443.300
1522	444.700
1854	444.800
3014	444.800
3798	444.500
4130	444.500
5278	445.000
11674	444.700
270	445.300
642	445.300
4106	445.100
5158	445.200
7926	445.600
8106	445.900
8322	446.000
8338	445.400
9562	445.700
11830	445.800
1526	446.300
4490	446.100
6746	446.700
9286	447.000
10582	446.200
10658	446.900
12134	446.200
9770	447.400
3302	449.400
1546	450.400
2470	451.000
3406	450.400
7278	451.000
11006	450.500
11630	451.000
11926	452.300
10590	453.300
2774	455.200
3306	455.300
4410	455.200
9894	455.100
2614	456.200
6706	456.600
9242	456.900
450	457.300
1402	457.900
2102	457.300
3698	457.300
4070	457.200
7498	457.300
482	459.000
5138	458.300
5326	458.800
6326	458.400
9790	458.300
12402	458.300
978	459.100
8074	459.100
3822	461.600
7510	462.300
7954	465.700
8190	465.600
12182	465.700
2626	466.200
10654	466.300
11662	466.400
11826	466.500
5414	472.000
3266	473.000
4666	472.200
6138	473.000
7154	473.000
1942	474.000
3194	474.000
5262	475.000
5790	474.200
9270	474.100
1602	475.100
8490	476.000
1470	478.200
7366	478.200
11850	478.300
562	481.700
2954	481.700
746	482.800
3542	482.100
12006	483.600
1038	485.000
3606	486.500
1014	487.200
2338	487.700
11074	487.500
11506	487.900
11994	488.000
3946	488.100
5730	488.800
8418	488.100
5922	489.700
710	490.900
5314	491.000
5010	491.800
6382	491.700
662	492.300
6622	492.500
7098	492.900
10066	492.400
8686	493.200
8494	494.300
454	495.500
8786	495.600
6390	496.300
7606	496.700
2838	498.200
5090	498.400
6342	498.200
11602	498.200
12370	498.300
1210	500.400
2266	501.000
3470	501.200
8746	501.400
11134	503.500
9938	504.200
10298	504.100
3442	506.600
10898	506.900
4466	507.700
3786	512.000
6718	511.800
6870	512.000
7402	511.300
3682	512.800
11098	512.800
7174	514.800
10938	515.000
494	515.600
3230	516.100
750	518.100
12194	521.400
1702	523.600
5290	523.800
11770	523.300
8626	525.400
8862	526.800
10982	526.800
4470	527.200
4666	527.500
1346	528.100
8250	528.900
11394	528.100
3886	529.800
2866	530.900
3542	530.900
9882	531.800
10354	531.200
12014	531.500
8034	532.200
11778	532.300
9466	534.000
11102	535.200
1114	538.500
6566	538.400
10554	540.100
8534	541.400
2114	542.600
6934	542.600
7426	542.500
11870	542.500
10834	544.300
4614	546.900
4706	546.600
11630	546.400
294	547.100
5930	548.000
6250	547.200
874	549.000
10442	548.400
10494	548.100
1366	550.800
4070	550.600
5130	552.800
8262	552.700
3330	553.600
4286	553.800
7046	553.500
3634	554.600
9434	554.300
1010	555.900
2002	555.200
12310	555.800
2894	556.400
5598	556.500
8002	556.200
1638	558.900
8642	559.700
11274	559.700
9530	560.300
10798	560.100
8938	561.100
3962	562.900
9042	563.000
9354	563.000
1446	563.900
5610	564.000
9366	563.600
3398	564.600
3674	564.500
5202	565.000
5542	565.000
7030	564.700
7178	564.600
7270	564.600
7974	564.200
262	565.400
1682	565.200
1730	565.600
4202	565.100
4334	565.100
4918	565.600
5330	565.700
6270	565.500
6626	565.700
9618	565.400
10278	565.800
10454	565.300
10870	565.900
6314	566.300
3906	569.700
11834	573.300
12222	574.700
11958	575.500
4898	577.800
2202	578.800
702	579.700
5242	580.000
5526	580.000
8422	580.200
8810	580.600
8774	581.100
10190	581.400
10762	581.900
8970	582.800
10102	582.300
4302	585.900
8210	586.000
4606	586.700
1690	588.600
6170	588.400
1826	589.300
2942	589.800
3922	590.000
11418	589.700
8902	590.300
11574	591.800
3102	593.000
4186	592.700
6926	592.500
11562	592.700
12066	592.600
5914	594.400
12226	594.700
9890	595.900
11594	596.400
10906	597.700
12302	597.800
994	598.100
5218	601.400
26	602.200
7002	602.300
10134	602.700
12182	602.800
9158	603.700
2454	604.200
3014	604.300
3274	604.700
12474	605.200
8610	606.200
1550	607.900
8630	607.200
9994	608.100
12138	611.700
10982	614.300
2130	615.600
242	616.900
3398	617.200
166	620.900
4874	620.400
6906	620.200
7142	620.100
9382	620.900
9630	621.600
4046	622.900
9822	622.600
9922	622.900
2810	623.800
4202	623.500
5902	623.300
7314	623.100
9062	623.400
11934	623.800
3874	624.400
5634	624.300
7706	624.100
11670	624.500
11778	624.200
5950	627.600
5082	629.000
2186	629.300
11110	630.000
10962	632.700
5338	633.400
1566	635.900
8170	635.200
8542	636.600
9390	637.800
5998	640.300
5442	642.200
9454	642.900
11990	642.900
7138	643.600
4134	644.800
9866	644.900
3650	645.900
4278	645.300
5906	645.800
7150	645.800
12102	645.400
8758	646.200
9506	649.900
118	650.500
8706	650.200
6370	651.800
934	652.200
3686	652.600
5598	653.000
7254	652.400
10186	652.600
12038	652.900
158	653.300
1046	653.300
2014	653.200
3502	653.300
7374	654.000
7934	653.400
11318	653.100
2010	654.200
7370	657.100
10518	657.100
402	659.800
738	660.500
2886	661.700
4350	661.200
11222	661.200
8222	662.800
1606	663.600
7294	663.700
11518	664.900
3646	665.700
11314	665.700
2986	668.800
7130	670.000
4834	670.700
8210	670.300
4754	671.700
618	672.600
1274	672.600
5786	672.700
9110	672.300
1094	673.100
4506	673.900
4702	673.400
5870	673.300
8534	673.800
3774	674.800
4142	674.700
4418	674.800
6786	674.700
3578	675.200
4650	675.500
5074	675.300
5162	675.400
10134	675.300
1966	678.500
6350	678.400
8438	679.000
11838	678.900
5058	683.000
2202	683.900
5882	683.700
9490	683.400
5214	687.200
5562	687.700
9326	687.900
10510	687.700
7926	688.600
8238	688.500
10326	688.600
7178	689.400
9746	689.800
10762	689.500
6342	690.900
7170	690.600
8058	690.400
11190	690.600
11946	690.800
12098	691.000
12406	690.300
1530	691.500
6142	691.500
6602	691.200
6906	691.200
10838	691.100
11442	691.700
5886	696.600
1658	698.700
5978	698.300
12170	698.200
1230	699.200
8158	699.800
2722	700.700
3618	701.000
3970	700.600
2250	701.100
3594	701.400
662	702.800
1710	702.300
8630	702.600
9266	702.700
12354	702.200
1154	703.400
7174	703.300
10518	703.800
498	704.600
2614	704.500
5018	705.000
6846	705.000
7490	704.400
10486	705.000
10822	704.100
11750	704.400
12142	704.200
4010	705.300
5274	705.900
4690	706.600
11482	706.400
4282	708.200
10582	708.900
778	709.100
7950	709.400
2362	710.400
3842	710.500
6578	711.000
6774	710.400
3942	712.000
6130	711.700
8346	711.400
10774	713.300
12298	713.500
4642	714.400
6762	715.400
2690	716.100
3462	716.700
3798	716.700
8698	716.800
774	717.400
2042	717.200
3006	717.100
8822	717.100
9830	717.200
918	718.300
2442	718.300
4898	718.600
5946	718.900
8370	718.800
10262	718.400
10530	718.800
11462	718.200
11714	718.100
2470	723.000
6518	724.400
6694	725.400
9794	725.900
12410	726.700
658	728.000
3794	727.100
3778	729.700
366	731.800
3162	731.900
9894	732.900
4078	733.300
8470	733.900
8494	734.000
2814	735.800
3850	735.900
4002	735.800
1122	736.700
2546	736.100
4394	736.300
5634	736.100
7734	736.500
8082	736.700
10154	736.300
11694	736.100
4602	737.200
5974	737.100
1350	738.300
10338	738.900
10542	738.100
878	739.200
1862	739.400
8030	739.300
9646	740.300
10602	740.700
6270	744.900
38	745.800
6970	746.300
8910	747.000
6582	747.500
7554	747.700
1878	750.000
2794	749.500
206	750.900
7538	751.000
10078	750.900
1666	751.700
3710	752.800
4066	752.200
8378	752.400
10410	753.000
1238	753.600
2266	753.400
2822	754.200
10298	754.500
10398	754.700
6006	755.100
6742	760.600
12078	761.500
9426	762.100
10574	762.200
10854	764.700
3834	766.400
3378	767.600
4482	768.000
4870	767.800
8898	767.900
18	768.300
1178	769.000
6738	768.200
7458	769.000
11358	768.700
954	769.100
1974	769.600
5118	769.200
12126	769.500
1086	770.800
8938	771.100
8494	772.700
8886	772.100
11366	772.900
6966	773.100
3738	774.800
12378	776.100
2246	779.000
3746	778.200
5046	778.200
9622	778.900
10630	778.200
12338	779.800
626	781.000
5702	781.100
11038	781.600
8722	785.300
10006	785.300
1542	787.900
6102	787.700
3730	788.600
9486	788.100
4154	789.100
11162	789.100
10914	791.000
11406	794.800
4778	795.600
11566	796.600
3858	804.000
5990	803.100
5526	805.900
5570	805.300
6434	805.800
1906	806.900
8170	806.100
12258	807.600
5982	808.300
7230	808.200
3998	810.000
4630	809.900
5866	809.400
7350	809.900
9006	809.300
10450	810.000
406	810.900
866	811.000
2834	810.900
10114	810.400
638	811.700
2734	811.100
6182	812.000
11558	811.100
1262	813.900
12066	813.900
5878	815.100
11122	815.200
3550	817.300
8994	817.200
10134	817.800
6578	818.200
10406	818.700
258	819.400
366	822.000
3970	821.100
10438	821.900
54	822.900
198	822.100
6342	822.800
7938	822.800
9438	822.400
4142	823.300
12122	824.000
1178	824.400
10150	824.900
7366	827.600
1518	828.100
5834	828.600
10974	828.900
4098	829.900
5630	829.300
10754	830.900
502	833.000
11350	832.900
6278	834.700
10738	835.900
11342	835.600
4310	836.400
9126	836.100
9298	836.200
11722	841.100
11730	841.600
3914	842.200
5558	843.900
10850	843.200
11706	843.100
2042	845.700
9470	846.300
11154	846.700
3458	850.000
970	851.400
7974	851.600
9454	852.000
10750	852.000
11194	851.100
2962	852.500
3462	853.000
4890	853.000
7350	852.800
9810	852.900
9946	852.700
11710	853.000
3214	853.900
11278	854.500
5262	855.300
8410	855.300
1510	857.600
6098	857.500
6974	857.600
8154	857.200
9066	857.100
11370	857.400
442	858.200
4506	858.200
6842	858.200
9898	859.600
7878	860.600
8126	860.700
2450	862.000
6342	862.900
7230	862.400
4074	863.800
4962	863.600
3282	864.100
4334	864.900
8670	864.200
9754	864.400
12394	865.000
214	866.000
4258	865.300
7818	865.900
12442	865.500
5230	867.000
8742	867.100
6462	868.500
3890	869.200
12226	870.000
234	870.800
4694	870.100
5626	870.500
5718	870.900
7102	870.900
1366	872.000
6190	871.300
7786	871.300
8598	871.400
3242	872.900
5946	872.500
7318	873.000
9302	872.300
5522	873.500
9574	874.000
10338	873.100
11158	873.300
9818	875.000
5326	875.200
7886	877.000
7214	877.400
8802	877.800
3070	878.300
6254	878.400
5306	880.200
7910	881.000
10238	880.200
3298	884.000
5606	884.900
8162	884.800
8510	884.300
9234	884.700
3906	885.700
1938	886.100
6314	887.400
7698	888.000
8458	887.100
2090	888.800
9214	888.600
1082	890.000
1298	889.100
1674	889.400
4566	889.100
10894	889.700
11546	889.700
11846	889.100
2054	890.200
2254	890.300
2526	890.900
11462	890.700
1042	891.600
4190	891.200
5178	893.800
9690	895.000
402	895.300
8250	895.100
8438	895.600
8586	895.900
11526	895.600
210	896.500
6198	896.400
6670	896.400
6874	896.900
3402	898.000
6462	898.000
11566	897.500
1526	898.500
3082	898.900
12018	898.400
4958	899.600
5990	899.900
7750	899.300
10278	899.600
774	901.600
3494	901.800
10206	901.100
158	902.900
894	902.400
6274	902.700
26	903.300
810	904.100
9334	905.600
6778	906.200
10090	906.800
1810	907.200
1186	908.300
4146	908.500
4734	909.000
5426	908.200
11594	908.800
6082	909.700
6294	909.200
7642	909.100
10258	910.300
11294	910.100
7142	911.900
6238	912.800
10366	912.600
11854	912.300
5122	913.400
9906	913.400
11082	914.500
6514	916.400
5402	917.600
10122	917.600
1610	921.000
4078	920.600
6826	921.300
2886	922.900
4858	922.300
5170	923.100
5134	926.000
2606	926.300
11730	927.400
502	928.400
5222	929.000
9306	928.900
9426	930.900
4138	931.500
9242	931.300
4382	933.400
11530	933.600
11706	933.400
166	934.200
4050	934.100
11418	936.200
9326	937.400
4822	938.800
5514	938.500
7518	938.700
3618	939.600
5842	939.700
6638	939.800
7630	939.200
11422	939.400
6066	940.400
42	941.600
1690	942.900
10858	942.500
1298	943.200
3182	944.600
3642	944.400
4374	944.600
4674	944.900
10434	944.700
5114	945.600
7962	945.500
10174	945.600
1606	946.300
3458	947.000
4842	947.000
5042	946.200
9646	946.600
10802	946.900
1914	947.100
8022	947.300
5110	948.800
11314	950.800
3466	951.700
1254	952.400
4070	953.400
6718	953.500
7398	953.100
8506	953.100
42	954.200
134	954.600
458	955.000
3166	954.300
7322	954.800
12418	954.200
2946	955.500
2962	955.100
4046	955.300
6854	956.500
3546	959.400
1650	963.000
954	964.700
7850	964.800
8146	965.100
11170	965.800
11730	965.800
1978	966.100
3474	966.200
9186	967.200
1302	968.100
3374	969.800
3714	969.500
6022	969.600
1446	970.300
3990	971.300
5218	971.900
878	972.300
3518	972.300
4138	972.900
4782	972.400
6846	972.100
10450	972.800
10746	973.500
12278	973.100
10054	978.100
5758	979.300
9538	979.200
526	980.500
646	980.500
4546	981.900
10554	982.000
486	982.600
7298	982.200
10426	982.400
12214	982.200
9662	986.300
1570	987.700
4014	987.500
11038	987.700
11438	987.700
438	988.300
706	988.700
10986	988.500
5954	990.700
6126	990.700
6822	990.500
7994	990.600
26	991.600
426	991.200
9430	991.700
342	992.700
746	993.000
2858	992.400
10850	992.900
12438	992.900
8342	993.200
11058	994.400
6154	995.900
