# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7144	335.100
9548	335.900
7976	336.900
10252	336.700
1060	337.600
2716	337.200
4092	337.400
9364	337.900
9808	337.100
648	338.100
7328	338.300
7492	338.200
4716	340.000
10568	339.400
11416	339.200
7612	340.600
10800	340.100
5240	341.600
7792	342.800
4408	343.700
5792	343.200
4500	344.700
5384	344.900
1856	345.200
5720	345.200
6420	345.300
6848	345.400
6500	346.400
12168	346.500
428	347.200
236	349.700
2492	351.000
6008	350.100
9952	350.800
11288	351.600
10956	352.800
1180	353.600
7008	353.100
5636	357.900
2860	358.200
8744	358.500
4004	359.800
300	360.600
800	360.800
6892	360.900
11872	361.000
9592	361.200
512	363.000
3360	362.900
3448	362.700
3968	362.500
6976	362.400
8540	362.700
220	363.200
1600	363.700
1884	363.400
2508	363.500
2740	363.700
3412	363.100
4528	363.700
5248	363.500
5932	364.000
3816	364.100
4260	364.500
5644	364.300
6388	364.200
6552	364.900
6632	364.700
6720	364.300
7988	364.400
10432	364.200
10440	364.500
11164	364.300
11772	364.600
2444	369.300
2904	370.500
4736	371.000
7036	370.200
5268	371.100
5456	372.000
5580	372.000
6328	371.400
7280	371.800
7592	371.400
7640	371.600
8644	371.300
10572	371.700
1396	372.500
2432	372.500
2460	372.500
2988	372.500
3084	372.800
3852	372.600
3936	372.800
4360	372.700
5056	372.500
5444	372.600
5884	372.400
7340	372.400
7684	372.500
8148	372.200
8960	372.400
9304	372.200
9516	372.300
9804	372.500
10596	372.200
11168	372.300
11756	372.300
11800	372.700
4188	373.100
5904	373.600
7152	373.300
11720	373.200
8780	376.000
8684	376.900
1608	377.300
10516	377.600
7416	378.700
7776	378.300
256	379.800
736	379.300
864	379.900
3296	379.300
5084	379.400
1552	380.100
4024	380.600
4136	380.300
2676	381.800
8300	381.500
12116	381.600
2300	383.200
12428	383.300
4320	386.000
5476	386.100
6216	386.300
6232	386.700
7132	386.500
7748	387.500
7860	387.200
10012	387.200
5236	388.100
12496	389.800
8432	394.500
220	395.400
6636	395.300
7392	395.200
8324	395.900
9932	395.700
12456	395.200
10424	396.200
11400	396.100
892	397.900
12368	397.700
7644	398.100
8720	398.900
11076	398.500
3776	399.100
3888	399.300
7292	399.300
12308	399.400
332	400.500
4112	401.900
872	404.000
3588	403.200
5212	403.400
6172	403.500
9028	403.400
11936	403.300
7888	404.100
10436	404.400
4688	406.000
2052	406.100
7448	406.700
7004	408.100
792	410.000
1212	409.100
1668	410.200
128	411.200
2644	411.200
672	413.900
11548	414.800
820	415.500
8516	416.000
8996	415.600
9832	415.500
10808	415.500
2152	416.400
4332	416.400
5872	416.300
9696	416.300
9384	417.200
8612	418.300
504	419.700
2144	420.000
4420	420.700
4916	421.000
6356	420.600
288	421.100
9120	421.100
1460	422.700
4504	422.700
5040	422.600
6608	422.500
3844	423.900
7536	423.600
11252	423.900
5772	424.200
8424	424.200
2136	425.900
952	427.100
1112	427.700
11204	427.300
400	431.600
4020	431.700
384	432.100
644	432.600
1292	432.900
2304	433.100
11228	433.100
3300	434.100
3512	434.200
10444	434.900
2384	435.300
536	436.700
1032	436.400
7748	436.100
1484	440.900
1028	441.300
1736	441.800
4680	442.700
5276	442.200
9936	442.200
11744	442.800
11976	442.700
508	443.600
7068	443.400
11004	443.900
11292	443.300
12256	443.200
1792	444.200
3968	445.500
4672	448.000
4888	447.400
5460	447.700
10984	447.400
12012	447.200
1664	449.700
8044	450.700
8056	450.300
10696	451.200
11700	451.400
1740	454.100
4812	454.200
8220	458.000
9548	457.400
4116	458.100
4532	458.800
1872	459.500
5096	459.700
12056	459.500
12244	460.200
12332	464.600
6856	466.200
1448	468.500
3100	468.100
7828	468.100
11464	469.000
8748	469.900
11760	469.900
8496	470.100
2092	471.700
6756	473.000
10592	472.300
8916	475.400
9852	475.800
488	476.600
2312	476.900
6300	476.300
4832	478.000
12256	477.500
388	478.200
1560	478.700
4604	478.300
4928	478.800
5268	478.600
7164	478.200
628	479.700
4036	479.300
4284	479.600
6124	479.200
7208	479.600
9880	480.000
1128	480.200
4536	480.700
6768	480.600
8276	481.000
8632	480.200
4440	481.400
11072	485.400
5744	486.200
11176	486.300
4156	487.500
11220	490.000
11604	489.900
988	490.400
3436	490.400
3652	490.500
8232	490.700
6996	491.400
4136	493.000
10484	495.300
712	498.400
4232	498.600
164	499.400
2608	499.500
5896	500.000
8088	499.800
11768	499.800
10548	502.000
10608	501.100
11864	506.000
2040	506.500
4272	506.900
6652	506.900
9280	506.300
9512	507.100
192	508.600
236	508.500
1256	508.600
1672	509.200
4088	510.000
4664	509.500
5860	509.500
11252	509.100
11680	509.200
6040	510.700
3992	513.000
10624	512.500
464	513.800
5864	513.800
11672	513.300
5312	518.300
8940	518.800
2460	519.300
8112	520.000
9232	520.000
11016	520.000
344	521.000
1760	520.300
4656	520.200
6020	520.500
7700	520.800
972	521.500
1580	521.800
2596	521.900
6708	521.400
8644	521.600
8672	521.600
9556	521.300
10152	522.000
10292	522.000
8828	522.200
11400	522.900
12460	523.500
6236	524.400
2884	525.200
10740	527.000
11856	527.000
128	527.900
3368	527.100
2012	530.300
5000	530.400
9900	530.400
7152	531.500
8840	531.500
9732	531.200
8988	533.900
9112	533.100
9660	533.900
836	534.300
1664	535.000
5200	534.900
8460	534.200
10076	534.100
10756	534.700
11032	534.300
2188	536.000
4344	535.200
5292	535.900
5400	535.700
5756	535.400
7512	535.300
11488	536.900
11816	536.100
5724	537.900
9376	539.100
9596	539.300
5152	540.400
8720	540.200
11972	541.700
8048	542.600
9172	543.000
132	544.200
5360	545.300
8648	545.800
644	546.300
2396	546.600
5316	548.900
5396	549.000
7260	548.500
12104	548.900
272	549.400
9760	549.200
924	552.500
3640	552.500
10168	552.800
2944	553.300
12072	553.300
2776	554.200
3380	554.400
11072	554.500
11020	555.700
10588	557.200
5944	558.100
7864	558.600
1240	561.100
1912	562.000
5336	562.500
5752	562.700
10912	562.300
384	564.700
692	564.700
7404	565.400
8164	565.400
3612	567.000
5348	566.600
10804	566.300
1580	567.600
9620	567.300
11208	568.900
11248	568.500
3944	569.600
2612	570.400
8056	572.000
320	572.200
3480	572.800
3692	572.400
7420	572.500
7888	572.800
11376	572.800
2388	573.200
2724	573.600
3664	573.400
10816	573.700
3292	575.500
3680	577.900
5104	578.500
1324	579.500
1692	579.800
10008	579.600
2780	580.700
4232	581.000
10508	580.800
12496	580.100
2424	581.700
11436	582.100
12148	584.000
4076	585.200
6328	586.000
8604	585.600
2428	587.000
3776	587.800
8296	587.100
1132	588.400
1416	588.300
2552	588.400
2764	588.600
3888	588.700
6340	588.500
6796	588.800
8088	588.100
8184	588.500
8300	588.900
9704	588.400
9984	588.900
10216	588.700
11388	588.300
748	589.100
1136	589.400
2856	589.700
5988	593.000
5076	594.000
3552	597.100
5140	597.800
11120	597.300
5244	598.200
5820	599.000
6800	598.100
448	600.000
7872	600.700
1676	601.100
6440	602.000
6748	602.700
7112	602.200
1168	603.400
3336	604.000
4732	603.800
5260	604.000
6332	603.700
6728	603.900
2904	605.000
5208	604.400
6384	605.000
10424	604.700
10632	605.000
1212	605.700
6828	605.900
7836	605.300
10584	605.300
11088	605.300
11600	605.800
2752	606.200
4560	609.000
6608	609.000
9172	608.800
8940	609.100
436	611.000
4696	610.600
276	611.600
7532	611.100
7880	611.300
8096	611.900
11004	611.500
1824	613.100
9784	613.800
1360	615.000
2320	614.800
3864	614.500
5412	614.900
10516	614.200
11508	615.000
12464	614.800
300	617.700
1008	617.900
3528	617.800
4872	617.800
11000	618.300
624	620.400
924	620.900
12	621.600
1680	621.700
6488	621.400
8312	622.000
9152	621.600
9192	622.000
1208	623.000
3756	622.600
4272	622.500
4328	622.300
5524	623.000
6096	623.000
9160	622.500
9184	622.400
10360	623.300
7568	624.400
772	626.800
3984	626.400
2384	627.900
7852	627.100
1900	628.500
3000	628.900
6060	628.900
8040	628.400
10448	628.300
460	629.200
684	629.900
1868	629.700
2720	629.800
2844	629.200
5164	629.200
5812	629.600
6684	629.200
7180	629.700
7944	629.100
9364	629.900
7052	630.900
7456	630.900
10016	630.100
936	631.900
5568	631.800
10084	631.900
616	635.300
3792	635.700
3828	635.300
1228	636.800
2816	636.600
4640	636.400
5328	636.400
7840	636.300
8496	636.600
1440	637.400
3588	637.900
4916	637.300
8476	637.900
880	639.000
2128	638.300
7152	638.300
292	640.900
536	640.800
6628	640.600
9460	640.700
10336	640.900
10496	640.800
11244	640.700
11392	640.400
1820	641.100
11112	641.200
6420	646.200
6184	648.800
8056	648.300
1888	649.900
7100	649.900
10108	649.900
10204	649.100
10296	649.500
11616	649.800
1192	654.400
10464	655.800
3216	656.600
9860	656.500
2824	658.000
5568	657.700
11872	657.600
4724	659.300
5640	659.500
7388	659.900
1148	661.000
2160	660.700
3404	660.500
4948	660.500
11160	660.800
6600	661.400
6532	664.800
1644	665.700
3524	665.600
5520	665.500
6212	665.600
7480	665.800
9788	665.600
984	666.500
4024	666.500
5352	667.000
1660	667.500
2448	668.000
5436	667.600
7256	667.500
7864	667.600
11408	667.600
72	668.500
5112	668.200
1080	670.000
3732	670.600
5448	670.100
11272	671.000
648	671.900
7208	671.200
10068	671.600
11220	672.700
4088	676.800
3048	677.300
9284	677.600
11316	677.400
120	678.700
408	678.300
1604	678.500
6268	678.200
9068	678.300
10356	678.100
776	680.900
5332	681.200
12348	682.000
4976	682.500
7672	682.200
7184	683.100
4284	684.900
4828	684.300
6548	684.400
9832	684.400
2892	685.400
3368	685.900
4160	685.500
7216	685.300
8696	685.900
4496	687.100
7288	688.000
8388	687.500
8572	688.100
4044	689.900
3724	690.900
4824	690.800
9816	690.200
12280	690.700
4212	691.300
5828	691.700
11740	691.200
12240	691.200
7172	694.200
9048	694.900
1896	695.200
11212	695.300
11224	695.900
9472	696.400
160	697.700
1416	697.600
10476	698.000
9336	698.700
10520	698.500
2804	700.600
3888	701.800
4140	701.400
5512	701.200
8244	701.200
3336	703.900
11040	703.500
4532	704.500
6912	704.400
1600	705.300
7432	705.300
8064	707.000
2244	707.600
1344	708.200
3876	708.900
6600	708.400
5036	709.200
10752	709.100
4988	710.800
7772	710.200
8068	710.100
9700	710.900
11548	711.000
5656	711.200
9812	711.100
11260	711.100
712	712.500
8556	712.900
12	713.500
5076	713.300
8972	713.300
10960	713.900
4680	714.900
9924	714.600
1812	715.600
1540	716.700
6588	717.300
10004	719.100
7376	721.100
8464	722.400
2572	723.800
10748	723.100
11920	723.900
10340	725.700
532	727.300
1128	729.000
6156	729.000
11352	729.000
3204	730.000
10084	730.400
4368	731.900
244	732.800
11296	732.100
6724	733.400
10268	733.400
4944	735.300
6916	735.200
4664	736.200
11336	736.600
9936	737.800
12440	737.900
1548	738.800
10136	738.600
4972	741.900
11996	741.700
36	742.300
8188	742.300
7992	744.100
8096	744.200
1624	745.100
5884	745.500
3472	748.400
7576	748.300
4056	749.700
9460	749.600
10288	749.900
11524	749.800
228	750.800
2788	750.700
2972	750.100
3932	750.100
9256	750.800
9500	750.700
11880	750.400
292	751.800
2252	756.200
476	757.600
9016	757.800
2236	759.700
4560	759.100
5260	759.200
6020	760.000
8516	759.400
9484	759.200
10192	759.800
844	760.700
6016	760.300
9600	760.600
10108	760.900
10780	760.500
11648	760.600
11652	760.100
7208	763.500
10148	764.400
2400	769.600
3772	772.000
10584	771.600
836	774.000
1480	774.700
3460	774.500
7796	774.900
9724	774.100
11748	774.400
4692	775.200
8220	775.200
10776	775.100
5432	777.000
12272	776.600
1536	777.400
9376	779.800
7088	780.200
8248	780.600
10528	781.700
11236	781.700
12196	781.300
12332	782.400
1708	784.900
3140	787.800
2492	788.500
372	790.700
7660	790.100
9540	790.600
10720	790.300
3616	791.100
3784	791.900
7504	791.500
7936	791.800
9368	791.200
10292	791.100
2800	797.500
3852	797.200
340	798.800
1104	798.100
6124	798.900
8512	798.500
11852	798.500
12192	798.700
6604	799.200
11884	799.400
6700	800.400
6436	801.700
5464	802.900
6068	802.700
8672	804.900
956	810.000
376	810.800
8060	811.400
2908	812.500
7580	812.400
1148	813.500
4544	813.800
8396	813.900
2284	814.800
7688	814.800
11076	814.700
2776	819.100
2940	819.800
4204	819.900
5352	819.200
10252	819.300
5548	820.300
7804	820.900
10828	820.400
11080	820.100
2236	821.500
2376	821.200
2548	823.800
7396	823.800
2356	825.200
3612	825.800
7152	825.600
1156	826.500
7908	827.200
2996	828.300
7576	829.900
1872	831.000
2200	830.700
4932	831.000
9952	830.100
2140	831.400
8792	831.700
2304	832.400
3924	832.700
6224	832.200
8932	832.300
476	834.000
4224	833.500
6032	833.200
8152	833.500
8428	833.100
244	834.100
1304	834.600
1976	834.500
2948	834.700
3548	835.000
3904	834.300
11028	834.200
12436	835.000
1960	835.700
7652	835.500
8016	835.500
11796	835.200
9056	838.700
4832	840.300
2752	841.200
3792	843.000
7104	842.100
5976	844.300
488	845.700
776	845.300
1152	845.300
3000	848.000
9280	847.400
9568	847.700
7332	849.400
2300	851.300
9948	851.800
1652	852.900
3380	852.500
4364	852.200
4380	853.000
6096	852.200
6912	852.400
7040	853.000
8244	852.200
10488	853.000
960	853.700
1764	853.700
2980	853.500
3472	853.600
5688	853.600
7796	853.800
8260	853.900
9376	853.500
11496	853.100
11556	853.500
11888	853.300
12420	853.200
5692	855.200
3696	857.800
12468	857.700
8732	858.600
2144	860.800
3212	860.700
6848	860.400
8268	860.800
1584	862.000
12368	861.600
256	862.400
372	862.500
3460	862.100
6064	862.200
7280	862.100
9288	862.200
9500	862.800
1156	865.400
3552	865.700
4712	866.000
9216	865.900
9740	865.100
12076	865.900
6084	866.100
7556	866.800
8196	866.600
10252	866.800
4196	867.300
6228	867.900
6772	867.900
10540	867.600
640	870.100
7848	870.500
11684	870.800
2272	872.000
5100	871.800
5792	872.000
2448	872.800
1912	873.100
3448	874.000
3960	874.000
6588	873.900
6880	873.400
7580	873.100
9036	873.100
7028	874.900
8120	875.400
9524	876.000
11688	875.900
8792	876.200
2388	877.100
7944	877.800
4508	879.700
4944	879.500
9420	879.600
660	880.300
940	880.800
1080	880.200
3868	880.900
4924	880.300
5124	880.100
7512	880.700
7948	880.300
8628	880.100
11184	880.600
11500	880.800
1684	881.300
3124	881.400
7492	881.400
7644	881.400
9060	881.300
9652	881.400
10112	881.100
11996	881.300
11488	886.800
3584	887.100
10612	887.900
116	888.100
5140	888.100
2636	889.800
5436	889.300
5964	891.200
5044	892.500
336	893.200
2244	893.700
2128	894.900
11248	894.500
4248	896.600
10796	896.900
1600	897.700
2684	897.700
12348	897.100
3996	898.900
6108	899.000
10224	898.500
1904	901.500
12252	902.000
900	902.700
3228	902.400
5376	902.400
10860	902.500
532	904.000
11704	904.100
11876	904.300
2964	907.500
5308	907.900
8492	908.000
548	909.200
6648	909.800
5124	915.300
6408	915.100
11836	915.100
7920	916.200
10232	917.400
7316	918.700
11720	918.600
6820	924.300
8656	924.200
10628	925.800
892	928.900
6440	928.400
8936	928.900
816	929.800
3440	929.400
1280	930.600
4444	930.500
6128	930.600
8940	930.800
11628	930.600
3988	931.400
4636	931.300
648	933.200
1532	933.900
2152	934.000
7448	933.700
9260	933.300
12200	933.900
656	934.200
9312	934.600
9356	934.300
11224	934.600
12176	934.400
6636	935.300
11656	937.500
7748	938.900
8500	938.100
9156	938.100
10048	939.500
10568	943.400
11972	945.400
11280	947.600
3684	948.900
792	949.500
2668	949.900
4712	951.000
10008	951.000
840	951.700
4980	951.200
7348	951.400
9268	952.000
10688	951.200
10836	951.500
11504	951.500
12120	951.300
1860	952.200
5588	952.900
10016	953.700
3452	957.000
11028	957.700
4368	958.100
1592	959.600
3336	959.300
4164	960.600
984	961.900
2124	961.800
7900	962.100
2192	964.000
10876	963.700
7524	964.300
3936	966.200
8576	967.300
164	968.600
2872	968.800
11908	968.300
4312	969.300
8260	969.800
8872	969.700
12152	970.000
12340	969.900
88	970.300
1868	971.600
168	972.300
3792	972.300
5804	972.700
8880	973.600
10128	974.200
10944	976.400
11276	976.700
3524	977.200
7360	977.100
4136	978.900
8688	979.500
2952	980.900
6084	980.100
4660	981.100
2928	984.700
5048	984.200
3460	985.100
10620	985.400
2992	986.800
7152	987.500
5116	988.300
632	989.700
1468	989.100
3736	989.400
2864	990.100
4552	990.400
7524	990.500
6368	991.200
9044	991.300
7208	992.500
10404	992.700
1568	993.500
6204	993.500
9864	994.800
736	996.200
5708	998.900
