# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5700	292.300
5888	292.900
6044	292.400
3672	294.000
6728	293.900
5348	294.600
6148	295.000
9156	294.100
800	295.700
1576	295.700
4824	295.600
5208	295.500
8020	295.600
120	296.200
8544	296.600
964	299.000
2736	298.600
4312	298.900
8660	299.800
8860	300.200
7692	301.300
2280	302.500
1000	305.300
6156	305.700
10996	305.800
11160	305.600
8744	306.600
9952	306.500
12288	306.200
2916	307.100
3292	307.700
784	309.000
2296	309.700
3532	311.000
6736	310.800
552	311.500
1720	311.300
3224	311.900
5860	311.800
10020	311.200
6612	312.900
1492	313.900
2152	313.300
4940	313.200
11748	313.300
4460	315.800
1288	316.200
2376	316.700
7936	317.000
8900	316.700
10236	317.000
11328	316.500
2960	317.400
4328	317.200
8932	317.500
9548	317.300
916	319.500
1380	319.300
3944	320.000
5176	319.800
11336	319.700
1968	320.400
2380	321.400
11672	321.600
12404	323.100
3876	325.400
9088	327.000
692	327.400
5504	327.700
2944	328.300
2284	329.400
4320	329.400
6076	329.300
8168	329.100
8232	329.500
10136	329.900
332	330.100
4232	330.300
5836	330.100
9656	333.200
276	334.100
1972	335.900
6684	335.500
8720	335.800
9532	336.000
9568	336.000
2176	336.900
4032	336.600
7400	336.200
8736	336.400
9100	336.900
4504	337.300
5352	338.900
5668	338.900
7944	338.900
1032	339.400
2796	339.700
3168	339.900
6444	339.100
10512	340.000
11912	339.100
3160	340.800
3372	340.800
6380	340.400
7228	341.000
7268	340.200
3852	341.700
4088	341.500
8152	342.000
12488	341.600
7188	343.400
8216	343.900
9028	343.800
6356	344.800
8716	344.500
5088	346.000
2804	346.500
5396	346.900
6956	346.400
7988	346.800
11208	346.800
11460	347.100
3008	348.400
10572	348.700
2208	350.300
3292	351.400
9968	351.100
1596	352.900
10000	352.900
684	353.300
1484	353.800
2128	354.000
5664	353.200
804	355.000
1016	354.800
1768	354.400
11080	354.800
11280	355.500
4240	359.900
1108	360.400
1496	360.400
10412	360.100
10800	361.100
11532	361.500
2460	363.500
780	364.500
952	364.100
5316	364.400
9636	364.400
592	365.100
7160	365.200
9540	366.400
11184	366.600
10284	368.100
5788	370.800
6184	370.600
1876	371.700
11380	371.900
5344	372.100
388	373.100
3652	373.700
6020	373.900
760	374.600
2676	374.100
8356	374.100
12196	374.800
4748	375.200
6808	375.300
7236	375.300
11632	375.100
68	376.400
12340	377.000
7384	377.400
10068	377.500
11508	377.800
2680	378.200
9276	378.300
7900	380.700
11192	380.300
11944	380.500
1896	381.100
11332	381.100
12316	382.200
4792	383.800
10692	383.600
10784	384.800
12496	384.200
916	385.100
8112	385.900
10548	385.600
10816	386.500
2208	387.800
12224	387.600
5484	391.900
3992	394.000
10556	393.300
8564	394.600
10920	394.200
816	395.800
1052	396.000
3700	396.000
3816	395.900
4248	395.600
1432	396.300
3264	396.100
3356	396.600
5568	396.400
4	397.700
636	397.200
3176	397.400
3236	397.600
3536	397.600
4460	397.300
4476	397.400
4496	397.900
4712	397.300
5376	397.100
5512	397.700
5976	397.200
7800	397.500
8236	397.900
8260	397.600
9616	397.500
10152	397.100
10916	397.600
11048	397.600
11084	397.900
11796	397.500
11812	397.200
9996	398.200
11824	401.200
7996	406.100
3396	407.100
3976	408.500
4636	408.100
784	410.000
6528	409.700
9292	409.500
12272	409.900
1784	410.100
4208	410.700
1280	411.400
2780	411.600
3160	411.300
4548	411.900
8264	411.900
10224	411.300
5388	412.800
11760	412.300
3184	413.300
7624	413.600
9876	414.000
11876	414.500
2272	415.500
700	417.000
9436	416.600
11596	416.300
2388	417.900
3944	418.700
7164	418.200
8120	418.300
8744	418.800
10028	418.500
5700	420.900
632	422.600
3240	422.100
4020	422.800
11328	422.200
12292	423.800
1688	424.500
2036	424.300
6412	424.600
6180	426.800
6888	426.800
340	429.000
5896	430.700
8152	431.400
2732	432.800
3392	432.300
6144	433.000
1368	433.500
2592	433.500
60	434.200
1324	434.700
2924	434.200
8656	434.300
11900	434.200
5012	435.100
12188	435.300
1228	436.700
7008	439.800
1016	440.400
1356	441.000
6112	440.700
11844	440.800
12068	440.400
6676	441.100
9472	441.200
4920	444.000
12208	443.600
2052	445.700
1036	450.000
2972	449.200
4704	449.500
11260	449.500
1872	450.600
9096	450.100
9364	451.000
9540	450.100
1496	451.700
2320	451.600
4460	451.500
6728	451.600
536	453.000
1212	452.500
3076	452.900
3984	452.300
4456	452.700
5200	452.700
5684	452.600
7636	452.700
8144	452.800
492	453.300
968	453.700
2148	453.900
2668	453.400
2828	454.000
3748	453.400
3808	453.900
3964	453.900
4632	453.500
5152	453.900
6756	453.100
7060	453.500
7460	453.300
7804	453.700
8488	453.300
8540	454.000
9340	454.000
9408	453.500
10364	453.800
10460	453.800
11412	453.100
6528	459.800
5888	463.000
9304	463.000
1000	463.800
9360	463.200
10584	463.900
260	466.200
2928	467.900
7500	467.300
10888	468.000
7552	468.400
10064	468.700
4148	469.800
6608	469.200
9664	469.500
712	471.100
9104	471.700
3344	472.800
4812	472.700
8968	472.900
10100	472.500
3224	473.400
5276	473.200
11812	474.400
2420	477.100
11536	477.900
2460	478.400
11064	480.200
1720	482.000
5264	482.200
5948	482.300
11824	483.000
5076	483.200
8112	483.500
10872	483.700
10420	484.200
2252	487.200
1072	489.500
7748	489.400
8564	490.000
2760	491.000
8952	490.800
1364	495.300
7988	495.800
1028	497.500
3460	497.400
7704	498.000
9364	497.500
3304	498.700
3368	498.200
1768	501.000
2624	501.700
11252	502.000
3028	502.300
7808	502.200
9028	502.300
9120	502.600
9268	502.600
10764	502.700
2364	503.600
6068	506.000
9076	506.400
9180	506.100
10620	506.500
8516	507.200
10288	507.100
164	508.700
648	509.400
9004	509.300
8424	510.600
12336	510.400
5820	512.000
10796	511.900
5404	512.500
6604	512.300
10224	513.000
12176	512.800
12292	515.000
3752	515.700
10412	515.400
11392	515.500
12100	515.500
592	519.200
1916	519.200
11432	519.500
88	521.500
3504	522.200
956	523.500
5084	525.000
12132	524.800
3336	525.600
4048	525.800
7036	526.600
9052	526.400
11888	527.000
764	527.300
1792	527.100
2308	527.600
4660	527.700
5584	527.600
10236	530.600
3836	532.200
11400	532.800
6788	533.100
704	534.100
5756	535.400
7336	535.200
8856	535.800
364	536.300
6152	537.000
8668	536.600
712	537.200
1872	541.000
4940	540.800
2972	541.600
3212	542.000
8844	541.300
11528	541.700
7688	542.100
3412	546.000
8660	547.200
12156	547.700
1600	548.400
2228	548.200
5152	548.800
8388	548.500
10276	548.200
4864	549.700
8580	549.100
9136	550.000
10196	549.500
384	550.800
1480	550.100
2308	551.000
9304	550.700
3832	551.700
7316	552.000
8704	551.200
10476	551.100
1060	552.700
1096	552.200
1496	552.800
5592	552.600
9548	552.400
7840	553.700
5976	555.000
8928	555.800
10300	555.600
1220	556.900
6784	556.100
332	557.400
11992	557.100
8216	558.700
7156	562.700
248	563.800
2232	564.300
3576	564.800
4544	564.900
6888	564.600
1900	565.300
2764	565.800
4300	565.700
5676	565.600
9240	565.900
10584	566.000
11256	565.600
12276	565.800
5316	566.500
8432	566.700
10928	566.100
11580	569.000
2396	575.300
4060	575.100
9952	575.400
1332	576.500
8456	576.400
8780	576.900
948	577.600
2272	578.700
3124	578.900
12228	579.000
2548	579.700
5776	579.100
6108	579.400
212	580.300
12028	581.000
12272	580.900
2164	584.000
9956	584.700
6324	586.000
11836	585.500
1580	586.100
5148	588.800
8832	590.700
8860	590.800
8944	591.200
5228	592.100
11048	593.200
3888	594.900
1016	595.300
9684	595.500
11884	595.400
1320	596.800
108	597.900
3356	597.500
6464	597.500
8416	597.500
9812	597.700
2616	598.300
7172	598.700
8796	598.400
2008	599.600
4224	599.600
6372	599.800
10480	599.500
1020	601.500
5084	601.100
3712	602.500
7148	602.600
10180	603.000
3076	603.800
5880	606.100
248	607.600
1364	607.300
9924	607.100
11600	607.200
10492	608.800
10608	608.900
12252	608.100
1792	611.000
6200	610.300
10624	611.400
776	612.100
1368	612.400
3928	612.200
4636	612.900
6828	613.100
9224	613.700
9652	613.100
1304	618.000
6948	617.400
12468	618.000
212	618.500
2568	618.500
6676	620.800
632	621.800
620	622.800
712	622.900
4792	622.800
5964	622.100
908	623.800
2936	623.800
6848	623.800
7652	623.500
9504	623.800
9532	623.500
10576	624.000
5744	624.200
6060	624.100
9276	624.600
11108	624.900
496	625.300
6672	625.800
11280	625.200
12132	625.500
12292	629.400
8300	631.500
8760	631.200
952	633.000
11244	633.100
5088	634.800
3904	635.800
5948	635.400
10924	636.000
2592	636.600
10808	636.300
536	639.200
3240	639.800
2176	641.700
5928	642.000
296	642.300
592	642.600
2124	643.500
4648	643.500
5516	643.900
9004	643.900
9500	643.800
9664	643.500
10572	643.100
10868	643.400
12464	643.300
4116	644.100
6196	646.000
8816	645.400
764	646.900
3964	646.200
9952	646.300
2144	647.700
7264	647.400
7968	647.900
11044	647.700
5756	649.900
11436	649.800
6592	651.700
4364	652.700
5260	653.000
7636	652.400
12432	652.500
2804	654.100
4960	654.900
7428	654.900
8848	654.300
9068	655.200
10912	656.100
11948	659.000
1708	659.300
7500	659.100
2136	660.400
6512	660.500
3820	661.500
936	662.600
2372	662.700
5180	662.400
5316	662.800
6452	663.000
9084	662.900
9288	662.500
11908	665.000
12304	665.300
1956	667.300
2352	668.500
3976	668.300
3344	669.400
7008	670.000
10016	669.200
11152	669.700
11976	669.300
1056	670.200
4888	674.600
10744	674.500
3944	675.100
8508	676.600
7184	678.500
8656	679.600
604	681.800
3844	681.500
8572	681.700
388	682.600
8708	682.700
4300	683.200
11080	683.100
5560	684.100
60	685.400
5112	685.700
7140	685.800
5020	687.500
8160	687.600
8404	687.600
11816	687.600
1228	688.200
3432	688.600
6940	688.800
8540	688.200
8548	688.900
8	689.600
220	689.200
1368	689.200
5964	689.900
7748	689.600
9512	689.500
6124	690.100
5408	691.800
2200	692.600
3060	693.000
4200	693.600
5124	693.200
8132	693.700
9168	693.800
9900	693.100
12404	693.600
6964	695.800
1912	696.600
8496	696.700
8796	697.000
1056	697.100
2420	697.900
9944	698.000
10904	697.800
3868	698.100
5816	698.400
6612	698.100
7624	698.200
9356	698.500
9852	698.200
10756	698.300
924	701.700
7292	702.000
8408	701.700
11500	701.300
12336	701.900
7028	702.700
9156	702.700
1640	703.800
3780	704.600
1904	705.500
3652	705.100
8860	705.400
8964	705.300
700	706.400
2768	706.200
3580	706.400
5404	706.300
6384	706.500
712	707.400
2656	707.100
3236	707.100
6804	707.300
9468	707.100
1280	708.200
10060	709.200
10768	713.800
4968	714.400
8720	714.700
1588	715.200
6796	715.200
7108	716.000
10176	715.400
11656	715.500
12264	715.400
564	716.100
636	716.200
800	717.000
1468	716.100
10968	716.200
6212	717.900
7016	717.300
8204	717.700
9244	717.600
10836	717.200
1080	719.000
2148	718.200
2436	718.700
4408	718.500
10124	718.300
3644	719.900
8428	720.000
5968	721.900
9192	721.900
10616	721.300
696	722.600
3904	723.600
4704	723.200
10068	723.500
10672	724.000
11644	723.700
1852	726.800
4756	727.300
9880	727.600
1984	729.000
2428	728.500
2844	728.600
3548	728.400
3948	728.600
5268	728.400
5620	728.200
7024	728.300
8848	728.200
8944	728.100
9724	728.300
10276	728.900
10292	728.600
11972	728.900
12472	728.600
36	729.600
1624	729.300
11356	729.500
6948	733.200
760	734.700
4504	734.500
280	735.200
2992	735.200
3708	735.800
6016	735.200
1032	736.300
7508	736.300
11036	736.100
4712	737.200
5556	737.300
1760	739.400
2200	739.800
8276	739.500
9252	739.600
2900	740.800
3676	740.600
9452	740.200
10484	740.900
872	741.500
2716	741.700
11176	741.400
6108	742.800
11852	742.200
12064	742.200
1400	744.900
164	745.900
4524	746.000
7840	747.500
812	748.700
3320	749.000
5048	748.400
6452	749.000
7984	748.400
8496	748.600
8652	749.000
4	749.100
2624	749.900
8864	749.600
10160	749.100
884	752.300
4304	753.900
7468	753.400
9952	755.000
10204	754.200
1212	755.600
5964	755.300
7652	755.800
9776	755.600
7888	761.800
644	762.400
1384	762.500
3108	762.800
5216	762.800
9068	763.000
900	763.100
4308	763.400
5100	763.400
6676	763.400
7020	764.000
7452	763.900
7496	763.400
8260	763.400
8736	767.000
8	767.400
1656	768.600
3536	768.800
4676	768.300
12404	768.400
11308	769.700
1216	771.600
1480	771.200
1984	772.600
4920	772.300
2388	773.700
712	776.900
3936	776.300
9280	777.000
3436	777.400
484	778.900
5064	778.700
3184	779.300
4520	779.300
6212	779.900
9412	779.900
12068	780.000
8216	781.700
3324	782.300
340	783.600
3008	783.800
3580	783.800
4472	783.500
4880	783.700
5588	783.400
5744	783.600
6900	783.800
7652	784.000
8024	784.000
88	784.400
2264	784.700
2912	784.400
3488	784.600
4408	784.800
7860	784.800
7980	784.300
9096	784.200
12076	784.700
11612	785.200
4244	788.000
5656	790.700
2944	791.300
4456	791.800
480	792.400
4368	792.700
8636	792.900
9460	793.000
372	793.400
1048	793.300
5920	793.200
1972	795.000
8008	794.300
1600	795.100
1740	795.300
3468	796.000
512	796.100
780	796.400
1060	796.100
2548	796.100
2996	796.700
12308	796.800
884	797.700
2164	797.400
2492	797.700
7676	797.200
7920	797.200
9400	798.000
10712	797.100
428	801.800
7308	802.600
11152	802.900
9452	803.800
2024	805.200
5404	806.800
9684	806.300
3424	808.000
1708	808.100
5676	809.000
9568	808.200
232	809.700
1892	809.100
3128	809.100
4712	809.300
9804	809.800
296	810.500
10480	810.900
668	812.000
2228	811.800
2996	811.700
6652	811.100
7688	812.000
8056	811.700
8184	811.700
1376	812.900
2596	812.100
8992	812.300
11640	812.400
1752	813.200
2968	813.200
5024	813.200
3168	815.700
2448	816.900
8516	817.200
7008	818.700
364	819.700
6004	819.700
7176	819.500
7700	819.500
7112	821.400
3148	823.300
4560	823.600
5036	823.300
5248	823.900
6624	823.900
12432	823.800
1380	824.300
3808	824.400
6220	824.100
6276	824.400
6412	825.000
6708	824.800
7888	824.900
9504	824.800
9728	824.300
836	825.100
1888	825.100
7400	825.600
9308	825.700
10700	825.400
11024	825.600
11120	825.600
11656	825.900
7024	828.500
264	830.600
2640	830.900
544	832.600
12296	832.800
1892	835.300
2616	835.200
3536	835.600
6736	835.700
11600	835.800
4092	836.800
8620	836.400
1032	838.000
1784	837.900
7396	837.100
11116	838.000
60	838.800
2904	838.100
11396	838.800
4832	839.400
6720	839.200
10236	839.600
11840	839.400
5720	840.600
7140	841.900
12088	841.700
140	842.900
764	842.300
2380	844.400
4868	846.400
6604	846.600
3288	847.900
9076	847.500
9808	847.100
2676	850.200
9580	850.900
528	851.500
228	852.700
5344	852.100
1804	853.700
12216	853.700
2180	854.200
4676	854.100
7860	854.800
4240	855.300
7836	856.000
1596	856.500
2552	856.800
5148	856.300
9340	856.700
1368	857.800
5820	857.600
8216	857.900
12296	857.300
292	859.100
6528	859.200
636	860.300
8164	860.200
12144	860.200
8192	862.500
280	865.200
7028	866.000
1584	866.400
1780	867.000
6444	866.300
872	867.700
1156	867.900
5948	867.900
7292	867.300
7652	867.800
11784	867.400
8416	868.900
10404	868.200
11884	868.900
4304	869.700
1904	870.500
2052	871.000
4308	871.700
7612	871.200
1168	872.200
1976	872.200
2296	872.900
8168	872.200
8508	872.900
9220	872.600
5512	873.700
8296	874.100
12300	876.800
8792	877.200
9952	877.500
3288	879.500
7256	879.900
7272	879.300
7948	880.500
3356	881.800
9076	881.400
12036	881.400
12260	881.700
1052	882.200
10300	882.900
3320	884.900
5032	884.500
388	885.700
4752	885.800
1276	886.900
2364	886.300
7512	886.600
8904	886.500
2308	887.400
3272	887.600
6492	888.600
7408	888.600
7980	888.300
1776	889.700
3200	889.900
5756	889.400
10840	889.600
11628	889.800
11940	889.400
12408	891.700
10796	894.500
5816	895.100
7572	895.200
5064	898.800
4308	899.400
5808	899.200
8976	899.800
10512	899.900
144	900.500
3096	900.800
3740	900.200
3976	900.600
4244	900.400
5288	900.500
6304	900.100
7944	900.200
8972	900.400
9608	900.600
11820	900.400
1740	902.800
476	904.500
516	904.100
4672	904.800
5036	904.600
7384	904.400
1820	905.900
7432	905.400
7644	905.900
10232	905.300
11624	905.600
12312	905.900
6136	910.000
6656	909.600
5180	910.600
12420	910.400
5148	911.700
9720	912.100
4920	913.600
2748	914.800
7092	914.900
7676	914.500
10636	915.000
11080	914.700
1800	915.500
10836	916.700
1572	917.500
3908	918.700
4940	918.600
9996	919.000
472	919.100
8388	919.800
12008	920.000
5964	920.800
10804	920.200
2040	921.400
5932	921.500
836	922.600
1448	923.800
2596	923.800
5140	923.600
6828	924.200
11532	924.400
1224	925.900
1916	925.400
6680	925.800
4660	926.400
6276	926.400
8276	926.900
8424	926.400
9772	926.500
660	927.400
7320	927.100
8704	927.500
12088	928.000
3368	928.100
11220	931.900
6452	933.800
12332	933.500
2164	934.700
3864	935.000
8988	934.100
84	940.700
4636	940.700
9292	941.100
768	943.400
4700	943.500
7276	944.900
8356	944.900
8476	944.500
7272	945.200
11116	945.500
11856	945.500
12136	945.300
7848	946.200
9900	948.000
7808	948.200
4980	950.300
5888	951.300
6220	951.300
9696	953.000
5984	953.900
6724	953.500
8452	953.300
4520	954.700
8316	954.100
10700	954.600
5036	955.500
7052	955.100
8604	955.300
5736	957.900
1136	958.800
292	959.700
8532	959.400
11396	959.700
1144	960.300
2460	960.600
10344	961.000
11840	960.300
4072	961.200
8948	963.800
6088	964.800
10048	964.400
2656	968.000
10056	967.800
8512	968.400
3328	970.000
5804	969.900
5920	969.300
12356	969.900
6440	970.200
6600	970.400
7988	970.500
11344	970.600
204	972.900
2580	972.500
2716	972.300
9288	972.100
12040	972.700
6948	973.500
2668	976.600
3344	976.900
72	977.800
4348	977.200
4460	977.400
4500	977.700
6604	977.900
10696	978.000
4544	978.300
5288	978.400
8468	978.900
11476	978.600
2216	979.600
4228	981.000
4596	980.900
8168	980.100
4008	981.800
1404	983.000
3084	982.300
3440	982.800
3700	982.100
5060	982.200
5776	982.700
2540	983.500
4784	983.500
10316	983.300
11052	983.500
11388	987.100
3808	988.800
7968	990.000
9384	990.000
784	990.300
2944	990.300
3924	990.700
5968	990.300
7840	990.500
11944	990.200
508	991.300
1060	991.600
1716	991.300
2000	991.500
6148	991.700
7512	991.300
10636	991.400
3908	992.900
9828	993.900
7356	994.900
10076	995.000
4284	996.300
3108	997.300
4968	999.600
11580	999.500
