# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1478	386.700
2034	386.600
5254	386.400
11442	388.400
1510	391.000
5010	390.900
5458	390.800
7478	390.300
7706	390.600
12314	390.400
8858	391.900
8930	391.200
9406	391.300
4910	392.700
6458	392.700
1070	393.300
1142	393.500
2466	393.700
3738	393.600
4494	393.400
1926	394.500
3062	395.000
3946	395.000
282	395.600
5570	395.600
7674	395.400
8630	395.300
8982	395.300
9306	395.800
10162	395.600
3350	396.600
3402	396.300
6866	396.200
7858	396.100
8926	396.200
1706	398.400
11034	399.000
11638	398.500
3954	401.500
5722	401.700
1370	402.600
9342	403.000
9802	402.900
1642	404.000
9274	403.600
682	404.900
1574	404.300
2410	404.900
5770	404.800
7006	404.800
7582	405.000
11506	404.400
7378	405.100
8342	405.800
490	409.000
6010	408.700
6686	408.600
642	409.500
2098	409.300
3870	409.100
12158	410.400
962	414.000
2154	413.900
2362	414.300
4834	414.300
7990	414.500
6430	415.400
7674	415.200
8714	415.100
1886	418.000
5510	417.200
10666	417.200
12498	417.900
6046	418.200
9822	418.800
12242	421.300
1970	422.500
9546	422.200
378	424.800
754	424.200
3498	424.100
4182	424.600
5334	424.100
5386	424.800
9930	425.000
854	425.100
902	425.100
1814	425.500
2346	425.500
4466	425.700
5470	425.500
11114	425.300
11362	425.900
11642	425.100
4710	426.700
5822	427.400
12030	427.500
938	429.000
5566	429.100
9422	429.600
3286	430.600
7970	430.900
11562	430.400
12002	431.000
6278	431.300
6906	431.900
10998	431.500
12430	431.200
3274	433.000
850	433.100
1342	434.900
3982	434.400
9210	434.500
6090	435.500
1754	436.900
2910	438.000
4518	438.500
5478	438.700
5942	439.900
8510	439.800
5850	440.900
5922	441.500
114	443.100
1594	443.200
2074	443.800
6894	443.800
10542	443.600
11354	443.300
4894	444.300
12278	444.200
2226	445.600
6598	446.000
11494	446.900
10762	447.700
3210	448.300
3674	448.800
5738	448.100
8466	449.400
9198	449.700
3046	450.900
11486	450.600
12446	450.900
1322	452.900
8550	454.600
6550	455.900
8402	455.300
9430	456.200
7562	457.600
598	458.100
1910	458.400
4018	458.900
7614	458.700
9526	458.900
10854	458.300
178	460.000
5346	459.800
8634	459.300
9186	459.300
10862	459.100
10302	461.200
5162	462.900
4510	463.300
5838	463.600
6830	463.800
8110	464.100
8330	464.200
9046	464.400
9842	464.200
10878	465.000
878	465.300
11478	465.300
10426	470.200
6058	471.200
10526	471.700
6	473.000
1414	472.700
7674	473.000
8014	472.600
8758	472.600
8786	472.800
3462	473.800
7378	474.500
11074	475.000
11890	474.900
690	475.300
5646	475.700
3062	477.100
1062	478.100
4770	478.800
5374	478.600
410	480.500
2006	480.200
2754	480.700
5158	480.700
2918	481.900
3298	481.300
3338	481.300
3342	481.600
6194	481.700
8086	481.900
9150	481.300
12222	481.700
974	482.500
1758	482.900
2098	482.700
2138	482.300
2830	482.200
4042	482.200
6034	482.200
8882	482.200
2270	483.400
4938	483.200
5406	483.600
12418	483.200
8850	488.700
10022	488.100
4186	489.900
3738	491.300
4226	491.700
7878	491.700
8146	492.000
9802	491.200
342	492.300
4426	492.300
8366	492.700
2846	493.100
8126	493.100
5654	496.600
522	501.000
802	501.000
1994	500.100
11406	501.000
6854	501.100
8706	501.800
12242	501.400
3730	503.000
6598	502.700
8934	503.100
6086	506.000
7306	507.700
1430	508.300
3638	508.400
122	509.200
1270	509.400
4970	509.100
8918	509.600
10010	510.300
10238	510.400
1514	513.800
2386	514.000
6794	513.800
10326	513.800
2018	514.200
6194	514.100
4862	516.200
5222	516.100
11354	516.700
9510	517.300
166	518.200
3814	518.900
11922	518.200
6770	520.500
2182	522.300
4154	522.600
5502	523.000
7926	522.100
10038	524.400
8506	525.200
7070	526.400
150	528.500
8714	528.500
4170	529.400
2374	532.000
3970	531.700
4082	531.300
4478	531.700
2206	532.600
6014	532.500
7850	532.700
8114	532.100
11974	532.500
3570	533.300
4226	533.700
5134	533.200
5742	533.600
7558	533.300
9506	533.700
3242	534.200
2138	536.000
2190	535.200
12014	535.300
3194	538.100
2210	539.700
5198	541.000
9502	540.700
12242	540.300
8742	541.800
3774	542.900
1050	543.200
9530	543.700
2114	544.300
2686	544.500
1730	545.500
2538	545.700
3278	545.100
5094	545.900
7870	545.800
8310	545.900
8758	545.800
12134	545.100
12278	545.200
1306	546.300
5322	546.800
8554	546.100
9270	546.900
11430	546.100
2910	552.600
6554	552.200
9602	552.800
9890	552.800
622	553.300
1606	553.100
3062	553.800
3542	553.500
4958	553.800
5098	554.000
5178	553.400
5938	553.300
9998	553.100
1162	554.600
2274	554.700
4718	554.200
4730	554.400
5946	554.400
6498	554.600
11382	555.000
210	558.400
3330	558.200
4694	558.700
242	559.900
4226	559.700
4862	559.200
11858	560.600
4126	561.900
5222	561.300
6302	561.500
9690	561.500
11294	563.300
11942	563.500
11886	566.000
7270	566.700
9778	567.000
4182	571.000
958	571.100
1198	571.800
3390	571.700
5194	571.900
6022	571.500
9162	571.300
3766	572.700
10242	572.900
1910	573.700
5254	573.700
7978	573.600
8970	573.700
9630	573.500
3674	574.800
4010	574.800
9490	574.500
10178	574.500
10362	576.000
10758	576.800
5898	577.700
7826	581.600
9746	581.100
546	582.500
9058	582.800
10542	582.400
3254	583.800
4970	583.100
8242	584.000
746	584.400
7054	584.100
11138	585.000
2098	585.200
2978	585.300
3642	585.400
4606	585.200
6222	585.600
7090	585.200
10586	585.800
12498	585.300
1538	586.500
4314	587.000
4686	586.400
6718	586.500
1438	587.500
4790	587.300
3026	588.400
6218	588.100
11306	588.700
6834	590.600
322	591.500
9866	591.400
12306	591.800
5878	592.300
8638	592.400
6982	594.400
9146	594.700
11778	595.000
1594	595.900
2014	595.300
2490	595.200
3726	595.400
9382	595.400
11222	595.500
11442	595.200
1318	597.700
10370	597.900
454	598.400
9726	598.500
6994	599.300
9414	599.300
9646	599.700
4926	600.600
1050	601.600
3566	602.000
4094	601.200
5866	601.900
7750	601.300
662	602.900
1238	602.400
2950	602.600
3694	602.300
3774	602.400
5774	602.700
6758	602.300
7626	603.000
7674	602.600
11534	602.100
498	603.700
1294	603.300
5066	603.600
5090	603.600
7886	603.200
9802	603.700
10614	603.200
11330	603.500
11450	603.600
11854	603.400
12122	604.000
12214	603.600
7846	604.400
846	608.500
6526	609.000
11298	609.900
730	613.500
3950	614.200
5162	616.500
7158	616.100
1614	618.000
5654	617.700
8462	617.400
9222	620.600
2	622.700
642	622.200
6070	622.600
10334	623.000
12126	622.200
7802	623.200
2542	624.800
8486	625.000
11650	624.100
2810	626.200
6362	626.300
9766	626.200
12310	626.100
8234	627.800
1106	628.800
12030	629.000
5954	629.500
6330	629.500
8714	629.400
11430	629.900
1250	630.700
9970	631.000
922	631.300
11414	631.500
2758	632.200
7378	633.800
2882	634.300
8422	635.000
9074	634.800
2102	635.300
4958	635.700
6870	637.100
8562	637.400
9530	637.200
10374	637.400
7058	639.000
5614	640.000
2938	640.900
2098	641.700
11798	641.300
6678	645.800
11330	645.900
1746	647.800
4034	647.600
326	648.700
8462	648.400
8974	648.800
12118	649.000
10234	649.200
2278	650.100
262	651.600
62	652.100
8566	652.600
1614	654.000
9622	653.100
9818	654.700
7574	655.700
5758	656.800
182	659.100
7510	660.600
7970	660.300
12134	660.100
3062	664.600
3922	664.700
90	666.100
2826	667.000
2918	666.700
7550	666.500
8946	666.600
11354	666.400
2706	668.900
1454	670.000
2286	669.500
2998	669.200
4210	669.900
9670	669.600
11082	669.400
11774	669.100
9146	670.100
3470	673.400
4230	673.200
6402	674.000
9138	674.100
9570	674.900
5386	675.200
10646	675.300
9206	676.100
9530	676.300
6030	677.100
6826	677.200
9038	678.000
3146	678.400
4586	679.000
8274	678.700
214	679.300
7054	679.300
7742	679.300
9950	679.800
10162	680.000
11058	679.200
3238	682.800
3654	683.000
8862	682.400
10274	682.500
10642	682.400
50	683.400
790	683.300
6874	683.200
7810	683.900
7978	684.000
10626	684.400
546	685.200
1758	685.600
9174	685.900
12030	685.300
12314	685.200
682	688.000
5006	687.200
7894	688.400
12410	689.000
6470	690.300
8138	690.500
230	692.700
1278	692.800
9594	693.700
1226	694.800
1530	694.500
4102	694.700
9802	694.500
12046	694.300
702	695.100
3074	695.100
4690	695.100
7158	695.800
9466	696.000
8010	697.000
8434	696.900
5310	697.800
11922	697.500
1642	698.300
4406	698.400
8230	698.900
6510	699.800
8146	699.100
9710	699.500
242	700.500
3366	700.500
3998	700.300
4226	700.100
4862	700.100
6598	700.400
8998	700.800
9810	700.300
274	702.900
414	703.500
2358	703.600
3834	703.400
6086	703.300
3170	704.400
4386	704.300
7614	704.400
8618	705.000
8966	704.300
58	705.100
2422	705.400
6746	705.100
8630	705.900
9706	706.000
10642	705.800
10918	705.700
1910	706.400
3674	706.300
9598	706.100
9906	706.400
12490	706.600
326	709.700
2158	711.600
138	712.400
8586	712.100
9270	712.800
6750	713.700
8246	713.800
10758	713.800
12230	713.500
12406	713.100
4778	720.100
4174	721.400
11266	722.000
5254	722.400
9202	722.400
9418	722.600
10378	722.400
6850	723.700
1098	724.300
3310	724.400
5922	724.300
12094	725.300
7430	727.900
8422	727.200
130	728.300
858	728.900
8358	729.900
10646	729.800
2878	730.500
3882	732.400
7926	735.000
8170	734.600
26	735.500
9570	735.200
8482	736.400
9306	736.100
10010	736.300
10094	736.400
2558	737.300
1234	738.100
2834	738.300
7466	738.400
11442	738.700
1142	739.900
4826	739.200
6242	739.700
9490	739.400
3682	741.900
8042	741.500
8822	742.000
10946	741.900
2	745.900
1742	745.900
2314	745.500
3362	745.600
4014	746.800
7302	746.700
7306	746.600
198	747.800
6166	747.400
10902	748.500
10222	749.600
9430	750.600
9714	750.300
890	752.000
6198	751.600
6866	752.000
11206	751.700
1682	752.400
8918	752.100
11258	752.100
8906	753.800
210	754.500
1798	755.500
2782	755.900
7398	755.800
7626	755.700
8366	755.900
11574	755.700
5814	756.100
8866	756.600
9950	756.400
10302	756.500
922	759.000
5538	758.300
3674	759.200
1266	761.300
2298	761.400
6894	761.400
242	762.400
6994	762.500
7494	762.400
5678	765.000
7574	765.700
2246	766.900
4810	767.000
8694	766.400
6426	767.900
6666	767.200
12258	767.500
5462	768.400
50	770.000
10158	769.500
1370	770.200
3438	771.700
2466	772.900
3838	772.800
7310	772.100
8254	772.400
11506	772.400
6882	773.100
6850	777.000
7718	777.100
678	778.700
5866	778.500
1902	779.600
4346	779.900
6058	779.400
7982	779.100
8386	779.300
8926	779.500
11038	779.200
11910	779.100
10966	780.200
958	783.700
10422	783.400
1958	784.700
2622	785.300
2410	786.400
3286	786.300
8186	786.300
11726	788.000
4522	788.300
10386	788.400
11918	788.200
7826	790.000
12094	791.000
10230	791.800
11358	791.800
98	792.400
6382	792.200
4510	793.200
1578	794.800
7462	794.800
8878	794.200
334	795.900
2478	795.500
2642	795.800
3854	795.100
7650	795.600
190	796.800
322	796.500
2002	796.400
2510	796.700
7822	797.000
7938	796.600
8566	796.800
9458	796.700
2210	797.600
6414	798.300
7810	800.300
10010	800.400
12050	800.300
662	801.200
8982	801.700
9950	801.200
6014	802.700
1206	803.800
2490	803.400
406	804.100
8834	804.800
11230	804.400
6378	805.300
9318	805.100
8398	806.500
3750	807.700
8910	807.400
8990	807.100
9198	807.200
10850	807.100
5922	808.600
8366	808.200
9510	808.500
2198	809.400
6478	809.800
10262	809.900
3314	810.500
3910	810.100
7174	810.600
9710	810.800
11454	810.200
12410	811.000
1334	811.200
8830	811.500
1270	812.600
6306	814.700
7842	814.700
10722	814.800
10730	814.100
9066	816.000
9570	816.200
906	817.600
1006	817.800
1294	817.200
1530	817.200
2386	817.800
4586	817.100
10534	817.500
10114	820.600
12286	822.800
5250	825.000
12406	824.800
9082	826.000
5158	827.600
9426	827.600
12482	828.400
5734	830.800
6858	831.000
4906	832.700
4994	832.800
8358	832.400
9106	832.100
6810	834.200
4266	835.600
9526	835.200
3798	836.200
11618	839.200
3210	840.700
1478	841.200
1718	841.100
9170	841.300
11346	841.900
2214	842.200
5054	842.300
5222	842.600
6074	842.200
8778	843.000
9098	842.600
974	843.300
8418	844.900
3106	845.500
4862	845.700
12246	845.200
3062	846.900
7310	847.000
8654	846.700
9166	849.600
9298	849.700
5118	851.600
7890	851.600
170	852.200
2350	852.300
2958	852.400
6470	852.500
7926	852.700
9222	852.200
9950	852.500
10150	852.900
11058	852.500
12174	852.400
12494	852.300
7546	853.300
4458	856.700
7838	857.900
11226	858.600
9274	859.600
3038	861.000
8582	860.200
4750	861.900
6878	861.900
950	862.600
10854	862.500
7526	863.600
986	865.400
3190	865.300
3242	865.400
3922	865.200
6874	865.300
7334	865.200
8298	866.000
8982	866.000
2114	866.200
8550	866.100
1714	867.600
2718	867.700
4830	867.900
5066	867.600
5642	867.200
2178	868.600
6006	868.800
6034	868.700
1618	869.700
7166	869.400
8062	869.900
12246	869.300
5354	870.300
12338	870.100
242	874.600
1286	874.400
8170	874.700
3762	876.300
5870	876.900
10962	876.900
1382	877.700
4782	878.000
326	879.000
3422	878.200
6250	878.700
8510	879.000
12414	878.100
11182	879.700
4958	880.400
5610	880.600
7478	880.600
9902	880.500
3890	881.200
9630	881.400
6058	883.000
12118	882.700
6674	883.800
11794	883.600
3314	884.600
8310	884.600
6226	885.600
2794	887.600
8306	887.700
5174	888.200
8702	888.200
10594	888.200
6234	889.100
8990	889.900
5126	890.700
5666	890.300
7566	890.300
7870	890.600
7986	891.000
9662	890.100
11318	890.100
8866	891.800
10222	891.100
1318	892.400
6794	893.900
9498	893.600
10422	893.800
12498	893.500
3878	894.300
10030	894.700
11494	894.400
12250	894.400
4586	900.000
12390	899.400
11806	900.900
6722	901.100
2866	902.700
3630	902.500
9222	902.400
2698	904.700
6010	904.100
11510	904.700
278	905.200
2490	905.800
8798	905.200
9402	905.100
9466	905.200
10642	906.000
2630	906.100
12438	906.400
4186	907.900
170	908.800
3870	908.100
12126	909.000
890	909.600
2330	909.400
8262	909.300
10654	909.200
1714	910.700
3502	912.500
9962	912.800
11382	912.600
3778	915.500
3854	915.500
3922	915.800
5770	915.600
1590	917.500
2478	917.700
7430	917.600
8290	919.000
5442	920.000
374	920.200
7090	921.000
8422	920.600
9198	920.900
1510	922.000
3982	921.100
8630	921.800
546	923.000
2566	922.900
3026	922.500
3170	923.000
6758	922.300
7182	922.200
8030	922.400
10662	922.900
10854	922.100
11442	922.200
794	923.400
2842	923.700
6762	923.300
10254	923.500
7218	929.100
1706	930.500
5458	930.700
9298	930.400
6746	931.600
7170	931.300
7806	931.300
3306	932.300
5042	932.200
5222	932.800
10094	932.300
5298	933.700
7774	933.200
6510	934.200
9706	934.800
11166	935.100
3974	940.200
4094	940.200
6318	940.600
5270	941.900
6426	941.300
6934	941.400
8002	941.600
8342	941.100
10570	942.000
12450	941.300
3330	942.100
4086	942.300
5802	942.100
8786	942.100
11618	942.200
6210	943.400
7962	943.300
10346	943.100
7030	945.900
4414	946.600
4218	947.100
2118	948.800
7082	949.700
9810	949.700
10250	950.500
6034	951.900
6902	951.200
7826	952.000
1010	953.100
2538	953.700
4458	953.900
5514	953.300
8618	953.400
1018	954.900
1186	954.600
4394	954.600
8354	954.700
10050	955.000
12258	954.100
2166	955.900
5558	955.600
7454	955.800
18	957.600
522	958.400
5074	958.800
12466	958.700
1562	959.700
2154	959.300
2874	961.100
3922	961.300
214	962.500
7866	962.600
2426	963.800
3766	963.900
890	964.800
2270	964.900
4018	964.700
7658	964.700
12242	964.800
1958	965.700
2326	965.800
2594	965.500
2982	965.700
5542	965.400
11310	965.800
542	966.800
3038	966.100
3898	966.700
6722	968.800
406	969.700
5178	969.200
8986	969.400
9670	969.700
3238	970.900
8998	970.200
2086	971.800
7358	972.300
9730	972.700
11250	972.400
12230	973.600
10178	974.200
3510	976.700
1414	978.600
2558	978.600
4838	978.800
4894	978.900
5702	978.700
5750	978.900
9646	978.900
9970	979.000
2782	979.900
5202	979.300
5994	979.300
7698	979.600
8098	979.900
326	980.800
5978	980.400
7382	980.200
11658	980.200
1142	982.700
8366	982.700
11358	982.500
4150	984.800
5138	986.000
6614	985.900
6042	986.200
12278	987.000
2878	988.000
8990	987.200
5498	988.300
9710	989.200
3470	990.200
4798	990.400
1938	991.100
3482	991.500
11830	991.500
2842	993.800
7450	994.300
10850	994.900
1586	995.400
4898	995.200
3422	996.400
3458	996.600
8570	996.900
5022	997.700
5482	997.800
6510	997.700
9778	998.000
6930	998.700
10702	999.000
