# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8219	804.100
11663	804.400
2427	805.700
11879	806.900
7895	807.600
9303	807.700
4031	808.800
2067	809.900
4463	810.000
6115	810.300
7463	811.100
3175	812.900
8231	812.900
8907	812.500
9359	812.500
10899	812.800
2299	813.700
8783	813.400
9891	813.500
3151	814.400
4291	814.200
7383	814.900
8103	814.600
8163	814.700
11795	814.700
331	815.700
1439	815.200
3943	815.100
5291	816.000
9259	815.100
9639	815.300
11219	815.900
995	816.100
1719	816.900
6939	818.000
5019	818.500
8379	818.400
7431	820.500
579	821.900
723	821.900
2007	821.800
3307	821.600
6495	821.700
6951	821.600
3379	822.200
3955	822.100
12419	822.300
319	823.400
1707	823.300
9079	823.200
10563	824.000
4839	825.100
619	827.300
3511	827.300
4299	827.800
11439	827.500
11535	827.600
12279	827.800
3935	828.200
4211	829.400
6287	829.300
10779	829.500
11207	829.100
2163	830.300
7323	831.100
11563	832.900
3355	833.400
6931	833.400
2279	834.900
2179	836.000
7827	836.000
2259	837.000
9739	836.200
3951	837.100
6347	837.100
4451	839.600
5035	839.500
7355	840.600
9375	840.100
251	841.800
2971	841.700
2983	842.000
4791	841.900
5903	841.100
9231	841.900
9535	841.300
11179	842.000
3075	842.300
7531	842.500
10535	842.300
10807	843.600
3823	844.200
6659	844.100
7043	844.500
643	845.400
1731	845.700
3783	846.300
5599	846.300
5979	846.400
7467	847.000
8703	846.200
8967	846.900
9439	846.700
11995	846.800
1467	847.300
2087	847.600
3763	847.200
7547	847.900
11651	847.400
5331	848.200
6643	851.600
7715	851.500
4655	852.400
1847	853.800
2115	853.500
3327	853.700
5947	853.400
7587	853.400
9327	853.900
4935	854.900
5951	854.500
6159	854.800
9267	854.300
1323	855.700
1739	855.500
2183	855.400
2471	855.400
2939	855.900
3679	855.700
4491	855.500
6055	855.400
6631	855.300
7463	855.900
7907	855.700
8895	855.500
9127	855.800
9819	855.400
11463	855.100
2799	856.200
7535	856.400
11283	856.300
2107	859.600
7803	860.600
9875	860.800
303	861.600
3503	862.800
6479	864.200
1111	865.700
3619	865.900
3699	867.000
11083	866.900
39	867.400
11391	867.900
3067	871.900
6071	871.800
6547	871.500
8719	871.300
9867	871.700
475	872.200
1819	872.200
11519	872.500
3671	876.000
9007	877.000
3563	877.700
7071	877.800
9211	877.500
799	878.700
3755	878.200
4107	878.700
5235	878.100
5367	878.600
7371	878.200
8191	878.900
12087	878.500
1359	879.500
4991	879.700
8003	879.100
11667	879.700
1599	880.700
9503	880.800
7991	881.500
11099	882.000
5279	882.800
7519	883.000
7647	882.100
10767	882.500
11611	883.000
1015	888.500
9495	888.700
1239	889.100
5195	889.600
9563	889.800
503	890.300
3239	892.900
2255	896.700
183	897.300
2575	897.500
5191	897.700
11187	897.400
12207	897.500
2371	898.100
415	900.800
6199	901.600
11167	901.300
12431	902.900
2911	904.700
8695	904.800
8699	908.600
1019	909.600
4795	909.400
4135	911.300
4171	912.100
8067	912.500
9219	913.300
9583	913.300
23	914.100
4751	914.700
6095	914.300
1559	915.500
1907	916.000
2599	915.600
11791	915.500
6379	916.700
623	917.500
2091	917.500
5019	917.100
7107	917.100
8883	917.500
10643	917.700
10859	917.700
1263	920.600
4343	921.600
4931	921.100
5367	921.600
1687	922.300
9095	922.500
9815	922.500
2683	923.600
4647	924.000
4903	923.400
5195	923.300
8583	923.700
9307	923.200
11563	923.800
107	924.600
135	924.600
9151	924.300
12483	924.300
11011	927.600
9383	929.800
11327	929.500
9539	930.300
3771	931.700
10527	933.500
12271	933.600
7163	934.700
5391	935.400
2199	936.600
3047	938.200
2879	939.300
1167	940.700
6991	941.900
7839	944.300
2711	945.500
8311	945.500
11015	945.900
11055	945.800
8711	946.100
9879	947.000
4079	948.700
9063	948.100
10175	948.100
4987	950.800
1967	951.900
503	952.500
7619	952.700
1311	953.800
3291	953.500
7867	953.200
9267	954.000
2563	954.200
5463	954.100
3631	955.900
2151	956.600
2155	957.200
4267	957.400
7627	957.200
9647	957.100
6091	958.300
6811	959.900
10511	959.900
1479	960.400
1679	960.500
3203	960.600
3711	960.300
5331	960.700
6943	960.500
4799	961.700
631	962.300
10727	963.700
5867	964.200
3939	965.100
7059	965.800
5275	966.100
139	968.000
2147	967.500
3839	967.200
5903	967.700
9227	967.800
11015	968.300
5135	971.800
5919	971.100
11947	972.000
811	972.300
1095	972.300
3375	973.800
2999	975.400
75	976.400
467	976.700
4459	976.500
4839	976.900
7719	976.500
9895	976.400
4651	977.300
9915	977.100
11287	977.300
11323	977.100
9279	982.100
71	983.200
5015	983.100
1059	984.500
5739	984.100
483	985.100
1807	985.200
2067	985.600
8823	985.900
10371	985.900
10747	985.600
11591	985.600
11399	986.100
5599	988.100
7647	989.400
10815	990.500
2519	991.200
4935	991.500
5119	991.600
8103	992.600
9151	992.200
295	993.900
835	993.900
1955	993.500
4667	993.500
5387	993.700
7503	993.300
8043	993.500
8295	993.700
8967	993.800
9907	993.500
11387	993.500
2355	994.600
4543	995.000
4587	995.000
10579	994.600
2951	995.300
3275	995.400
3707	995.100
10243	995.300
10375	995.200
10683	995.900
11507	995.900
1723	996.600
11831	996.100
9671	998.400
