# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2623	227.400
3623	227.300
6783	227.500
8935	227.500
11791	227.800
8407	229.800
4523	231.900
8023	232.400
11779	232.700
1007	234.000
2843	233.100
6723	233.900
9351	233.500
1975	234.800
9143	235.000
10359	234.400
1755	235.300
8899	235.500
11003	235.400
1671	237.100
3479	237.800
6583	237.200
4675	238.700
5175	239.000
6251	238.500
2451	239.300
5631	239.500
7619	239.400
10795	239.400
7743	240.200
6839	241.200
11075	241.200
79	242.900
243	244.000
1015	243.700
4111	243.300
8907	243.400
10575	243.200
6695	244.800
7739	244.700
6863	245.400
10091	245.900
10307	247.000
10387	246.300
10423	246.300
1291	251.900
4063	251.700
7595	251.700
11551	251.900
2083	254.300
3967	255.400
6739	255.100
10087	255.500
2031	257.000
9035	256.100
11299	256.600
3515	257.100
6991	257.400
8603	257.300
195	259.000
7295	258.400
3027	259.700
4607	260.000
5167	261.600
6623	261.200
12043	261.600
5915	262.200
9787	262.100
7811	264.700
1071	266.000
5887	265.700
11723	266.000
5683	266.200
6999	266.400
6703	268.000
11751	269.000
10863	269.700
9427	270.400
63	271.200
1635	271.100
675	272.800
6311	272.300
6647	272.200
6851	273.000
12463	272.200
1115	273.900
9923	273.700
267	276.000
11347	275.700
1023	276.400
11227	276.200
4379	277.400
8171	277.100
4627	278.600
6295	278.800
6435	278.400
9967	278.900
11763	278.300
2991	279.900
3803	279.600
10447	279.700
11959	280.000
9407	280.300
9755	280.500
9827	282.800
4019	283.100
7499	283.500
9059	285.900
9567	286.600
12147	286.700
583	287.400
5559	287.200
10767	287.900
3123	288.400
7739	288.300
10627	288.500
2539	289.500
7395	289.500
7479	289.300
11083	290.300
6723	291.500
7303	292.000
1671	292.900
7679	292.700
8047	292.100
1579	293.800
2159	293.300
6819	293.700
4111	294.700
2195	295.500
9811	295.600
3931	296.600
595	297.700
2903	297.900
3939	297.500
7707	297.600
3607	298.100
3935	298.500
7271	301.000
8867	300.200
10067	301.000
3391	301.400
5375	301.600
12307	301.400
1803	303.100
2451	303.600
8787	304.900
10503	304.800
10887	304.200
2867	305.600
1611	307.700
2391	307.400
1007	309.100
1599	309.400
4043	309.100
5771	309.100
9011	309.300
11767	309.100
951	310.800
1043	311.500
4239	311.300
5463	313.500
5499	315.500
9951	315.400
7871	318.000
8083	318.000
767	318.700
4227	318.300
2223	319.500
2399	319.900
5999	319.100
11815	319.500
967	320.400
3159	320.300
3627	320.300
295	321.300
571	321.300
1327	321.900
1947	322.000
2111	321.100
3083	321.800
3987	321.400
4991	321.700
5523	321.500
9691	321.400
11079	321.600
12419	321.900
2247	322.700
2843	322.900
5979	322.500
6391	323.000
8055	322.900
11755	322.500
12011	322.700
135	323.400
143	323.400
3567	323.100
10563	323.100
10975	323.500
12395	323.200
3447	325.400
6995	327.800
2743	328.400
2971	328.700
6499	328.900
939	329.900
7795	330.000
10947	329.700
11719	330.000
6739	330.300
10103	330.100
10083	333.400
315	335.100
8087	335.100
8171	335.300
12167	335.600
4547	336.300
7399	336.900
1403	338.600
6459	338.300
6679	338.400
8639	338.900
11047	338.800
8067	339.400
319	341.000
5799	340.700
12491	340.300
411	341.300
6415	341.600
3691	342.100
4267	342.300
11611	342.300
8467	343.700
7943	345.200
607	346.800
663	347.300
2799	347.800
9791	348.000
1803	348.700
2587	349.200
3379	349.600
6527	349.900
6731	349.500
1827	351.000
5723	350.700
8495	350.500
8523	350.100
9571	350.400
11031	351.000
823	351.600
2571	351.500
3483	351.400
5619	351.600
7719	351.800
12095	351.900
6571	352.200
6635	352.400
8683	352.300
1815	353.900
751	354.900
5607	354.900
7419	354.500
7763	354.400
5379	355.200
9823	355.300
11003	356.000
3187	356.300
4599	356.200
4675	356.700
12483	356.100
7815	364.900
1063	366.100
11191	367.400
2719	368.300
7243	368.700
9387	369.100
59	370.100
9159	370.200
10247	371.100
10635	371.600
9059	372.400
3527	374.700
5343	374.900
10175	375.100
11959	376.000
4903	376.200
7043	376.900
10887	376.300
4727	377.100
2735	380.600
3275	381.500
5063	381.900
9467	381.100
2787	382.100
3551	382.500
3719	382.600
9827	382.400
10171	382.300
3507	385.000
159	385.400
2667	385.800
5679	386.000
3067	386.600
6851	387.000
7063	387.000
7263	386.600
7487	386.800
7555	386.400
11751	386.800
11947	386.500
6059	387.100
11951	387.200
787	388.400
3539	388.500
5835	388.200
2291	389.300
3363	389.100
6455	389.200
9067	389.800
10427	389.500
1135	390.400
2335	390.900
2459	390.400
2339	391.700
10603	391.700
891	392.100
6351	392.900
6619	392.400
415	393.400
1799	393.400
2651	394.000
4135	393.600
7307	393.200
8791	393.200
9107	394.000
10915	393.200
9575	394.100
10879	394.100
11607	394.400
11851	394.100
11359	395.700
11043	400.100
11251	400.500
10779	401.400
1363	402.300
8235	403.000
8211	404.800
9939	404.200
12043	405.000
9803	405.500
1887	407.000
3071	406.600
4607	407.000
7451	406.300
7587	407.000
1667	407.800
1983	407.400
8683	407.300
9339	407.600
9371	407.400
11635	407.200
12447	407.100
411	408.700
2711	408.900
3439	408.300
3899	408.200
4047	408.100
4103	408.100
7227	408.100
2575	410.500
1427	411.200
2603	411.400
679	412.500
2635	412.200
5659	412.400
9579	412.400
243	414.000
2475	415.200
2535	415.300
4403	415.600
259	416.800
943	416.400
10707	416.100
10919	416.300
3987	417.200
12175	422.600
1207	426.000
2827	425.400
12051	425.700
2083	426.100
435	429.000
1087	428.700
3939	428.600
227	429.700
2959	429.300
5323	429.900
6439	429.200
9699	429.100
7039	430.900
9187	431.200
9203	431.100
2919	432.800
6587	432.700
7571	432.100
2847	433.300
3419	433.300
10359	433.900
4935	434.300
8107	434.300
8323	434.100
8719	435.000
3999	437.300
8399	440.200
10559	440.100
10175	441.200
10311	441.600
11467	441.400
2187	442.100
4131	442.200
12291	442.100
1103	444.700
3835	447.300
4527	447.800
8343	447.300
8415	447.800
11251	447.600
11391	447.800
4315	448.100
5403	448.100
6983	448.300
10199	448.100
3611	449.700
7	451.000
4187	450.900
5335	451.000
927	451.200
1175	451.800
1599	451.800
8955	451.200
10463	452.000
10731	451.400
11307	451.900
35	452.600
2859	452.200
10875	452.400
3759	453.700
6291	454.300
7315	455.300
11539	455.400
3091	456.200
3715	456.600
11671	456.800
11787	456.600
1179	457.900
4555	457.600
7583	457.300
5743	459.000
5507	459.100
10707	460.900
223	461.200
1515	461.300
6719	461.700
847	465.600
1363	465.800
12395	465.900
5995	466.500
11639	466.400
11963	466.500
11755	468.400
2851	469.900
1499	470.300
6599	473.500
8407	473.800
4039	474.400
4083	474.200
9835	475.000
7739	476.100
10027	479.800
11851	479.700
1239	480.200
1007	481.300
10371	482.400
4735	484.600
6991	484.700
755	485.500
3911	485.200
4647	485.500
6355	485.700
8595	485.400
11007	486.000
1883	486.500
3943	486.500
5283	486.600
5763	486.800
6271	486.800
6431	486.700
8915	486.400
9159	486.900
9571	487.000
10387	486.500
10395	486.700
10451	486.600
11939	486.400
12303	487.100
1003	489.000
12187	488.700
10859	491.200
4231	492.800
10103	492.700
7251	494.900
11623	494.900
12287	495.000
9103	495.600
3871	496.700
6771	496.800
9111	497.800
463	498.300
1427	498.100
1763	499.000
2651	498.600
12479	498.800
7263	499.400
8815	500.000
10819	499.600
2407	500.700
5843	500.100
6611	500.100
8463	501.000
10195	500.200
7559	501.300
11167	501.600
3527	503.900
8495	503.100
267	504.900
8107	504.300
8427	504.400
10403	504.700
8339	505.100
10587	505.700
10951	505.500
9579	506.400
12219	506.400
3987	508.600
11835	508.800
2223	509.600
5995	509.400
1931	510.800
4743	510.200
6575	510.500
9403	512.200
319	513.600
111	516.700
7159	518.000
10415	517.500
2071	518.900
9195	518.600
9619	518.900
4735	519.200
5579	519.400
4623	520.100
8147	520.200
2067	521.300
5535	521.100
6595	523.800
6295	524.600
11923	524.200
8995	525.700
12015	525.200
5111	526.600
6531	526.800
8951	526.700
9803	526.600
6799	527.300
3367	528.400
7523	528.300
11395	528.500
1683	532.000
7227	531.900
8307	532.900
3851	534.000
6411	533.600
203	534.900
1863	534.600
2251	534.200
6555	534.400
7947	535.000
10307	534.100
11791	534.600
2075	535.500
2683	536.700
12355	536.600
2311	537.700
2463	537.300
7035	537.300
10391	537.100
8543	538.300
4695	539.700
3679	540.900
8771	541.000
8951	540.400
4359	541.700
11447	541.500
7015	542.100
8055	542.400
10555	542.600
10839	542.400
9419	543.100
2031	545.000
12263	545.900
8283	547.200
1775	548.300
2099	548.900
11343	548.900
12467	548.800
5915	549.100
11743	549.600
12151	549.100
3491	553.200
3899	556.900
12187	556.600
2891	559.300
10991	559.200
11283	559.300
12499	559.700
7263	560.200
7603	560.200
11011	561.600
471	564.000
9751	563.700
10719	564.200
10947	564.100
12179	564.600
7367	565.200
463	568.700
9803	568.100
2711	569.500
4103	569.500
8995	570.200
7079	574.000
1867	575.700
12123	575.100
6423	577.000
11675	576.500
8291	578.900
1007	579.800
4511	579.300
7843	579.800
251	580.200
6971	580.200
7863	580.100
12291	580.300
8187	581.200
6975	582.700
4167	583.900
4579	583.100
7167	583.900
383	584.500
5719	584.600
7887	584.200
8399	585.000
8939	584.600
3695	585.200
4127	585.300
8723	585.500
9159	585.400
9871	585.600
9923	585.200
10675	585.900
11603	585.200
1435	589.300
7751	589.200
1743	595.000
10503	594.800
12495	594.700
4743	595.300
4903	595.300
5107	595.400
5299	595.400
1039	596.400
1579	598.000
9935	598.400
1887	599.900
3311	600.000
335	600.300
8735	600.700
9659	600.100
10699	600.400
795	601.400
2871	601.800
4131	601.700
5463	601.900
6491	601.900
11915	601.800
1275	602.700
2223	602.800
2451	602.300
9531	603.600
9671	603.700
3307	604.300
3611	604.400
6259	604.300
7319	604.500
11643	604.200
1123	606.000
2347	605.300
6351	605.800
6519	606.800
10311	606.400
11895	606.500
4971	607.100
8335	608.300
5491	609.300
1851	610.400
11823	614.000
3543	614.300
1267	615.700
1779	616.000
6407	615.900
7507	616.000
6635	616.100
8999	617.000
11671	617.000
8107	617.100
8299	617.400
11455	617.100
10323	620.800
6007	621.900
9203	623.700
1919	624.600
4183	625.400
6767	625.800
11539	625.200
4947	629.500
7063	629.100
491	632.700
3431	632.200
3163	634.000
4367	633.500
4847	633.800
6867	633.600
7175	633.300
7191	634.000
9163	633.500
10023	633.600
10199	634.000
10227	633.700
10663	633.300
2843	634.400
3119	634.700
9247	634.100
2447	635.700
4587	635.900
2123	636.600
3079	637.600
3695	637.800
4115	637.900
8483	637.400
10203	637.300
12479	637.500
1279	638.100
5075	638.300
3967	641.400
8135	642.700
2519	643.700
4515	645.300
8311	646.700
10999	646.200
10723	648.000
12103	648.700
111	649.700
1155	649.600
9947	649.200
10571	650.500
10995	650.400
555	655.000
5371	655.000
10783	654.700
1415	655.900
3235	655.200
11579	655.600
783	656.100
11963	656.500
12495	656.400
3675	657.200
2059	660.000
10147	659.900
199	660.200
483	660.600
755	660.400
2455	660.600
5379	660.900
5863	660.600
699	661.400
1847	661.900
1991	661.400
7663	661.800
8315	661.800
11427	661.400
8207	664.200
419	665.600
1039	665.400
3011	665.700
3311	665.100
3607	665.100
5579	665.700
12039	665.700
3095	666.100
2587	668.600
911	669.800
3787	669.400
315	670.300
495	670.100
5679	671.000
3847	673.200
7799	674.800
3079	677.000
4687	676.500
7443	676.700
1055	677.400
8783	678.700
12443	678.900
2523	679.900
6807	679.700
9211	679.400
9443	679.300
10927	679.100
1179	680.100
1283	681.900
1883	681.900
1063	682.800
4775	683.000
6239	682.900
9603	682.600
2991	684.100
7283	685.000
7863	684.700
8239	684.900
1031	685.600
2551	685.200
4867	685.800
7583	685.100
8087	685.100
10331	685.900
11339	685.800
739	686.500
1455	686.500
1495	686.700
1515	686.300
2047	686.200
2343	686.300
2359	686.200
3351	686.700
4627	686.900
5523	686.700
6031	686.300
6563	686.400
7139	686.800
8119	686.600
9319	686.800
9371	686.600
10027	686.600
10107	686.700
10491	686.900
12067	686.300
1991	693.700
8871	693.300
3443	695.200
3959	696.000
4435	695.500
2183	696.100
1223	697.100
2883	697.700
4479	697.400
4811	697.500
5923	697.300
6871	698.000
447	698.900
6007	698.700
11427	698.700
11607	698.700
2251	701.200
5059	701.900
2727	703.000
4999	703.900
6247	703.300
6799	703.400
10795	703.900
11147	703.800
5443	704.600
10687	704.600
3335	707.800
7239	707.600
11751	707.200
371	708.100
2927	708.500
8839	708.300
9631	708.300
5851	709.300
5879	709.900
1603	710.400
5583	710.900
8283	710.900
11187	710.400
11763	712.100
135	713.600
775	713.900
1399	713.700
599	715.800
9695	715.300
347	716.700
7927	716.400
7139	717.300
8499	717.700
6819	718.900
12095	718.900
1983	719.200
5907	719.300
10887	719.200
11831	719.400
2811	722.800
7679	722.800
1827	724.600
5299	724.500
6163	724.800
6983	724.900
9855	724.100
11127	724.800
11775	724.100
1595	725.800
9415	727.500
571	728.200
8155	728.900
4291	729.900
4679	729.100
11687	729.200
8139	730.700
10479	730.300
6851	732.200
11107	732.200
4071	733.100
8819	733.700
3755	734.600
3843	734.600
9335	734.800
10595	734.100
3787	736.400
6715	736.500
675	737.600
811	737.800
1839	737.300
2031	737.400
3871	737.800
4823	737.800
7127	738.000
8047	737.300
1235	738.700
1415	738.400
7223	738.300
7259	738.700
7983	738.600
9147	738.800
10495	738.100
10899	738.100
5403	740.500
5675	740.100
8511	741.900
6647	742.500
3799	744.700
5991	745.000
199	746.000
1843	745.800
5703	745.700
6535	745.700
7011	745.500
9323	746.000
10651	745.700
10995	745.500
1959	746.300
2407	746.400
2567	748.300
3883	751.800
5251	751.800
10431	752.000
6095	753.700
6147	753.800
3171	754.400
359	755.400
767	755.300
5843	755.400
1907	756.300
3183	756.200
3815	756.400
6103	757.000
3835	757.500
11355	757.100
4975	758.200
11351	758.700
10635	760.800
91	762.200
3999	764.300
7799	764.400
4235	766.000
651	767.100
4571	767.600
7735	767.600
11819	767.400
11923	767.900
6011	768.100
6971	768.100
7139	768.200
10271	768.200
12007	768.300
12107	768.600
2731	769.500
9667	769.200
11615	770.000
1819	771.400
5375	773.000
8711	772.700
11471	772.400
11667	774.000
6643	774.100
7591	776.800
9515	776.900
10179	776.400
867	777.300
7	782.800
539	782.700
743	782.200
5799	782.300
2135	783.500
3215	784.000
3751	784.000
8135	783.800
363	784.100
3507	784.200
6803	784.200
5959	786.000
6727	786.400
9095	786.100
719	787.200
12083	787.600
2327	791.000
8783	790.900
2971	791.700
3283	791.800
11771	792.700
6783	793.600
8467	793.300
3539	795.000
431	796.700
1223	797.200
10083	797.700
12463	797.500
959	798.100
1871	798.200
5851	798.200
2555	800.100
6563	800.200
335	801.900
2451	802.000
5719	801.300
5843	801.700
11503	801.400
1571	802.900
1755	802.300
635	803.400
1587	803.300
5815	803.100
6735	803.400
7847	803.800
9211	803.400
9887	803.200
10799	803.800
12447	803.900
2287	804.700
4171	804.100
4115	805.800
575	808.600
7951	808.600
9647	808.800
595	810.500
6463	810.400
8267	810.700
1955	812.000
2623	811.300
3811	811.800
9007	811.700
223	812.200
271	812.500
6591	812.900
7899	812.800
9423	812.100
11731	812.500
7135	813.800
2747	814.600
7343	814.700
10779	814.900
287	815.200
1415	816.900
4015	816.500
831	818.400
6775	818.300
11091	819.000
1235	819.800
5351	819.300
6143	819.800
6147	819.800
6699	819.300
11831	819.300
7795	820.400
3743	821.900
3827	821.700
6003	821.700
10999	821.800
3219	822.600
4479	822.400
1495	823.500
5915	824.000
9259	824.000
10211	823.300
3207	824.600
6095	824.500
5727	825.400
8259	825.100
1823	827.600
2859	827.700
9111	827.300
599	828.600
1527	829.000
1223	829.800
1387	831.700
1799	831.800
4911	831.100
10951	831.100
6799	833.000
6491	834.300
8055	834.900
8539	834.400
2307	835.100
6155	836.000
9623	835.400
1423	836.300
2143	837.000
9719	836.600
4663	837.700
5583	837.500
5947	837.600
6259	837.600
8087	837.100
10651	837.600
11427	837.500
151	838.400
9195	838.200
9431	838.900
10279	838.400
4523	839.200
5983	839.300
7119	841.400
11735	843.600
8247	846.700
1535	847.700
2347	847.500
10103	847.900
6067	849.500
1543	850.800
1975	850.700
3843	850.200
5391	850.500
403	851.200
763	851.600
3043	851.200
3447	851.200
6047	851.700
6179	851.300
6471	851.300
7251	852.000
11319	851.900
11723	851.800
1455	852.400
3587	852.500
4039	852.300
9023	852.600
9715	852.300
12435	852.300
4183	855.400
3627	856.400
5719	858.200
11771	858.200
79	860.000
4539	859.900
8127	859.600
4743	860.400
5063	860.100
8403	861.700
5499	862.300
11551	864.200
4043	865.400
8811	866.000
3339	866.700
3459	866.900
4003	866.600
4875	866.700
6679	866.400
7963	866.200
10627	866.700
10715	866.200
11151	866.600
12083	867.000
159	867.400
1035	867.300
1107	867.300
1791	867.700
6103	867.300
6223	868.000
6275	867.200
6747	867.700
8739	867.800
9999	867.600
11651	867.100
2751	869.000
9867	868.400
8099	869.800
10347	869.100
8679	871.300
10763	871.600
775	872.400
2891	873.900
7083	874.200
11827	874.700
11451	875.200
1523	876.800
23	877.300
7399	877.500
1499	880.000
2267	879.500
6071	879.700
11171	879.800
4583	880.400
4643	880.300
5583	880.800
7831	881.000
2027	881.600
3323	881.300
6387	881.300
6439	881.500
10867	881.800
211	883.900
6963	883.900
8671	886.600
1219	887.400
2551	888.300
5799	888.400
7563	888.500
11511	888.800
12183	888.300
10523	891.800
743	894.500
3751	896.000
6107	895.800
6587	895.600
8031	895.900
10227	895.400
631	896.200
9751	896.400
6535	898.400
12235	898.300
4723	900.000
10355	902.000
7463	902.500
10255	902.900
2763	903.500
2995	903.800
259	905.800
667	905.500
1667	906.000
1755	905.900
4995	906.000
5587	906.000
11467	905.400
3267	908.600
5987	909.000
199	910.500
2347	910.500
8155	910.300
6931	911.800
4271	912.200
11479	912.200
11679	913.000
5207	917.600
1427	918.600
1223	919.100
6411	919.300
12187	919.300
6515	923.200
10599	923.400
10019	924.800
1839	928.300
10875	928.900
839	930.800
6775	931.900
1983	934.500
4187	934.100
6079	934.700
9543	934.500
10003	935.000
1759	935.900
5815	935.500
5959	935.500
10007	935.300
9467	936.700
11031	937.000
291	937.100
2111	937.500
6787	937.900
9571	937.200
11027	937.300
11915	937.700
3375	942.800
9295	942.600
3551	944.500
11883	944.500
3515	948.000
2739	949.000
3883	949.800
9887	949.600
11339	949.300
11595	949.500
6819	951.500
8695	952.600
5315	953.900
6235	953.200
11091	955.100
995	957.600
3651	957.100
6531	957.800
10231	957.700
9403	958.900
10751	958.500
11771	959.000
12159	958.500
4563	959.700
4439	961.200
7763	961.200
8871	961.600
3475	963.000
5459	962.400
5843	962.400
9875	962.900
12243	962.500
1475	963.200
2623	963.400
3371	963.500
7791	964.700
6415	965.900
8211	965.600
8391	965.200
7239	966.500
1843	967.500
5743	967.400
8267	967.900
1083	968.600
1803	968.300
2215	968.800
2595	968.200
6271	968.900
11019	968.800
2047	969.500
3895	969.100
4015	969.100
11619	969.700
891	970.300
3699	970.400
5071	970.200
10711	970.100
5007	974.200
7711	974.200
3147	975.200
3859	975.900
6307	975.500
10587	975.400
10715	975.700
11355	975.500
1583	980.600
4087	980.800
10635	980.200
10683	981.000
411	981.400
1891	981.900
3035	981.500
695	983.000
3799	982.500
6259	982.600
6851	983.000
7983	982.900
3883	983.400
4175	983.700
6759	983.500
7411	983.800
7967	983.200
8259	984.000
9179	983.400
10223	983.600
10335	984.100
4527	985.400
2079	988.300
5831	988.400
2587	989.300
9623	989.200
839	990.400
2415	991.000
2707	990.900
5387	990.900
6775	990.500
11607	990.100
11743	990.600
1311	991.600
11291	991.300
1295	992.300
1223	995.600
3219	996.000
11051	995.900
7139	997.000
8147	996.600
2971	997.300
4555	997.900
7763	997.300
8603	997.600
8807	997.200
223	998.200
611	998.400
1547	998.500
3183	998.900
3759	998.900
5523	998.400
7255	999.000
9067	1000.000
