# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6250	220.600
9726	221.000
986	221.800
414	222.700
8066	222.700
8678	222.800
9202	222.300
10350	222.500
1126	223.900
2786	223.600
8086	223.100
8294	224.500
10202	224.900
10310	224.900
10274	225.400
1994	227.100
1130	229.800
10338	229.100
11898	230.500
278	231.600
4830	232.000
8798	231.200
9086	231.800
9722	231.700
5142	232.300
7986	233.300
9902	233.200
10530	233.500
1714	234.200
2550	235.700
5922	235.500
4086	236.300
6630	236.700
7858	236.100
194	237.200
3610	237.100
8246	237.200
8562	237.500
10222	237.600
6194	239.400
6846	239.300
3310	240.200
6826	240.100
8802	240.500
12286	241.900
6942	242.200
1750	244.200
3834	246.500
7918	247.200
9706	247.900
426	248.200
1814	248.500
2266	248.600
4070	248.200
12242	248.100
2970	249.800
6026	251.000
12138	250.300
4942	253.600
90	254.600
6758	254.800
10234	254.300
5802	255.100
12410	256.100
4794	258.300
4718	261.900
5146	261.600
7758	261.800
9654	261.600
9730	261.700
1642	263.000
10570	262.900
5510	263.400
10034	263.400
10702	263.100
11210	263.100
7738	266.700
7022	268.600
10882	269.200
3090	270.500
958	271.900
5626	271.500
5866	271.200
10846	271.200
5078	272.400
4178	273.300
5770	273.700
4574	274.100
9906	274.300
10250	274.300
7834	275.100
6498	276.500
10010	276.200
9822	277.800
12414	277.700
238	279.400
5502	279.400
5614	280.300
6906	280.700
946	282.000
5834	281.600
6190	281.800
18	282.400
9458	282.700
10526	282.400
8786	285.000
50	285.900
490	285.700
6146	285.600
8422	285.400
9766	285.400
10538	285.500
522	286.400
7838	286.100
11530	288.000
134	288.500
2110	288.600
10298	288.900
6046	290.200
10902	290.400
4406	294.200
6334	294.600
8122	294.600
8290	294.300
11790	294.300
10362	295.500
4138	298.900
5202	298.500
8754	298.700
9274	298.800
10654	298.700
1662	299.100
3338	299.400
3730	299.300
7378	299.400
5806	300.700
12338	300.500
6286	301.700
3654	303.000
12130	303.300
2770	305.600
2374	306.100
9730	306.500
10710	307.400
11034	307.200
8918	309.000
2894	309.200
12118	309.600
2874	310.500
4750	310.200
7442	311.000
12430	310.500
922	311.200
446	312.900
8306	312.200
4910	313.800
7986	313.700
11894	314.600
12434	314.400
5970	315.200
9670	315.500
11478	315.500
5298	317.100
10434	317.700
7074	320.200
5974	321.300
1302	323.600
4154	323.200
4354	323.700
10374	323.900
10638	323.700
12414	323.600
782	324.600
2206	324.700
2402	324.400
3454	324.200
4990	324.800
6070	324.300
8794	324.300
8878	324.800
9074	324.600
10918	324.500
854	327.000
1530	326.100
7430	326.600
9950	326.700
242	327.400
5394	327.400
9958	327.300
9974	327.300
2766	328.400
2966	328.800
7134	328.100
7418	328.300
7578	328.400
7634	328.800
1402	329.400
1778	329.600
2138	329.400
3718	329.500
5190	329.500
5222	329.200
5650	329.600
7566	329.700
9190	329.800
2014	330.200
3910	330.400
8782	330.500
10094	330.500
11606	330.500
5102	333.500
1018	334.300
2786	334.100
10158	334.800
3670	335.500
5422	335.300
7490	336.000
8742	335.300
11922	335.400
10570	337.400
78	338.900
5254	339.000
9402	338.200
4202	339.300
6430	339.200
11914	339.500
4186	342.000
8982	341.700
5118	342.100
6258	342.900
9206	342.800
5126	343.900
6314	343.800
10410	343.600
1298	344.200
3646	344.300
3822	344.400
422	347.900
1670	348.100
2558	348.200
2846	348.500
1902	349.500
6270	349.200
8822	349.900
3378	350.700
10722	350.900
2426	351.300
11578	351.600
1618	352.300
4370	354.000
9918	353.400
10334	353.600
6794	354.200
1226	356.400
2458	356.800
10682	356.400
1414	357.200
2810	357.800
8230	358.000
8818	357.900
10662	357.600
342	358.100
10862	358.100
11610	358.900
602	363.500
8170	363.400
954	366.100
2834	366.900
12174	366.500
9226	369.500
5006	370.400
12358	370.400
4458	372.900
9982	372.900
2262	373.800
2910	373.700
5194	373.300
5814	373.400
6638	373.100
6762	373.800
8918	373.900
810	374.900
1034	374.400
3962	374.300
4070	374.700
4990	374.200
5302	374.500
8254	374.400
8366	374.300
9526	374.700
4910	375.200
6666	375.200
9938	375.300
6670	377.100
3702	378.900
6234	378.400
9390	378.800
66	379.900
5678	380.000
5938	379.600
10526	379.400
11294	379.500
11458	379.600
11530	379.400
1866	381.400
11686	381.500
2510	382.500
5550	382.600
6210	382.700
9706	382.100
3250	383.100
9194	383.100
11486	383.400
8042	384.300
642	385.200
1538	385.500
5438	385.400
9882	386.000
11922	385.300
11038	387.900
8966	388.600
10342	389.000
10846	388.600
7434	390.500
10890	390.800
302	391.200
7546	391.300
4394	392.400
8778	392.300
4486	393.700
1682	397.600
4466	398.900
9974	398.600
11562	398.200
7934	399.900
1014	400.700
1206	400.300
1386	400.300
3030	401.000
12326	400.300
2466	401.100
4518	402.000
6946	401.300
7750	401.800
8466	401.600
11926	401.100
1742	403.000
4078	403.400
1530	404.800
4106	404.500
4446	405.800
7534	406.000
10962	405.800
2274	406.700
4046	406.600
4882	406.200
5066	406.600
7854	407.900
646	408.500
802	408.800
978	409.000
6846	409.000
7674	408.700
10074	408.300
2498	410.000
5030	409.100
7666	409.100
8498	410.000
9226	409.500
2902	410.200
3682	410.400
6170	410.300
8946	410.100
1414	411.800
2490	411.800
4658	412.000
5566	411.300
7830	411.600
8626	412.000
10614	411.200
2210	412.100
7074	412.600
9710	412.700
11822	412.900
402	413.300
1362	413.300
1670	413.600
1914	413.100
2410	413.700
4386	413.100
9590	414.000
10586	413.600
5742	414.600
8014	414.500
8558	414.500
10254	414.100
12238	414.800
4170	415.400
794	417.000
12474	417.000
8738	418.100
8878	418.900
9902	420.000
10814	419.300
2382	420.700
122	423.400
9282	423.300
8126	424.800
9082	425.000
454	426.000
9938	425.400
958	426.200
6226	426.400
7054	426.700
12098	429.400
3714	430.100
1074	431.500
5434	431.200
2686	432.200
10202	432.700
4166	433.600
3018	434.500
2862	435.400
3342	435.100
10806	435.600
11542	436.000
406	437.800
1890	438.300
3454	440.400
8202	442.800
4322	443.800
5838	443.300
7730	443.600
1470	445.400
2786	445.400
6242	445.600
7378	448.000
8010	448.000
3274	449.600
5938	449.900
9206	450.000
2902	450.300
3662	450.200
5878	450.600
8154	450.400
9078	450.200
9374	451.900
12006	451.300
12074	451.100
9090	454.500
1126	455.400
8754	455.500
8778	458.000
9130	458.300
8726	459.400
12418	459.100
594	460.400
4878	460.400
8242	461.000
10570	460.700
11822	460.100
6894	461.100
4714	463.900
1274	464.700
6222	465.000
12314	464.300
11410	465.700
11890	465.800
1290	466.400
3654	466.600
12386	468.000
1330	468.500
2326	468.600
6730	468.700
7478	468.700
7870	468.300
8314	468.100
4366	470.700
4990	470.500
5394	470.400
11358	470.900
950	471.800
2726	471.600
3350	471.400
3822	471.400
7326	472.000
7346	471.600
11498	471.400
4870	472.100
6498	472.200
10574	472.600
430	474.100
2482	474.500
7358	475.800
7634	475.800
9906	475.300
6234	477.000
26	478.200
2210	478.600
2662	478.600
10638	478.800
10698	478.100
3186	479.200
8286	479.600
9202	480.600
822	482.000
3150	481.800
3714	482.000
9198	481.400
11298	481.600
6526	483.800
1342	484.700
2166	485.000
1590	485.400
3074	485.500
374	486.100
378	486.300
3446	486.900
3670	486.600
3758	486.300
10010	486.200
2262	490.500
6870	490.700
8406	490.800
12026	490.800
4478	492.600
370	493.300
6062	493.200
12302	494.300
5458	495.500
4094	498.100
7326	498.200
5742	499.800
6270	500.700
8890	500.400
1062	501.200
6494	501.300
8954	501.300
1430	502.500
5074	503.400
4254	504.200
8206	504.700
890	505.900
1798	505.800
7802	505.500
8786	505.700
10382	505.300
11350	505.500
12034	505.400
2918	506.700
7494	506.100
9082	506.200
11606	506.600
8450	507.200
9186	507.100
9586	508.800
11738	508.700
390	510.100
514	510.800
2770	510.600
958	511.500
5734	511.200
7654	511.300
7914	511.800
11778	512.000
5610	513.000
2382	514.300
12162	514.900
1006	515.800
2870	515.600
3882	515.100
4446	515.500
6718	515.500
8214	516.800
8946	516.100
11390	516.200
1018	518.000
4070	517.700
11542	517.800
230	518.500
3194	518.700
8398	519.000
10238	518.500
9526	521.300
3794	522.700
1534	524.500
6314	524.800
9506	525.000
3654	525.400
8822	525.800
12130	525.500
746	526.400
1070	526.700
1606	526.300
1654	526.600
7822	526.800
858	527.600
9646	528.200
98	529.200
12334	529.500
4686	531.200
1402	532.400
2862	532.300
5646	532.100
9210	532.900
10998	532.800
7810	533.500
4822	534.900
3762	537.500
10410	537.900
238	539.800
3738	539.700
8966	539.500
9042	539.700
3890	540.300
5514	541.600
6230	541.500
6970	541.400
10098	541.600
2314	543.200
6286	543.200
6826	543.700
9898	543.300
10254	543.700
2786	544.500
5418	544.500
7978	544.600
9174	545.700
8262	546.300
11586	546.200
9474	547.900
11514	548.800
12074	550.900
2326	552.400
11922	553.000
12014	554.900
8030	555.100
11010	558.000
162	558.700
6610	559.200
11658	559.300
3410	561.000
8270	560.700
3142	561.800
3270	562.000
3358	562.000
3350	562.600
7074	562.300
8042	562.500
11282	562.700
2434	563.600
5406	563.100
1298	564.800
3518	564.400
9194	564.600
2402	565.600
11430	565.400
8206	566.700
11446	566.900
11458	566.800
9094	567.700
526	569.200
4690	569.100
7842	570.800
4994	571.800
6314	571.500
702	572.900
2518	572.700
4510	572.600
4582	572.100
7666	572.600
10174	574.100
12118	574.600
10902	577.400
12134	577.300
3622	578.400
5158	579.600
1462	581.800
8890	582.500
2782	583.900
4406	584.200
4606	584.600
6010	584.100
10810	584.300
750	585.700
2662	588.700
6062	590.700
5802	591.900
10250	591.900
10422	591.600
562	592.200
1302	592.500
3342	592.500
3514	592.200
5846	592.500
8450	593.500
11062	594.000
2014	594.300
2454	594.800
4094	594.100
9606	594.200
1466	595.600
5978	595.900
9762	595.100
678	596.400
3470	596.400
46	598.200
954	598.200
2234	599.700
2810	599.200
34	601.000
4254	600.600
4790	600.100
8366	600.600
762	601.700
1354	601.100
1422	601.700
2826	601.700
3978	601.700
12006	601.500
7078	602.100
11266	603.500
10542	604.300
7826	606.800
8822	609.000
3390	609.100
3090	610.300
4486	610.800
9750	610.300
166	612.300
1730	612.600
9734	612.800
794	613.700
1402	613.300
5074	613.300
5386	613.500
6218	613.400
9058	613.900
9382	613.200
9666	613.800
12030	613.500
12478	613.600
2314	614.900
4270	614.400
8802	614.200
10434	614.300
11590	614.100
11958	614.400
12498	614.900
5442	616.600
18	617.400
2426	618.000
5018	617.700
118	618.700
8910	618.900
6706	619.400
9474	621.600
3338	622.300
4154	622.700
5406	622.200
12042	622.700
910	623.800
9018	623.400
2146	625.600
3730	625.100
5110	625.200
7442	625.700
9286	626.900
2910	629.300
8406	630.300
7918	631.700
6354	632.500
7666	632.800
8254	632.300
12302	634.000
3294	634.900
4474	634.100
9694	637.900
12310	637.300
2458	638.700
7494	638.300
8778	638.400
3430	640.000
3458	639.400
3878	639.600
4202	639.800
9030	639.900
9830	640.000
2182	640.700
9446	640.600
10482	640.500
11486	640.800
12342	641.000
5758	641.100
7134	641.400
8486	641.300
7890	642.400
5174	644.000
12398	644.100
2918	646.800
5994	647.700
8674	647.500
7322	648.100
7398	648.100
7802	648.600
782	650.000
2414	650.000
3922	649.600
11430	649.800
12278	649.900
1626	650.600
4394	650.500
6218	650.200
8638	650.400
11458	650.300
5590	651.500
242	654.700
5030	654.100
9962	654.700
746	655.200
10138	655.600
11294	655.700
1538	657.200
2018	658.500
2250	660.200
6850	660.700
7706	660.300
8382	660.900
8518	660.600
10874	660.700
12246	660.700
2	663.900
3358	665.300
4102	668.000
9370	667.600
11682	667.500
490	668.200
526	668.500
5070	668.300
10858	668.400
2862	669.400
7578	669.100
8286	669.500
3930	670.300
5190	670.200
7126	670.600
1966	671.700
3046	671.600
4926	671.500
5558	672.000
6342	671.300
6790	671.900
9382	672.000
12034	672.000
3062	672.500
6002	672.800
6758	673.000
8890	673.000
9510	672.300
10782	673.000
1698	676.000
10154	676.500
2966	678.200
10574	678.700
10710	681.000
2750	682.800
12310	684.100
3650	686.500
4518	687.100
898	688.700
2970	688.900
7838	688.600
11298	688.800
11586	688.900
11642	688.800
3982	692.700
646	693.500
298	695.900
2270	695.800
3490	695.500
7006	695.900
4362	696.300
4774	696.100
2786	697.400
3018	697.700
4054	697.800
5134	697.700
10410	697.400
7718	699.000
8110	698.200
4894	699.100
9474	699.100
11922	699.900
9574	700.700
9770	700.300
7306	703.000
3250	703.900
8886	703.900
1474	704.300
6658	704.700
6870	704.100
9778	704.600
12298	704.400
2986	705.400
3190	705.600
4306	705.300
9302	705.500
12398	705.100
6106	706.600
6858	708.000
10638	707.900
11054	708.000
11562	707.400
11778	707.500
2550	708.100
2758	711.700
2566	713.000
7222	712.500
12478	712.200
3254	715.200
1030	717.100
4358	718.900
9830	718.400
46	719.600
750	719.700
4750	719.900
8642	719.300
1958	721.000
3358	720.200
5878	720.600
9766	720.700
10186	721.000
11490	720.100
12002	720.800
2374	722.000
6198	721.100
6786	721.900
8434	722.500
9050	724.100
7322	725.100
8882	725.900
11614	725.200
662	728.000
3950	727.200
6846	727.100
8802	727.900
11954	728.700
246	729.500
978	730.800
2770	730.400
4210	730.800
9958	730.600
3522	731.600
4394	731.500
5498	731.400
10294	731.600
10722	731.800
2138	732.200
2262	732.200
4518	733.000
5318	732.100
6422	732.200
7494	732.200
8090	732.700
38	733.500
4074	733.400
6234	733.900
7534	733.200
9506	733.400
9594	734.000
690	734.900
3622	734.200
3714	734.400
4182	734.300
7562	734.300
8354	734.200
10874	734.300
6550	738.000
3278	738.700
3930	738.500
2358	739.900
11818	741.000
1018	742.100
3066	742.700
4494	743.500
114	744.700
2318	744.900
2426	744.700
5182	744.100
10574	744.200
7890	745.100
8394	745.500
12122	746.000
1386	747.000
3838	746.300
5346	746.300
5354	746.300
8242	748.000
18	749.900
10854	750.500
12414	750.900
5670	752.100
5286	754.000
2	754.500
7442	755.500
8690	756.800
5946	757.300
2874	759.000
3242	758.700
5110	758.900
7774	758.300
5878	759.700
6230	759.900
7730	759.600
8010	759.500
11086	759.600
8522	760.500
8750	760.500
6426	763.700
198	764.500
9894	764.700
34	765.400
1934	766.000
8766	765.900
11994	765.600
5654	766.900
1230	767.500
4126	767.600
11522	769.300
374	770.800
2098	770.100
2490	770.900
3942	770.900
5310	770.800
6146	770.100
8238	770.900
9530	770.300
9710	770.300
1514	771.900
3934	771.700
4002	771.300
2282	772.400
2414	772.400
2970	772.200
5286	772.100
14	773.300
1538	773.400
1986	773.600
2950	773.700
3570	773.100
3890	773.100
6746	773.300
7978	773.900
9298	773.500
8274	774.100
9622	774.600
642	779.100
726	779.100
1490	779.400
4898	779.400
8870	780.000
9738	779.800
11946	779.600
138	781.000
1142	780.200
7074	780.500
2674	781.300
4230	782.000
11110	781.300
3018	782.200
3814	782.100
8934	782.100
2602	783.600
4402	783.700
4518	783.700
5318	783.700
6378	783.900
9802	783.300
11174	784.000
11282	783.400
7990	784.300
12206	784.700
2158	786.200
9050	786.700
3458	787.200
7526	787.600
9458	788.800
10146	788.400
4186	790.200
5074	790.200
7918	791.000
8578	790.800
9394	790.300
1994	791.200
3262	791.900
3838	791.600
5230	791.900
7058	791.500
8550	791.600
9238	791.700
12354	791.900
9902	792.100
2466	795.400
4790	796.900
12410	796.600
1790	797.400
11218	797.100
6210	799.000
10570	798.200
2274	799.400
5550	799.800
11382	799.600
1426	802.000
3110	801.100
9730	803.500
9506	804.800
2682	805.400
506	806.300
3982	806.400
11410	806.700
4906	807.100
410	808.100
2434	808.600
2842	808.900
3406	808.400
7218	808.700
2454	809.800
9198	809.700
9306	809.200
11822	809.900
11326	810.100
4054	811.500
6286	811.100
11474	812.000
10066	817.000
1698	817.700
2354	817.900
5146	817.700
9430	818.300
2386	819.600
1814	821.600
11586	821.600
12410	821.900
1462	826.000
11090	825.700
9206	827.100
11498	827.800
974	828.600
6950	828.300
8186	828.900
9902	828.500
11190	828.600
8966	829.800
9282	829.300
11642	829.500
2998	830.300
7022	833.500
5054	834.600
9818	835.000
11266	834.500
1286	835.700
6426	835.900
10706	835.700
5298	836.200
10906	836.900
7890	837.200
10874	837.300
12030	838.500
850	840.300
3950	840.400
7198	840.500
4154	841.300
10570	841.400
9558	843.700
694	845.500
6846	847.200
7674	847.500
858	848.300
938	848.800
10290	848.600
5354	849.800
7654	849.200
12062	849.300
4886	850.100
6946	850.700
1966	852.200
5638	852.200
10014	852.500
10150	853.800
12414	853.100
5614	854.500
5802	855.500
6458	855.300
10254	855.200
686	856.100
5106	856.700
5946	857.300
3142	858.300
7322	858.200
7974	858.800
234	859.300
2198	860.000
6462	859.200
7902	859.800
9822	859.100
2562	860.200
2978	860.700
7986	860.100
8798	861.500
10034	862.000
190	862.300
4750	862.700
6514	862.900
218	863.400
5766	863.700
6310	863.600
10854	863.600
10874	864.000
6270	864.500
7362	864.700
9982	865.000
10478	864.400
322	865.600
978	865.900
8858	866.900
1474	868.000
2034	867.900
2178	867.300
4542	867.800
890	868.600
10710	868.300
11510	869.200
5078	870.700
4358	871.600
5874	872.000
6694	872.400
10702	872.500
1074	873.200
2902	877.000
8250	876.900
8378	877.000
422	877.500
3438	878.800
5778	878.700
6134	878.700
7302	878.900
10082	878.100
870	879.700
5394	879.600
11210	881.000
3686	881.900
5726	881.200
10718	881.400
4186	882.200
9318	883.000
9586	882.500
10466	882.800
11742	882.200
12306	882.200
1110	884.100
7438	884.800
3998	886.300
1254	888.000
8574	887.100
9394	887.400
10370	888.000
1442	890.800
1910	891.800
11194	891.500
354	892.700
7166	892.100
3014	893.800
3650	894.300
12002	894.500
9306	895.100
11298	896.400
390	899.200
750	899.500
1294	899.900
5758	899.100
7194	899.600
8462	899.200
11190	900.000
7774	900.500
12470	901.000
10346	903.000
5782	903.900
7334	904.500
11926	904.700
2138	906.800
2958	906.800
3018	907.400
5266	907.500
1914	908.100
8342	908.600
66	909.700
5514	909.600
5934	910.700
6670	910.400
6854	911.000
8626	910.700
10030	910.400
10298	910.300
4002	911.700
4542	911.100
5382	911.100
8062	912.100
8986	912.100
9314	914.000
4834	914.100
6606	916.800
9158	916.100
3198	917.100
6202	917.900
3126	918.100
7626	918.600
8802	918.100
730	920.000
12258	919.700
746	920.700
810	920.800
1342	920.400
4042	921.000
7314	920.700
7398	920.600
8238	921.000
9962	920.500
10202	920.200
12358	920.100
10782	921.500
11382	921.100
2482	923.800
5542	924.100
10422	924.300
5686	926.000
9770	925.700
10014	925.700
3682	926.500
6302	927.000
1286	928.200
3670	928.100
6110	928.800
2842	929.500
4906	929.100
12174	929.100
3954	930.800
8970	930.900
12378	930.200
3998	931.100
5238	931.900
5610	932.000
7562	931.800
11718	932.000
238	932.500
330	932.700
1966	932.900
2830	932.400
3870	932.700
6718	932.500
10242	932.800
11018	932.300
12014	932.800
8866	935.400
5110	938.400
6726	938.700
6846	938.900
8786	939.000
410	940.400
9202	940.600
5978	941.500
10638	943.000
5814	943.500
10302	943.900
11734	943.400
3478	946.000
1798	947.200
3242	947.200
5142	947.300
2198	949.000
7746	948.700
11910	948.500
12298	949.000
1506	949.900
6326	949.100
9286	949.200
1294	950.400
1670	950.300
3798	950.900
5298	950.500
6998	950.600
9570	950.800
10770	950.600
98	952.000
422	951.500
2078	951.300
3694	951.400
3882	951.400
9558	951.400
9642	951.600
10258	951.600
10490	951.700
10698	951.200
12278	952.000
12466	951.600
11790	952.500
8090	957.900
8870	957.700
794	958.400
4518	958.300
7870	962.000
8550	961.700
11894	961.700
8982	962.500
10878	962.500
8802	963.600
2358	964.600
7314	964.700
10522	965.700
10758	966.000
12318	965.700
2226	966.200
9630	966.400
8854	967.600
7922	968.700
11942	968.200
1314	969.500
11658	969.100
5310	973.000
5734	974.100
6118	974.900
7082	975.000
8930	974.500
10818	975.000
2654	975.700
4790	975.800
7478	975.300
7934	975.900
9902	975.200
2998	976.700
5078	976.300
5542	976.200
7438	977.000
9014	976.400
10670	976.900
390	977.500
1722	977.900
2706	977.500
3366	977.200
3378	977.100
4766	977.100
5346	977.400
7222	977.500
8758	977.700
9298	977.200
10422	977.800
10526	977.700
12046	977.900
262	978.100
5242	978.300
5270	978.100
5502	978.300
5646	982.900
7090	982.600
1470	987.400
3482	987.100
5294	989.000
5822	988.700
8066	988.200
10114	988.400
30	989.400
3390	989.800
3566	990.000
6018	989.100
6606	989.700
7890	989.700
9778	989.200
10946	990.000
11890	989.900
11978	989.900
12478	990.000
38	990.500
1742	990.800
3438	990.500
5254	990.800
7154	990.700
10006	990.700
12410	990.700
5406	996.400
2958	997.900
8578	997.500
3026	998.400
7434	998.100
8202	999.000
1538	999.300
10962	999.200
