# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8325	765.900
8545	765.500
10513	766.000
10653	765.800
11529	765.600
933	766.100
945	766.300
2429	766.300
2449	766.100
3321	766.100
3713	766.600
2373	769.500
6461	769.600
8025	770.400
1545	771.600
8853	772.000
3729	772.700
10761	772.200
1509	773.800
2497	774.400
7849	774.700
125	775.200
901	775.200
1377	775.200
3897	775.300
11981	775.200
3337	776.200
3509	779.800
6537	780.000
11241	779.900
11349	779.300
10389	780.200
3057	783.000
573	783.200
5049	784.000
5749	783.200
7293	783.400
10261	783.800
6177	784.600
6401	784.700
5133	785.700
7893	785.200
8397	785.800
2037	786.400
3881	786.800
8021	786.600
11365	786.700
4761	787.600
5545	788.000
12165	787.100
6529	788.700
7389	789.000
645	789.800
1369	789.300
1685	789.800
5145	790.000
7353	789.400
10689	789.100
11801	789.400
10201	791.100
11785	791.400
11993	794.200
3137	795.700
9317	796.000
4025	797.000
6765	797.000
10145	796.300
7949	798.700
8673	799.000
11861	798.400
2885	799.700
425	800.800
6545	801.000
6673	800.900
2173	801.400
5909	801.900
7257	801.600
8565	802.600
9653	802.400
11301	802.800
11845	802.400
12145	802.400
1713	805.000
7285	805.900
1837	807.200
3141	807.200
3425	807.600
4005	807.200
665	809.000
937	808.500
6241	808.100
8305	808.700
12025	808.400
1637	810.600
11565	811.000
10449	812.900
4425	813.100
8205	814.400
9901	814.800
12169	814.700
12325	814.800
6905	816.400
525	817.800
1417	818.300
6449	818.200
10297	818.900
9093	819.800
10893	819.800
12257	820.000
2317	820.900
377	821.300
1581	821.400
10149	822.300
3821	823.700
9137	824.000
5069	824.500
8117	824.600
1845	826.700
3421	826.900
8325	827.000
10985	826.200
12489	826.100
9721	829.900
11857	830.300
609	831.700
7257	831.500
11733	831.900
11989	832.500
12081	832.900
4401	833.100
4685	835.100
2313	836.500
6269	836.700
10925	836.200
2653	837.600
3333	837.400
7017	837.900
9569	837.100
3061	839.000
3233	838.200
3521	838.700
3589	838.100
5453	838.400
5517	838.600
89	839.500
213	840.000
2465	839.400
2897	839.600
3097	840.500
7961	840.300
9541	840.600
11901	840.500
5141	841.900
5609	841.900
313	842.100
2949	842.600
9733	842.200
1049	844.000
7185	845.000
2541	845.900
4721	845.600
6857	845.600
7461	845.700
11169	845.800
11469	845.800
4689	846.700
10261	846.300
11209	846.700
6517	848.900
541	852.600
11249	852.400
1857	853.900
2321	853.100
3509	854.200
4601	854.500
8877	854.100
6449	857.700
7173	857.400
12141	857.400
12149	857.200
2981	860.700
3733	861.900
789	862.900
4833	865.000
11765	864.100
11813	864.300
8281	867.900
9101	867.800
10457	868.000
277	868.900
4957	868.400
5313	868.800
11233	868.900
12377	868.900
1713	869.200
2517	869.500
2797	869.600
3041	869.600
12161	870.700
1377	871.100
4653	871.500
5317	871.700
413	872.800
7065	872.600
9453	872.700
941	873.700
2393	873.900
2457	873.400
1389	874.400
7477	874.200
10113	874.900
11477	874.800
11517	874.900
629	875.600
1777	875.400
1989	875.200
2509	875.600
2581	875.400
2873	875.700
3357	875.800
4649	875.700
6101	875.700
7805	875.200
9853	875.600
10101	875.600
11061	875.700
11465	875.600
12285	875.700
7253	876.500
2501	884.000
4697	884.400
8729	885.000
12473	884.900
1973	885.300
2585	885.200
6745	885.300
8589	885.700
10121	885.400
11129	885.800
12245	885.500
8093	886.400
493	889.400
10177	889.700
401	891.900
1241	891.800
6173	891.500
6209	891.300
4481	893.000
277	893.600
1833	893.200
9561	893.400
11385	893.200
133	894.400
4009	894.900
4053	894.600
10181	894.300
10373	894.800
1977	895.200
2937	895.200
6997	895.100
3417	896.400
4845	896.900
11757	897.500
5281	898.500
2065	899.800
4565	900.000
8237	899.800
9713	899.800
12093	899.100
217	900.100
2929	900.900
4533	900.200
7061	900.600
8461	900.900
12105	900.100
8101	901.800
9557	903.700
6337	905.900
8277	905.700
3329	906.700
3641	906.600
10941	906.900
1309	907.200
3517	907.100
6285	907.200
6461	907.100
5249	910.400
10345	910.100
1629	911.400
1653	911.600
3789	911.500
6901	911.800
10513	911.800
4329	912.400
9185	912.600
9357	912.700
11641	912.900
5401	913.100
10297	916.600
11397	916.600
5585	917.200
8193	918.300
10237	918.200
933	920.000
509	920.800
3897	921.200
4149	922.000
6105	921.300
10049	921.600
11277	921.600
737	923.300
6393	923.300
7997	923.300
8441	925.500
1905	926.300
6001	926.200
6301	926.500
7297	927.400
11717	927.100
8457	928.400
9285	928.700
913	929.400
1529	929.400
4793	929.800
11133	929.100
7477	934.600
10489	935.000
11849	935.000
8217	937.400
10777	940.700
10129	943.700
845	944.400
1809	944.100
5625	945.600
597	947.300
9	949.000
841	948.100
3985	949.300
6893	949.800
3121	950.300
4137	950.900
4141	950.800
4621	950.900
7601	950.800
9585	950.200
2857	951.400
11573	952.000
7949	952.300
2513	954.700
10965	954.900
1489	955.500
3205	955.400
7845	955.800
2673	956.200
3445	956.700
4525	956.200
6933	956.800
10105	956.500
4417	957.800
1521	958.500
4145	958.300
4445	959.000
4513	958.300
5461	959.000
12133	958.400
213	959.300
2945	959.800
7277	959.100
649	961.700
1537	961.300
3325	961.500
9033	962.400
1481	963.300
8025	963.200
10701	963.900
9905	964.300
11469	964.600
11989	964.600
12237	964.400
2345	965.900
9897	967.000
937	969.000
1785	968.900
4481	968.500
1653	969.200
1713	969.900
2785	969.300
4153	969.400
4841	969.700
12069	970.200
4461	971.800
2949	972.600
6301	973.400
10797	973.300
489	975.000
1925	975.900
11341	975.900
10133	977.600
413	978.400
5661	978.400
8253	978.300
3673	980.000
5213	980.000
5149	981.000
7345	981.400
11297	981.100
9733	983.000
6265	985.400
385	987.900
3609	987.500
4553	987.900
7761	987.800
8081	987.500
8157	987.900
12093	987.300
12377	987.600
2773	988.700
3533	988.100
81	989.200
3169	989.400
8517	989.900
9413	989.500
5693	990.900
6745	990.700
9317	990.100
11153	990.400
6145	991.300
7253	991.400
3897	992.700
10625	992.200
5965	993.100
6457	993.400
9757	993.500
11513	993.500
857	994.300
3261	994.400
3913	994.500
6461	994.200
7525	996.000
3917	998.600
3985	998.200
6725	998.200
7813	999.000
7945	998.300
9121	998.500
409	999.500
2273	999.600
11973	999.200
