# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1823	499.000
9011	499.200
3783	500.200
3787	501.000
9259	500.300
11235	500.700
3547	501.500
4067	501.600
4239	501.300
1779	502.900
7151	502.900
7555	503.700
6475	504.800
7763	505.000
7795	506.400
9623	506.200
1463	509.900
4115	509.400
5611	509.800
9455	509.800
9967	509.100
10611	509.500
2751	510.100
9087	510.300
11867	510.300
2487	512.500
5495	512.800
499	513.200
10279	513.800
11803	513.800
4235	514.600
5919	514.400
2459	518.900
5003	518.400
5995	518.100
1667	519.300
2039	519.200
9971	519.600
939	520.400
5727	520.700
6923	520.600
12039	520.300
12087	520.600
839	521.400
2779	526.800
10603	526.200
5635	528.000
8099	527.300
9531	528.000
1887	528.900
4035	528.900
6143	528.800
935	529.800
6463	529.900
7179	529.400
9755	529.600
1055	530.700
1239	530.700
2827	530.500
3351	531.000
3587	530.600
3879	530.400
7227	530.200
7303	530.900
10795	530.900
2075	532.000
3443	531.400
3763	531.300
11451	531.500
11467	531.900
12183	531.600
12311	531.900
6843	532.300
11299	532.200
2311	536.900
5771	536.100
10991	537.300
3619	539.700
3923	539.300
1879	540.900
11359	540.700
9299	541.800
4403	543.900
2859	545.600
4643	545.700
11867	545.600
2023	546.100
4439	546.400
7047	546.500
7343	547.000
7367	547.300
12259	547.300
519	548.700
4019	548.300
6351	548.200
10255	549.000
7271	549.400
11795	549.100
12291	549.500
12375	553.200
5979	555.900
9695	556.100
10903	556.900
767	557.500
3087	557.200
4863	557.900
8103	557.600
9571	557.700
5343	559.900
7375	559.300
8551	559.900
7655	560.600
7715	560.500
10459	560.700
3267	561.200
9671	561.300
663	562.500
939	562.800
987	562.300
8187	562.200
9111	562.100
9563	562.300
3967	564.300
10067	564.800
1635	565.200
2699	565.400
6871	565.800
10643	565.500
11751	565.800
999	567.900
1087	568.900
2923	568.200
11371	568.700
1283	570.900
3271	571.500
8815	571.700
11767	571.700
12123	571.800
4975	572.200
12103	572.200
4387	574.100
463	575.700
1791	575.300
2091	575.900
10043	576.000
1319	576.500
4567	576.300
7331	576.700
8887	576.500
3699	577.800
4399	578.000
8251	578.000
9595	577.900
11075	578.000
11155	577.800
623	578.100
7811	578.100
9295	578.500
6367	583.600
10175	583.100
10259	583.200
1691	587.400
9243	587.400
8951	588.800
9355	588.300
3571	589.800
9199	589.900
15	591.700
4027	591.900
1863	592.100
2903	592.600
9071	593.000
5111	593.900
8195	593.400
1839	594.700
3783	594.300
10367	594.800
3559	596.300
8223	596.200
4931	597.400
6343	597.100
9055	597.400
599	598.100
11451	598.100
3439	599.200
535	600.500
10791	600.100
10979	600.100
10063	602.100
319	603.300
11927	603.700
335	604.800
12031	604.700
2751	607.800
3091	609.600
8383	610.300
12143	611.200
9523	612.300
3835	613.900
6107	614.500
9279	614.600
1631	615.900
6723	616.600
12459	616.900
5695	620.500
179	621.500
1703	621.900
2315	621.900
5911	621.900
5959	621.500
8735	621.600
10307	621.600
11575	621.800
5235	622.600
6655	622.600
7235	622.100
8395	622.500
8659	622.500
3579	623.700
6235	623.200
4247	624.500
5719	624.300
3851	626.000
515	626.900
783	626.500
6623	626.400
3287	627.300
5799	627.500
3531	628.200
4643	628.500
5847	628.600
5895	628.800
1991	629.300
6975	629.200
7439	629.100
463	630.200
6099	630.700
7611	631.000
3591	631.200
4619	632.000
111	632.700
6103	632.700
11427	633.000
3915	633.500
12259	633.500
1163	635.500
7023	635.700
6311	636.900
7607	636.500
12255	636.100
3675	637.500
7535	637.700
15	638.400
1871	638.900
2159	638.800
4523	638.900
6971	639.000
2459	639.400
3979	639.300
7451	639.500
7799	639.400
10403	639.300
11671	639.400
11875	639.500
6375	640.300
9619	641.200
8495	642.400
10863	643.100
315	645.000
6631	644.800
4559	645.900
5059	645.700
7179	645.300
2691	646.300
6167	647.000
7947	646.200
9159	646.100
10707	646.900
10819	646.200
267	647.200
7887	647.200
8815	647.100
11347	647.400
2403	648.200
10135	648.800
10255	648.800
10043	650.400
1039	653.500
1823	654.300
8783	655.300
3903	656.800
8935	656.400
6799	657.300
2839	658.900
3403	658.500
5459	658.900
8635	658.100
12335	658.900
1171	659.100
2291	659.600
4471	659.900
5683	659.400
843	660.900
1531	660.600
7907	660.500
7935	661.000
8643	660.300
3171	661.900
3599	661.200
4187	661.400
6471	661.500
8675	661.800
9419	661.600
10119	662.000
11259	661.100
999	662.600
9299	662.500
9851	662.500
10379	662.200
5115	663.100
11475	663.800
9959	664.100
7067	665.300
7831	666.800
8291	666.400
9187	666.400
11811	666.600
2555	667.900
6575	667.700
12171	667.300
155	668.300
491	668.100
1383	668.100
9315	668.700
9899	668.100
2959	670.000
4727	670.000
6019	669.600
6531	669.800
8391	669.100
1895	670.300
2467	670.300
5843	670.400
9999	670.100
11855	672.900
187	673.700
3219	673.100
5607	673.800
5983	673.500
7743	673.500
10099	673.200
10331	673.100
1239	674.700
8711	675.200
11787	675.300
1547	677.300
7903	678.000
9699	678.200
8191	679.100
11991	679.200
35	680.600
11427	681.100
12243	682.300
6411	683.700
11867	683.500
10807	684.500
767	685.500
4975	685.600
199	687.900
2971	687.500
3495	688.000
4891	688.300
5235	688.800
1327	689.400
10791	689.100
12083	689.200
2623	690.900
10023	690.300
11247	692.500
3831	693.900
9111	695.400
4943	696.200
5847	696.100
8155	696.600
5895	697.800
679	698.800
2895	698.500
5611	698.900
10611	698.600
2267	699.600
8887	699.200
12087	699.400
12143	699.200
2739	703.700
7507	705.000
9755	704.400
7587	705.400
11007	706.000
4527	706.800
1267	707.100
6539	707.200
3595	708.200
6747	708.700
11623	708.300
2991	709.300
5879	709.900
7487	711.700
6191	712.700
5967	713.400
6991	713.300
7615	714.000
10099	713.900
1803	714.600
3939	714.200
6551	714.100
7715	714.400
10927	714.600
12303	714.100
1603	715.100
15	717.000
3443	716.600
5299	717.000
551	717.600
903	717.900
7543	718.000
5363	718.700
3835	719.100
4319	720.000
5263	719.200
5731	719.600
5835	720.000
6759	721.600
591	722.700
3959	722.400
9299	723.700
10171	723.600
3883	724.300
8619	724.400
9787	725.600
1087	726.400
3195	726.200
5079	726.700
7439	726.900
12131	726.900
9223	727.500
4395	728.300
12159	729.200
12407	732.600
4367	733.200
1295	734.300
7943	734.700
3371	735.400
3999	735.300
4443	735.500
5879	735.200
11075	735.800
2707	736.700
5979	737.000
9899	736.600
3579	738.000
9871	737.800
1443	738.500
35	739.700
679	739.500
5683	739.700
6019	739.900
5703	740.600
7615	740.300
1495	741.200
3923	741.100
4287	741.400
219	743.000
9243	743.300
9951	743.700
10595	743.700
11355	743.100
12195	743.500
10655	744.500
10687	744.200
3851	749.300
3683	750.200
11907	750.200
12315	750.900
12335	750.700
10219	751.600
5743	752.100
10403	752.500
7983	753.200
11431	754.200
3879	756.300
4315	757.100
10859	758.300
7595	760.000
5967	760.900
6143	761.500
9255	761.600
223	762.400
1331	763.000
9083	762.700
567	764.000
1175	763.700
1667	763.200
4879	763.800
6447	763.100
7779	763.500
11643	763.700
3571	764.100
4619	764.700
5635	764.800
9479	765.000
11803	764.600
5179	766.000
5995	765.200
6979	765.600
7135	765.400
8815	765.300
11535	765.400
499	766.200
1087	766.200
4179	766.600
4775	766.900
9431	766.300
12303	766.100
939	767.500
3623	767.800
7499	767.300
2455	769.000
3203	768.100
1071	769.100
1671	769.600
3283	769.300
4883	769.700
5315	770.000
6623	769.200
7555	769.900
8495	769.400
11155	769.600
1691	770.400
3359	770.400
5175	770.400
7763	770.600
8155	770.900
9759	770.200
11227	770.500
4367	771.400
2183	772.600
7371	773.700
12307	773.400
2367	775.900
3551	775.500
3599	775.900
4019	775.500
8267	775.100
2155	776.500
2587	776.600
7463	776.900
7783	776.900
9299	776.900
463	777.300
5527	778.000
7171	777.400
9403	777.300
10463	777.200
7715	778.800
651	779.800
6279	779.500
8335	779.500
9343	780.000
3515	780.800
3783	780.600
6139	780.100
7707	780.700
9667	781.000
10179	780.600
11551	780.600
3319	781.100
7207	781.300
11223	781.500
5235	782.600
10199	782.100
9523	783.400
11951	785.800
1075	786.700
3091	786.900
5771	787.900
10115	787.100
8871	790.100
8931	790.600
11815	790.300
3239	791.700
8595	793.000
3663	793.400
4595	794.400
12211	794.900
10547	795.900
10799	798.900
1055	800.000
3019	799.600
911	801.200
2083	802.900
8367	802.600
10611	802.200
1951	804.000
2443	804.000
4515	803.800
7039	803.900
8027	803.900
8123	803.600
12139	804.000
363	804.400
3675	804.700
8679	804.100
9563	804.400
10603	804.800
615	805.100
4395	805.700
9351	805.100
11071	808.000
147	808.100
599	808.500
1515	808.100
2359	808.800
6983	808.300
11311	808.900
3787	809.700
6267	809.400
10203	809.100
11787	810.900
4871	811.200
5743	811.800
7031	811.700
1715	813.900
4267	813.900
5859	813.100
5847	815.700
10327	815.900
3271	816.200
8527	816.600
8659	816.100
5635	819.000
6171	818.100
1863	819.600
6583	819.600
8255	819.200
9171	819.100
203	820.600
1259	820.600
5827	820.800
4863	821.400
3427	822.800
7967	822.900
1655	825.000
371	825.800
6119	826.000
8135	826.100
9887	826.300
6451	827.900
6699	828.000
3351	828.900
4087	828.400
2343	830.000
8383	830.100
10951	830.900
6431	833.400
5403	836.100
7971	836.300
8427	836.600
8683	836.400
10443	836.700
11831	836.500
8127	839.000
571	839.700
339	841.700
9939	842.200
8603	843.800
10859	843.200
1071	844.900
6239	844.900
315	845.400
3239	845.100
8679	845.200
5119	847.800
10819	847.200
4163	850.000
2635	850.700
11867	850.100
15	851.200
1743	851.700
383	852.600
3727	852.100
1283	853.700
1463	853.800
4515	854.300
939	856.500
1587	857.900
8395	858.000
607	858.100
11631	858.400
1003	861.000
8283	860.500
11935	860.300
6179	862.500
10999	862.900
11051	862.300
9631	864.900
7943	865.900
9623	866.700
111	868.000
531	867.700
4319	867.300
6571	868.000
9651	867.600
11951	867.300
927	868.700
9167	869.000
10779	868.500
2599	872.600
7199	872.500
2587	873.600
2971	873.800
10903	873.400
8759	874.300
9175	874.700
9295	875.000
11563	875.900
9355	876.300
11763	876.300
4619	877.500
5847	877.900
9351	877.900
6923	878.500
3699	879.900
7571	880.000
10523	880.000
4875	880.600
5211	880.700
12031	880.100
1399	882.200
11303	883.100
12423	883.300
3487	885.900
9051	885.500
2955	886.700
6531	886.100
1395	887.900
6563	888.700
4367	889.300
2959	890.300
3299	890.600
239	891.600
419	891.500
867	891.800
1535	891.400
1943	891.500
2167	891.300
5559	891.900
6583	891.800
8855	891.900
8895	891.600
10379	891.600
435	892.300
1383	892.500
2843	892.300
2847	892.100
3359	892.100
5347	892.500
6595	892.500
7707	892.300
9479	892.400
11551	892.200
12039	892.600
199	894.200
3331	894.700
12035	895.600
8039	896.700
8807	896.500
159	898.500
195	898.600
5299	898.700
5555	898.300
4047	900.900
939	901.800
3091	901.400
5343	901.600
5523	901.200
12303	901.200
3419	902.600
6879	902.100
12003	902.800
383	903.500
5819	905.900
5787	907.300
7443	907.200
11703	909.300
2827	911.000
4563	911.200
9803	911.200
10947	911.300
6439	912.300
10587	913.000
871	913.800
3475	913.600
4947	913.900
7655	913.200
7843	913.200
9763	913.500
10995	913.500
2095	915.000
5683	914.900
8271	915.000
10147	914.200
1863	916.800
7047	916.300
7063	917.000
7383	916.300
6643	917.300
3659	918.600
7587	918.100
11731	918.900
1003	919.700
6019	919.300
9887	919.300
9947	919.100
11947	919.400
10335	920.100
1463	921.100
10027	922.500
2419	926.400
1035	929.000
2155	929.300
3403	929.200
3419	929.900
7179	929.300
7931	929.600
9619	929.400
12187	929.900
459	930.700
9243	930.500
11003	930.700
11607	930.500
2823	932.000
1531	932.700
2007	932.800
1003	933.100
2955	933.700
6175	933.700
7263	933.500
10859	933.100
12355	933.100
795	934.400
10959	936.000
1299	936.700
10087	936.200
8915	937.400
6859	938.600
8215	938.800
7735	939.300
9971	939.900
10227	939.900
11567	940.400
7659	941.800
2999	943.800
4179	946.000
387	947.200
1107	947.800
4331	948.600
6967	948.900
11891	948.900
5655	949.100
5983	949.400
6719	949.500
11283	949.900
7079	950.700
12123	951.000
5851	951.100
1191	952.700
5535	952.500
2771	953.700
5615	953.300
6571	953.400
3619	954.600
6131	956.000
8323	956.100
8383	956.100
631	958.000
1859	957.500
3759	957.700
4399	957.300
5299	957.100
10411	957.400
11771	957.400
2739	958.800
7375	958.700
7687	958.100
2731	959.900
11291	959.900
5635	960.200
9435	961.000
4083	962.500
5431	962.300
7027	962.700
10247	963.600
11311	963.400
8459	965.200
10187	966.000
11951	965.700
4151	966.400
9623	966.500
11575	966.900
1603	967.800
2295	967.600
10331	967.500
4559	968.100
1243	969.400
4907	969.300
3111	970.900
8791	970.800
347	971.800
4167	971.800
7763	971.700
9171	971.500
1327	972.400
1763	972.200
2379	972.300
2875	972.200
5523	972.300
5899	972.600
7679	973.000
8451	972.800
659	973.100
1895	973.800
4583	973.400
5107	973.500
7663	973.500
11763	973.700
7035	974.400
9479	974.400
10751	974.100
11947	974.800
6923	975.500
9567	975.200
3751	976.100
7343	976.600
9243	977.300
1827	978.400
4263	978.900
10255	978.100
6451	979.700
8119	979.300
8143	979.700
10459	979.300
11923	979.900
3987	980.200
5379	981.000
11971	980.100
1239	982.600
1063	983.400
111	984.100
1323	984.800
747	985.300
5235	985.300
6647	985.800
11803	985.600
1771	986.600
5543	986.200
6863	986.100
6975	986.900
11159	986.900
2315	989.800
4151	991.000
8711	990.400
767	991.200
5371	991.600
8255	991.400
2347	992.800
2843	992.900
8403	992.300
3883	993.800
5611	994.000
10107	995.000
10467	994.800
3547	995.500
5567	995.400
10843	995.300
4959	998.000
11107	998.000
35	998.800
4163	998.500
8495	998.200
1511	999.200
2663	999.700
5507	999.400
7947	999.500
