# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2195	434.700
1823	438.300
987	439.200
4123	439.600
7487	439.900
9595	439.800
11371	440.700
3619	443.200
9899	443.400
12159	443.300
1443	444.300
5559	444.800
8463	444.300
6703	445.400
7779	445.500
8227	445.900
9111	445.200
12175	445.600
2411	446.900
3187	446.800
4391	446.700
5835	446.400
6687	446.200
7055	446.200
39	447.300
6079	447.200
6167	447.100
9207	447.500
2435	448.800
2903	448.600
3347	448.400
3527	448.900
7535	448.900
8451	448.800
1463	449.600
2487	449.800
2579	449.800
7615	449.700
8899	449.500
439	450.400
9919	450.700
10131	451.100
555	453.900
1847	453.800
3759	453.600
335	454.700
1435	454.400
9535	454.500
10627	454.400
11823	454.200
1179	456.000
31	457.000
5335	456.500
5647	457.000
7707	457.000
12411	456.800
3003	457.100
5283	458.000
8323	457.500
6235	458.200
6947	458.300
7363	458.900
9359	459.000
10979	458.200
727	460.000
4415	459.600
6015	459.200
7539	459.700
9767	459.100
1771	460.800
2971	460.300
12067	460.400
9263	461.900
3739	462.500
4439	462.500
6719	462.200
1535	463.700
4111	463.100
2743	464.100
247	465.100
7527	465.700
7959	465.700
9915	465.400
10599	465.100
1803	466.500
2079	466.600
2791	466.200
2851	466.700
5971	466.800
8475	466.800
8771	466.200
12427	466.800
607	467.300
2811	467.600
5223	467.300
5351	467.500
7591	467.400
8459	467.100
9563	467.800
9907	467.500
11795	467.300
3883	468.800
6207	468.900
12403	468.800
2859	471.900
4819	471.100
8619	471.700
715	473.000
1087	472.500
3199	472.100
3679	472.900
3275	473.600
3751	473.500
9067	473.400
4951	474.900
5727	474.900
6063	474.500
7215	474.400
7831	474.600
9275	474.600
11155	474.900
515	475.600
1103	475.500
1139	475.200
2211	475.100
2739	475.300
3699	476.000
5827	475.200
5855	475.500
6099	475.900
6879	475.500
7427	475.700
8239	475.600
10943	475.900
11235	475.600
147	478.300
651	481.300
8295	481.800
10115	481.500
12299	481.800
1163	482.700
5607	482.100
9651	482.200
10755	482.300
11363	482.400
11471	482.400
7419	484.400
1943	486.000
7499	486.500
11271	487.800
11819	488.000
5319	489.000
7079	488.700
7783	489.400
9419	489.400
575	490.300
5375	490.800
159	491.700
6639	491.800
7759	491.200
8279	491.800
2315	492.100
2407	492.300
4183	492.400
4475	492.300
3019	494.000
7951	495.000
9495	494.800
12187	494.900
1031	495.500
5871	495.500
7307	495.600
8159	497.100
10327	497.400
679	498.800
2503	498.800
5155	499.000
6695	498.700
3871	499.800
8235	499.700
9087	500.700
1343	503.500
4211	504.000
8043	503.600
6899	504.700
10607	505.000
6883	505.200
7855	505.100
5803	506.200
11751	507.000
7735	507.300
10519	507.400
5719	508.400
6511	508.400
10951	508.100
10099	510.800
2683	512.800
11755	512.200
12243	512.600
1447	513.100
5467	513.100
10023	514.100
3979	515.900
6763	515.700
9291	515.200
527	516.600
12351	516.300
7427	518.700
515	520.400
3595	521.700
8879	522.200
6743	524.400
8543	525.900
2339	528.000
3995	527.100
6307	527.700
9695	527.800
11467	527.500
775	528.500
2751	528.900
3127	528.200
3759	528.900
3987	528.600
4367	528.400
4691	528.400
5899	529.000
6123	529.500
6611	529.100
11835	529.400
3659	530.300
2303	531.900
7207	533.000
7439	532.700
8323	532.700
11175	533.000
5255	533.600
2983	534.400
8123	534.300
8319	535.300
3939	537.800
6871	537.900
10411	537.900
10423	537.200
8143	538.800
3691	539.500
4487	540.000
6267	539.500
2875	540.500
3963	540.600
6639	540.800
9067	540.200
12423	540.200
739	543.000
4583	542.100
5715	542.100
8235	542.100
9719	542.900
399	543.900
5907	543.500
9479	543.700
12143	543.900
7647	544.500
1103	545.600
8855	545.800
2487	548.900
4003	548.200
4043	548.800
10467	548.600
3111	550.000
8119	550.000
12031	549.200
12407	549.100
8815	550.200
7595	553.000
4119	554.000
10203	553.400
1347	555.600
12499	556.000
7615	557.500
11723	558.700
2019	559.700
6695	559.800
1887	560.500
4703	560.800
8271	560.700
9299	560.400
4447	563.000
5483	563.000
5511	562.200
6019	562.200
6735	563.000
8903	562.600
10343	562.100
10407	562.700
10459	562.200
939	563.400
3847	563.400
10683	563.400
12359	565.000
5759	565.300
8875	565.900
5543	566.500
11455	566.900
11323	568.500
12395	568.400
6867	569.200
11935	572.200
8759	574.300
6863	575.200
8907	575.300
10307	575.700
11311	576.900
1831	579.000
6987	578.800
9811	578.300
1011	579.800
2211	579.400
6959	579.700
9159	579.400
2251	584.300
3899	584.500
5495	584.600
5635	584.900
8059	584.500
8655	584.600
631	585.300
1571	585.500
7307	585.200
9523	585.900
10643	585.500
10959	585.600
3671	586.300
10135	588.800
11631	588.300
12259	589.000
3447	589.500
9627	589.300
4131	590.700
4323	592.900
4715	592.700
8255	592.200
267	598.000
2823	597.800
7591	598.600
3535	599.900
10627	600.000
2739	600.600
9491	600.500
5011	601.200
8267	601.900
10255	601.800
2355	602.400
6667	602.400
12203	604.000
7355	604.700
1667	605.500
10903	605.200
795	609.100
9071	610.000
10283	609.900
12079	610.000
8787	610.700
11171	611.500
5811	613.600
8363	614.000
8887	614.600
9779	615.700
4851	616.600
6139	616.200
12403	616.500
4783	617.100
10443	617.200
6627	618.900
8615	618.300
9103	618.600
2839	619.600
6295	620.500
8579	620.300
12267	621.600
4903	623.400
9619	623.600
911	625.000
1007	625.900
10099	625.700
431	626.600
3451	626.800
3699	626.200
8139	626.300
9223	626.200
9947	626.500
1183	628.900
9595	629.600
4819	630.600
8999	631.000
5111	632.000
8783	631.300
615	632.900
639	632.100
1499	632.700
5591	632.300
5615	632.800
8415	633.000
11451	632.600
11855	632.700
5959	633.400
8771	633.300
10879	633.600
5399	637.000
2623	638.000
12251	637.700
4791	640.200
11899	642.900
3903	643.600
4523	643.400
8491	643.600
10723	644.700
3475	645.400
6587	645.600
6923	645.300
7991	645.600
12183	645.700
1375	648.900
3455	649.500
8899	649.900
1823	650.900
2459	651.000
3927	650.600
5107	651.000
5271	650.400
8667	650.500
10991	650.100
10951	651.700
11943	656.500
1583	658.900
5679	658.900
11959	658.200
163	659.700
1759	659.600
10463	659.100
491	660.300
4443	662.500
11843	663.800
12391	663.800
9011	664.200
4511	666.700
9767	666.800
11855	666.400
7947	667.900
8931	667.800
2579	668.800
2703	668.700
9167	668.200
1915	669.100
2283	669.700
5375	669.600
11643	669.800
2051	670.300
4467	670.600
7515	670.700
8055	670.100
9635	670.700
9747	670.400
10799	670.100
9311	671.600
2055	672.100
5775	672.200
1263	673.900
5919	673.600
8771	673.500
1327	674.100
7159	674.600
7611	674.200
3743	676.000
1231	678.000
9659	678.400
4615	679.100
9251	679.300
1503	680.300
2099	680.900
6531	680.400
8787	680.300
9355	680.300
5223	681.800
9923	681.400
3851	683.900
7919	683.700
4167	684.400
5443	684.500
9223	684.800
275	685.800
5311	685.200
6415	685.400
10595	685.300
2539	686.300
2875	686.500
6763	686.200
11251	686.500
2895	687.800
5619	687.600
11675	687.300
12007	689.000
11443	689.300
5451	692.000
8111	691.400
6983	692.700
11347	692.400
11479	692.400
11555	692.400
7375	693.300
7479	694.000
6411	694.100
9087	694.600
11391	694.400
3911	695.100
4999	695.300
303	696.700
6903	697.600
10435	697.600
2979	698.200
9911	698.300
10803	698.500
10491	699.800
5571	701.600
5771	702.100
10715	702.500
6147	703.100
9459	703.800
2407	704.300
2159	706.000
5743	706.200
10903	706.200
10995	706.700
8767	708.500
9247	709.400
479	710.500
11755	710.900
1723	711.700
2971	711.100
4059	711.500
12035	711.200
2451	712.200
5523	712.900
271	713.700
7455	713.600
10403	713.300
11583	714.300
4187	719.400
5351	721.000
11675	720.700
1103	721.400
1567	721.200
2915	722.400
1959	723.800
1495	724.400
4215	724.600
8935	724.700
3155	725.300
5891	725.700
8623	725.400
10367	725.700
2135	726.600
3411	726.600
3979	726.800
4251	728.700
4443	728.800
8399	729.900
9215	729.900
9667	729.900
4147	730.200
3347	731.600
4039	731.700
6911	731.900
11107	731.300
2835	733.800
7743	733.400
7871	734.000
8131	733.500
11155	734.000
4103	734.200
8891	734.100
4211	736.000
4119	736.800
5215	736.100
8083	736.200
10567	736.200
4731	737.700
4779	737.800
5607	737.900
7151	738.000
679	738.200
2499	738.800
6519	738.100
9119	738.300
10759	738.500
3999	740.000
735	743.900
2579	743.300
2467	745.000
3335	744.900
6035	744.800
8495	744.600
463	745.800
951	745.200
1947	745.700
2291	745.300
2827	745.100
6395	745.600
8659	745.900
10651	745.700
6627	746.100
9351	746.100
10751	746.100
2123	747.100
12483	748.900
9923	749.700
9071	750.500
9055	751.200
2959	753.500
8563	753.500
6871	755.000
7715	754.600
2223	755.200
4803	756.000
8099	755.100
12127	755.300
1851	758.300
3651	758.400
7375	759.000
527	759.300
2339	759.500
3591	759.700
4327	759.200
5999	759.200
9731	760.000
10543	759.300
10247	760.300
10983	760.200
11847	762.900
12343	762.300
4231	763.800
6531	763.500
10331	763.800
1543	764.600
135	766.100
1619	766.400
2083	766.700
459	767.500
2763	767.600
12315	767.700
11223	771.300
11059	774.000
819	775.000
10987	774.100
259	778.800
9295	778.900
411	779.700
1779	779.700
4047	780.000
4175	779.400
3791	780.100
4743	780.400
2731	781.700
4235	781.300
5207	781.600
1315	782.500
2175	782.200
11775	782.300
1531	784.600
5843	784.100
8235	784.300
11523	786.500
1879	787.300
5483	787.400
5683	787.400
11015	788.700
4315	789.400
3731	793.900
5431	793.500
2375	795.700
4735	795.100
1299	796.400
2895	796.500
4731	796.600
5679	796.400
5927	796.600
1943	797.400
5223	797.700
6755	797.900
6859	798.000
6955	798.000
7127	798.000
7179	797.700
8115	798.000
8515	797.700
491	798.400
2403	798.400
4695	798.100
5335	798.300
6775	798.900
7591	798.400
8999	798.300
9087	798.300
10111	798.500
11063	798.400
12099	798.600
12459	798.500
10887	808.000
59	808.300
367	809.900
7311	810.000
11079	809.700
11943	809.600
9111	814.700
999	816.200
1975	816.900
2343	816.600
3455	816.800
2271	817.400
5963	817.300
10255	817.400
1691	818.700
6583	818.200
455	820.400
3571	820.400
2555	821.400
10119	821.100
1915	823.800
4871	823.800
9855	824.400
1715	826.000
1823	825.800
2835	825.500
3179	825.200
5115	826.000
11815	825.700
3827	826.900
6175	826.800
7715	826.300
9455	826.300
9703	826.400
12411	826.800
355	827.600
419	827.400
599	827.300
819	827.700
1483	827.600
1971	827.300
2387	827.100
2751	827.300
3515	827.700
4059	827.300
4163	827.300
5631	827.300
8151	827.800
8339	827.300
9579	827.400
9743	827.800
10799	827.600
11015	827.700
11031	827.200
11887	827.500
12087	827.400
12183	827.800
9887	832.200
9831	836.300
1627	837.300
11223	837.400
571	838.100
5899	838.600
6035	838.800
10883	838.200
4367	839.200
4999	839.900
8539	839.200
2099	840.500
8859	840.900
9003	840.900
5787	841.300
9563	841.900
9995	842.400
10199	842.900
2599	845.000
9275	844.100
9943	844.200
5219	845.300
5855	845.700
727	846.100
7831	847.000
12083	848.600
1643	851.700
2939	851.700
3171	854.000
9675	854.800
4403	855.400
4551	855.300
5883	855.200
4239	856.200
4451	856.800
5299	856.800
5319	856.700
7135	856.900
10791	856.900
11003	856.200
403	857.600
7903	857.700
2623	859.000
3539	858.600
11711	858.500
1603	859.100
2167	859.600
7731	859.300
1899	861.000
6207	860.300
8979	861.700
11743	861.500
839	862.800
6615	862.900
419	863.200
3243	863.700
4235	863.100
2079	864.300
5179	864.500
99	865.900
1567	865.200
8587	865.400
7227	866.600
9663	866.400
12095	866.200
1187	867.800
10127	867.600
1907	868.100
8803	868.100
12055	868.100
7791	870.300
9483	870.800
10835	872.500
11731	872.600
751	873.100
6251	873.800
9939	874.900
11471	876.000
999	877.200
2471	877.900
5555	877.300
9527	878.900
4011	879.800
6311	880.200
195	881.300
7799	882.000
3483	882.800
3771	882.100
3775	883.000
6007	882.800
9339	882.200
12015	882.300
3675	884.100
6627	884.400
10903	884.100
9943	885.600
5443	886.700
6875	886.500
2111	888.700
10895	888.200
3071	891.700
4935	891.600
3679	892.200
6731	893.000
383	893.300
2435	893.900
10959	895.600
11239	895.200
9091	897.000
10751	896.100
915	899.800
3611	899.300
3743	900.800
2943	901.300
47	903.400
439	903.600
2491	904.600
8067	904.300
7907	905.700
8511	905.800
9839	905.400
3467	907.600
6407	907.700
7743	907.200
7007	908.500
5547	909.700
2823	911.000
5843	910.900
11067	910.900
2731	911.900
10499	911.400
11723	911.200
8391	913.200
135	915.700
4399	915.300
6751	915.500
7083	917.700
7555	917.600
6575	918.400
9891	918.900
10279	918.900
3731	920.000
7671	921.000
9255	920.600
9967	920.200
12463	920.900
247	921.600
1595	921.800
1571	922.600
5551	922.800
7887	922.300
12479	922.200
2099	924.000
3187	923.900
4395	923.200
4983	923.400
9791	923.900
10975	923.500
147	924.900
1547	924.400
2527	924.800
767	926.600
1519	926.100
2843	926.500
3147	926.300
2991	928.000
7635	927.700
9463	927.400
2403	928.200
3399	928.800
3827	928.600
1791	929.200
3231	929.400
9203	929.500
6419	930.700
31	932.800
7823	933.200
11007	933.200
6807	937.600
9139	939.500
7063	940.400
7527	941.200
11587	941.400
5363	942.300
5811	942.200
4875	943.200
10735	943.200
3287	944.200
5875	944.400
10023	944.400
4355	945.600
12387	946.300
127	947.300
9243	947.900
1367	948.300
4359	949.700
11831	949.400
1599	950.400
6571	954.300
12183	955.300
6307	956.500
1239	957.200
7927	959.500
11159	960.600
2903	961.300
8499	961.900
7663	963.700
10227	963.900
10587	963.400
5679	965.100
12359	965.800
2359	969.000
3311	968.600
6387	969.000
12099	968.200
12411	970.600
5059	971.300
10759	972.500
895	973.100
3043	973.400
7499	974.000
9091	973.300
10459	973.700
8595	976.600
9059	976.600
6319	980.900
7363	980.900
11447	980.100
3419	981.900
10979	981.100
1887	983.900
4827	983.800
10047	983.500
3195	984.200
9083	985.000
5991	985.500
1159	986.500
9131	986.200
8743	987.900
10079	987.500
12463	987.200
1975	988.300
5007	990.300
5767	990.200
8679	992.100
10327	992.800
11743	992.300
8603	993.400
7455	994.500
4695	995.500
7251	995.100
295	996.800
1375	996.800
1643	996.200
5819	996.500
8703	996.300
10051	996.900
11923	996.300
1063	997.500
1275	997.100
4111	997.500
4267	997.600
5863	997.200
10795	997.700
