# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4318	687.500
5610	687.500
1770	688.900
5194	688.900
5338	688.600
2798	689.600
3178	689.500
12066	689.500
2746	692.700
11342	692.900
9534	695.300
10354	695.800
1438	696.400
2934	696.200
6862	697.300
7070	700.400
8322	700.900
7366	701.500
8194	702.700
8730	702.800
9134	702.800
11566	702.300
12070	702.300
842	703.200
1494	703.100
2442	703.300
4030	703.100
7258	703.100
350	707.000
3826	708.000
9650	707.800
1842	708.800
4882	708.100
10630	708.700
4246	710.700
9806	711.400
8130	712.200
9758	712.100
6622	713.900
8814	714.600
3102	716.000
5178	716.000
9698	715.200
10514	715.900
5322	717.300
6730	717.700
8982	717.700
11526	717.600
1250	718.200
8898	719.900
3334	720.800
5758	720.900
6050	720.100
12494	721.800
2322	722.600
3010	722.100
1322	723.300
5858	724.600
10538	724.500
6690	725.100
4470	726.900
8534	726.800
7266	727.600
9014	727.500
10894	727.300
6910	728.200
9070	728.300
12470	728.700
9438	730.200
1514	731.500
1690	731.900
9846	731.100
1022	732.700
1218	732.800
1222	732.200
5026	732.600
6626	733.000
7766	732.500
770	733.300
5486	733.600
10494	733.300
11598	733.300
12082	733.200
838	735.000
7366	735.900
8334	735.100
9826	735.600
6830	736.900
9262	736.500
2526	737.700
3990	737.400
5278	737.600
5894	737.600
7470	737.500
8106	737.300
9042	737.300
9202	737.300
9390	738.000
582	739.000
3294	738.900
7538	738.300
12010	738.900
1130	739.100
5658	739.800
9686	739.900
10442	739.500
12026	741.100
4662	743.400
5326	745.300
10354	745.900
12190	745.400
5426	748.300
7502	748.500
9402	748.300
12358	750.600
4946	751.600
6450	751.900
7062	751.600
9702	751.900
3618	752.700
7234	752.600
4286	753.500
394	754.300
6634	754.200
4502	756.000
2594	756.200
5682	756.800
6566	756.600
7930	756.600
10934	756.600
11286	757.000
1658	757.300
4442	757.600
6854	757.100
8514	757.100
10634	759.200
10426	760.900
4050	761.500
11306	761.300
9334	762.200
714	763.300
6690	764.300
6802	764.100
11558	764.400
1022	765.600
3842	765.700
142	769.600
1978	770.800
3706	770.800
5266	770.400
7014	770.200
7350	770.500
8166	770.900
4418	771.900
10834	771.400
12402	771.300
1050	772.200
12222	772.500
654	775.000
10206	780.900
8102	785.000
1010	785.900
1938	786.700
2922	786.500
4142	786.800
834	787.500
9878	787.300
4326	789.000
1054	790.000
5894	789.700
2078	790.700
3150	790.400
4194	792.400
10566	792.400
10582	794.000
6026	794.500
1898	797.000
6710	797.600
7966	798.200
1886	799.100
2926	799.100
3122	799.300
6362	799.300
9182	799.200
3582	800.100
2742	801.700
8842	801.700
10738	801.300
4802	803.400
7258	803.800
8638	803.600
9550	803.900
11242	803.400
1842	804.100
5982	804.100
10610	804.500
4026	805.500
1378	807.000
4174	806.600
5146	806.200
11622	806.200
7046	807.300
610	809.000
3902	808.800
7338	809.000
9154	808.300
10898	808.700
11322	808.100
11498	809.000
8046	809.100
1682	813.900
3134	813.800
7622	813.800
550	814.200
3794	814.500
7366	814.300
7770	815.000
11014	814.100
11854	814.800
12282	814.600
1358	815.500
8154	815.400
11862	815.700
12266	815.200
3790	818.000
7138	818.500
450	819.800
8270	819.200
4114	820.100
9742	820.200
3418	821.700
3562	822.300
3854	822.800
5350	822.800
8526	822.700
10602	822.800
718	823.200
2522	823.500
9254	825.600
2290	826.500
5026	826.700
6834	826.500
2030	827.800
2218	827.600
5810	827.500
6830	827.900
8534	828.600
7754	829.500
1670	830.700
3522	830.200
358	831.900
7630	832.000
8346	831.600
10366	831.500
11758	831.800
3910	832.300
11982	832.500
11750	833.300
12486	833.900
1278	835.100
7998	836.300
9814	837.300
806	839.900
394	841.800
7638	842.000
1410	842.800
4658	842.100
202	845.400
822	845.700
3070	845.700
11370	845.600
3770	846.500
6990	846.400
430	849.000
7474	849.900
7574	850.000
10826	849.300
5154	851.500
8666	851.500
10934	853.300
10110	854.600
11054	854.800
6186	861.000
3322	861.200
7290	861.100
11162	863.600
6590	864.500
10054	864.500
7386	865.400
7502	865.400
8414	865.200
3258	866.200
7038	866.900
10786	866.300
10782	867.100
12422	868.000
3414	870.300
70	871.300
10042	872.100
6054	873.600
11122	873.900
9678	878.400
5990	879.800
8226	880.300
1498	881.700
8470	881.500
9062	881.300
9502	881.300
10630	881.600
5862	883.400
10582	887.000
3542	887.600
4946	887.900
6778	887.800
9154	887.600
4462	888.600
382	889.900
4334	889.700
8250	890.900
9150	890.600
10982	890.500
9254	891.900
9294	891.400
8610	892.500
9182	893.600
5518	894.900
2162	895.900
4258	895.700
8638	895.500
6102	896.600
8106	896.800
9742	896.900
394	897.500
2542	897.500
4234	897.300
8746	897.300
9246	897.300
314	898.800
3722	898.500
6962	899.000
8454	898.300
9082	898.500
10118	898.500
11630	898.700
1114	899.300
1182	899.400
1790	899.400
3622	899.500
5998	899.100
6434	899.900
7970	899.200
9514	899.400
11686	899.200
2246	901.800
7126	903.000
9590	902.400
1470	903.900
4602	903.400
11090	903.300
12382	903.900
2134	904.800
5890	904.600
7950	904.200
10814	905.000
646	906.000
4618	905.900
11730	905.900
4890	906.100
10674	907.700
2258	908.800
5594	908.300
7922	908.400
998	909.600
6562	911.700
6726	912.000
7026	912.700
10282	912.300
1194	914.000
5558	914.000
350	914.300
1130	914.800
1230	914.900
1466	915.000
2130	914.900
3190	914.300
4530	914.600
5986	914.600
6734	914.700
7390	914.700
10174	914.800
10978	914.300
11850	914.500
12070	914.100
6690	915.300
8138	915.700
3582	916.600
5858	916.500
250	917.200
5942	917.500
7966	918.000
890	918.100
2802	919.100
5246	920.000
7014	919.100
9502	919.900
12274	920.000
590	920.100
3558	920.100
8778	920.400
5410	921.200
5718	924.200
4338	926.300
8426	926.200
11606	926.300
12386	926.300
4826	928.400
4854	928.800
5490	928.200
4754	930.000
5338	930.000
12186	929.200
22	930.800
994	930.500
3418	930.200
4726	930.600
82	931.100
4822	932.200
7974	932.400
2474	934.000
3850	933.500
8322	933.600
8674	933.800
8734	933.700
9650	933.700
11990	933.200
94	934.600
570	934.800
3266	934.900
3890	934.900
5786	934.500
1234	935.300
2026	935.300
2838	935.300
8390	935.900
9170	935.900
10590	935.800
5158	936.300
5922	936.300
8510	936.200
8722	936.200
10710	936.300
1166	937.800
4030	937.300
6206	937.100
1642	940.900
834	941.200
5586	942.000
770	942.500
5318	942.100
11022	944.100
354	945.600
4298	945.300
8846	945.700
11178	946.700
8566	947.600
1098	948.600
7146	948.900
10958	950.900
1430	951.500
5274	951.500
10770	951.600
10850	951.500
554	954.400
8442	954.700
11878	954.500
1786	955.800
5466	955.400
7866	955.600
438	956.700
4754	956.500
5278	957.700
970	958.800
1770	959.300
3086	959.400
9454	959.300
9246	960.600
10846	960.800
6802	961.100
206	963.000
3058	963.500
3874	963.800
6650	963.900
7406	963.300
3862	964.700
12058	964.900
3938	965.800
6142	965.400
6390	967.000
6158	967.100
10578	967.300
7954	968.900
11178	968.400
858	969.400
7430	970.000
8522	970.000
11194	969.500
11994	970.000
558	970.100
6778	970.500
10926	970.300
11142	970.200
11614	970.100
12074	970.400
238	974.800
578	974.300
9582	975.800
10766	975.800
6902	976.100
4050	977.900
6814	978.800
534	981.400
2626	981.300
3334	981.600
4642	981.900
4846	981.100
5734	981.200
6150	981.800
8098	981.400
10394	981.200
3410	983.000
3746	982.400
1326	983.800
2090	984.600
11426	984.800
4366	985.200
10062	985.500
3370	986.900
11098	988.300
3578	991.900
12254	991.100
1282	992.500
6294	992.700
10838	992.900
4298	994.000
4886	994.200
11782	994.900
570	995.500
998	995.700
1830	995.100
2934	995.500
4430	995.600
4930	995.400
2402	996.900
11546	996.700
12194	997.000
870	997.200
11814	997.300
382	999.100
6114	999.700
