# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3646	270.200
4914	270.600
5910	271.000
6518	270.700
946	271.300
2922	271.700
3382	271.800
3414	271.900
7790	271.500
8662	271.400
9566	271.800
1166	272.900
6422	272.400
6502	272.300
7738	272.200
7922	272.500
10286	273.400
3618	276.300
10122	276.400
11810	277.000
1306	281.900
5634	281.400
9658	281.800
4746	282.500
5026	283.000
7766	282.600
8814	282.200
9618	282.800
11482	282.300
4698	283.800
6562	283.100
8082	283.100
5594	284.400
7682	284.100
1946	286.700
2430	286.700
9734	286.200
1630	287.600
1962	288.000
2286	287.600
2750	287.300
6394	287.600
1358	288.900
1834	288.300
6682	288.500
11842	289.000
11854	288.700
4762	289.400
10042	289.400
5558	291.700
5326	294.800
1686	296.100
9102	297.000
6206	297.100
7238	297.400
10142	297.500
10366	297.900
1094	298.300
7038	298.500
10898	298.700
11558	298.100
8210	299.500
8922	299.700
1786	301.700
2346	302.900
4562	302.900
6974	302.600
7782	302.800
9994	303.000
11102	303.000
11862	302.500
1826	303.700
4866	303.900
2446	304.800
9386	304.200
11938	304.600
1182	305.300
6830	305.400
7174	305.500
12170	305.800
2090	306.700
6102	306.300
8162	306.800
12018	306.300
206	307.100
3646	307.900
4930	308.700
7126	308.800
9922	308.600
2150	309.300
6390	310.300
8746	312.000
12222	311.700
7998	312.900
610	316.800
6642	316.500
7770	317.900
1858	318.500
3606	318.500
4322	318.400
5058	318.400
6254	318.900
6970	319.000
9582	318.300
10198	318.800
10314	318.900
10642	318.800
962	319.500
2142	319.300
3206	319.300
3754	319.700
3874	319.500
6298	319.400
7446	319.300
11698	319.400
1166	321.900
10306	324.900
3826	325.100
9926	325.900
5962	327.000
4610	328.800
5466	328.100
12318	328.400
7146	329.500
7410	329.800
11222	329.600
11262	329.700
3434	330.100
7330	330.500
7422	330.500
11526	330.200
8006	332.900
8518	332.500
3758	333.200
7502	333.600
2710	334.300
4974	334.900
7234	335.700
11842	335.600
6954	336.300
10774	336.200
10102	337.500
11642	337.400
3598	339.600
3306	340.100
10834	341.300
4290	342.100
4834	342.200
10246	342.500
5518	343.200
2302	344.900
11402	344.300
1114	345.100
2798	345.200
3086	346.900
5082	350.300
6682	350.200
12010	350.600
1822	351.700
12226	351.600
3562	352.300
4470	352.600
6518	352.400
7686	352.500
12086	352.700
7126	353.600
11758	354.000
2090	354.500
2202	356.800
2242	356.800
5598	356.900
12294	356.200
7814	361.100
5902	362.900
9482	362.400
6646	363.600
8374	363.700
1946	365.000
2530	364.200
5190	366.000
5402	365.800
6274	365.200
10466	365.800
11598	365.100
402	366.500
4286	366.500
1794	367.400
470	368.800
354	369.300
5274	369.800
10090	369.600
6622	370.300
7538	370.500
9478	370.600
9870	370.500
11534	370.600
1282	371.200
2258	371.400
2030	375.500
4490	375.500
5958	375.700
4594	376.700
5442	376.400
5494	376.300
5982	376.400
1450	377.900
1710	377.600
12330	377.400
6462	378.200
8022	378.300
8590	378.200
1274	379.300
1498	379.900
3146	379.500
4998	379.200
8958	380.500
4194	381.100
6626	381.300
8470	383.200
7702	384.300
11194	385.400
11802	385.900
1170	390.000
1570	390.000
10054	390.000
122	390.100
5858	390.600
9410	390.700
9850	390.300
7866	394.000
3582	394.500
7710	394.100
8962	394.600
9178	394.100
11642	394.200
3434	397.600
5890	401.000
11302	400.600
12362	400.400
6954	405.900
5854	406.600
8666	406.600
11126	406.700
3002	407.600
7522	407.400
2126	411.000
4050	410.900
7406	410.200
7542	410.700
5466	411.500
5754	411.600
7046	411.700
10558	411.500
12066	412.200
11982	413.400
6278	414.200
7162	415.000
9550	417.400
474	418.700
1066	418.300
1702	418.600
1962	418.900
4638	418.100
5062	418.700
9534	418.600
12054	418.700
4410	419.700
4702	419.400
11558	419.100
70	420.100
2334	420.600
9666	420.300
266	421.500
510	421.600
9702	421.400
654	422.700
2738	422.600
5410	423.000
6542	422.800
7770	422.300
10986	422.900
1822	423.500
2094	423.200
6342	423.200
6466	423.200
6742	423.100
10442	423.100
11814	424.000
2378	424.800
4618	424.100
11842	425.100
6490	426.200
10686	427.000
11882	426.400
7038	427.800
3530	429.000
130	430.000
1002	429.800
8486	429.400
10018	429.700
7474	430.700
11078	430.100
5894	432.800
3618	433.600
4022	433.300
11090	433.500
2858	434.400
906	437.600
6538	437.800
6730	437.900
7734	437.400
398	438.100
5986	438.400
9070	439.000
10690	438.100
4430	439.500
9434	439.200
9142	440.600
1486	442.000
8658	441.300
10774	441.600
874	443.000
8470	442.100
6282	443.700
6690	443.700
6786	445.000
9878	444.100
6506	445.300
9054	446.000
11074	445.900
1102	446.600
3578	446.400
9986	446.900
8570	447.800
9182	447.100
11854	448.000
12142	447.100
3942	448.500
7622	449.700
6178	452.100
7754	453.000
2658	455.000
2078	455.700
5522	455.300
5966	455.100
11026	455.600
1114	456.200
8782	456.900
1978	458.000
7266	458.000
8734	458.000
10594	457.300
1374	459.000
11134	459.000
2294	459.700
2650	460.000
6358	459.800
11646	459.800
11938	459.600
6474	460.100
5666	464.100
7514	464.900
9618	464.400
9994	464.800
2890	465.300
4026	465.300
5902	465.700
8730	466.000
11626	465.500
254	466.100
3978	466.800
4134	466.400
5050	466.400
7522	467.000
10834	467.000
3078	467.800
6182	467.200
6886	467.400
7598	467.800
7618	467.100
8098	467.300
9462	467.500
9534	467.400
7426	468.500
9682	469.600
8106	471.000
5166	471.200
6842	471.700
7702	471.100
11694	472.100
3322	474.600
3490	476.300
4738	476.200
5554	476.800
1214	477.400
8210	477.800
8018	478.300
9758	478.500
10286	478.900
6978	480.900
11374	481.000
4810	482.500
4866	483.000
7506	482.300
8746	482.100
1666	484.800
4594	484.700
11406	484.400
3290	485.100
394	487.000
698	486.200
3362	486.400
9682	486.600
10226	486.100
11146	487.000
3098	490.100
7206	491.000
9782	491.000
7186	491.600
834	492.300
7538	492.300
10346	492.700
1242	493.400
5806	493.900
11434	493.100
1450	495.800
2058	496.000
3426	497.000
4986	496.900
6778	496.400
12066	496.400
10798	498.800
3630	499.900
11538	499.400
10578	500.600
10678	501.000
3122	501.400
12086	502.000
5370	502.600
11730	506.100
3266	507.700
7998	507.900
6714	508.400
7406	508.100
11170	508.700
106	509.600
1210	509.200
10326	509.800
11282	509.100
9118	510.200
4754	511.300
6170	511.400
8950	512.100
9266	512.900
9942	512.100
8486	513.900
1082	514.900
1446	514.300
5170	514.400
5918	514.300
4294	515.600
10778	515.300
11502	515.300
10450	516.600
3034	517.500
7942	517.500
9910	519.500
11970	519.800
5830	520.700
8994	522.200
12318	522.100
5890	523.900
11902	526.500
566	527.400
1154	527.900
3554	527.500
4738	527.500
10322	527.900
11514	527.100
3082	528.400
4098	528.500
11962	529.000
8410	529.700
9410	529.700
5842	530.900
11558	530.900
226	531.900
2310	532.100
12170	532.900
2502	535.800
6914	535.800
8602	535.800
7650	537.700
5226	538.400
7094	538.900
7330	538.400
6822	539.400
5834	540.200
2306	541.100
4030	541.600
6054	541.400
10946	541.100
11270	541.700
5166	544.700
1066	545.400
2298	546.800
4630	547.000
10330	546.700
1326	547.500
2474	547.800
7406	547.300
12210	547.300
2522	548.700
8518	550.000
3550	551.700
10598	551.500
10726	551.900
1346	552.200
10838	553.600
4062	555.300
7962	556.900
1906	557.500
2378	557.800
10842	557.800
5606	559.900
6922	560.600
11598	560.700
2162	561.500
9954	561.400
6954	562.800
2506	563.700
5690	563.900
9162	563.700
106	564.900
6362	565.500
7282	565.600
11262	566.000
2438	566.100
11882	566.200
12146	566.900
7838	567.100
10	569.000
7214	569.700
570	570.300
1082	570.300
4322	570.700
5598	570.900
10250	570.800
10754	571.700
1570	572.700
2282	572.700
8666	572.300
5226	573.500
2006	574.500
4610	574.700
318	575.200
5234	575.300
82	576.300
450	576.200
5666	576.200
7042	576.600
9118	576.300
9638	576.500
4470	577.800
5634	577.300
5762	577.300
5982	577.900
8162	577.400
12178	577.200
6154	578.300
7966	579.600
6978	581.400
7014	581.900
11762	581.700
6538	582.600
6150	583.200
1114	584.400
11850	584.700
470	585.300
1310	585.800
5426	585.600
3574	587.100
1750	588.400
1790	589.000
4506	588.300
5474	588.500
8338	588.400
4162	589.400
5058	589.600
6714	590.900
11150	591.300
1894	592.900
3706	592.700
1622	593.100
2938	593.700
4562	593.300
4662	593.100
5510	594.000
2310	594.800
4062	594.100
4394	594.600
9398	594.900
10450	594.600
1306	595.700
2174	595.400
11102	595.900
5826	596.800
6962	596.500
4658	599.800
7206	599.700
9326	599.800
12362	599.900
12486	599.400
3206	600.800
9742	600.100
1658	603.800
2322	604.800
3554	604.100
4846	604.800
1150	605.100
1874	605.100
4858	605.800
5178	605.100
5350	605.900
6026	605.200
250	606.600
2534	606.700
6634	606.500
3118	607.900
6830	607.200
7042	607.400
7954	607.900
10314	607.400
12418	607.500
2238	608.200
7482	608.200
4398	610.500
5554	611.800
570	612.700
758	612.800
5386	612.400
5762	612.500
6594	613.000
11646	612.600
12442	612.900
6190	613.100
8102	613.500
10910	613.400
8210	614.200
1494	616.800
5046	617.800
6778	618.100
4650	620.500
8114	620.800
1118	621.400
6734	621.500
9182	622.000
3082	622.700
4746	622.900
10590	622.200
754	623.900
866	624.900
110	625.600
1978	626.600
3690	626.900
10474	626.300
4450	627.900
11450	627.800
4038	628.600
6546	628.700
12202	628.700
1678	629.500
3394	630.000
5338	629.400
7486	629.200
9162	630.000
10106	629.800
10430	629.600
6462	633.800
11766	634.000
7118	635.100
9478	635.500
3098	636.300
4570	637.000
5986	636.100
6566	636.500
6586	636.300
10910	637.000
11170	636.600
11422	636.400
5902	637.500
8770	637.200
11994	637.500
3846	640.800
11078	641.600
12374	641.100
8558	642.800
8138	644.700
9142	644.500
558	645.600
3186	645.700
5474	645.800
6150	645.900
1954	646.900
3554	646.800
6842	646.700
614	647.400
1358	647.900
1842	647.300
2246	647.100
2710	647.800
4142	647.700
7554	647.900
8370	647.400
10478	647.700
12362	648.000
5150	648.300
7098	653.600
254	654.200
10550	654.600
4506	657.100
5538	658.000
10538	657.700
11026	657.800
1774	658.600
4326	658.900
10418	659.800
4786	661.100
9894	662.000
6634	662.200
11570	662.300
630	664.500
5234	665.000
2850	665.300
4954	666.000
7782	665.200
11982	666.000
1274	666.400
4974	666.500
42	667.500
3134	667.600
4430	667.900
4618	667.700
9478	667.300
2046	668.400
2594	669.700
4738	669.100
11694	669.800
1694	671.300
10122	671.400
12254	672.200
4090	673.200
11834	674.000
11870	674.400
1894	675.500
8158	675.600
4902	677.600
7998	677.300
7394	678.900
1794	679.600
4742	679.900
6774	679.400
11634	679.700
1306	680.500
4626	680.500
8350	680.600
3530	681.400
8814	681.400
5606	682.300
982	683.900
7150	683.800
8074	683.400
226	684.300
3362	685.700
10138	685.900
1702	686.900
122	687.900
7018	688.000
2050	689.200
3158	689.100
10118	689.500
9190	691.500
10798	692.400
7390	693.400
6090	694.500
11118	695.200
6502	697.000
8614	697.300
9362	697.500
2062	698.900
7406	698.500
10318	699.700
4366	701.200
10554	701.700
3542	703.000
1666	705.100
5874	706.500
6130	706.400
10754	706.500
11122	706.700
5046	707.500
8570	707.600
6486	711.700
2294	713.900
5862	713.600
10306	713.800
12230	713.300
1526	714.700
8026	714.200
3850	718.300
11310	719.800
4142	720.100
6138	720.600
8466	720.600
2990	721.800
5366	722.000
9774	721.800
11730	721.200
7998	722.600
5390	723.400
8538	723.700
9758	723.400
10674	724.000
4038	724.400
10538	724.800
8942	725.700
3918	727.700
5398	728.100
2606	731.800
7898	731.400
650	732.700
1166	734.000
12078	733.600
3098	735.000
4982	735.000
5246	734.800
5554	734.500
6738	734.300
3142	735.400
222	736.800
5234	736.800
5794	737.000
9462	737.300
6742	739.000
7066	740.000
4118	741.000
6422	740.500
7518	742.100
706	745.000
2302	744.300
10870	744.200
4030	746.600
7274	746.200
8518	746.500
12170	746.400
926	747.500
2030	748.600
4490	748.500
8050	748.500
11402	748.100
870	749.200
8914	749.900
10914	750.500
1702	752.600
4506	752.900
5574	752.700
3982	753.400
5986	753.500
10450	754.500
6778	755.200
7050	755.600
7138	755.200
10802	755.900
842	756.200
2630	757.200
4946	758.600
3722	759.500
5314	759.200
6326	761.000
6410	761.300
7306	761.400
10134	761.400
10686	761.200
11222	761.300
3914	767.700
11502	767.200
2094	770.000
4866	769.700
5806	769.300
11314	769.700
11598	769.700
8118	770.200
2390	771.300
8994	771.600
474	772.400
2750	773.900
2710	776.000
3266	777.100
7930	778.800
8470	778.700
11242	778.800
3990	779.300
4978	779.800
6710	779.600
9534	779.500
874	782.100
8338	782.300
9010	782.100
3078	783.300
5862	783.600
8614	784.000
8770	783.300
1458	785.000
4562	785.900
11466	785.200
2810	786.800
3234	786.500
4382	786.900
8162	786.700
9254	786.400
3426	787.100
4954	787.300
4430	788.100
5478	788.800
7370	789.000
7374	788.600
8246	788.400
298	789.400
566	789.200
5918	789.100
7530	789.800
7678	789.100
8542	789.900
8610	789.700
1278	790.400
5274	790.300
5754	790.400
8426	790.700
10570	790.400
8414	791.800
10518	791.300
6538	792.100
3842	794.500
494	795.900
5410	795.700
6078	795.600
6274	796.000
11622	795.900
10062	796.800
7458	797.200
3174	800.900
1158	801.600
4030	801.700
7486	801.700
8746	802.000
11982	801.600
4294	803.000
1114	803.100
2574	804.900
6270	805.000
4242	806.400
6098	807.300
6766	807.800
4206	808.700
9378	809.800
10990	810.000
1246	810.300
1802	810.600
3146	810.900
4538	811.500
8334	812.000
10026	811.200
3862	814.000
7026	813.300
9878	813.700
9794	814.500
10582	814.300
5998	815.200
5894	816.100
12150	817.300
6914	818.100
11242	819.000
1242	819.700
2514	819.900
4650	819.900
11218	819.200
7450	821.000
7942	820.800
8106	820.600
11002	820.800
9234	821.900
8846	822.400
42	823.400
2534	823.200
1154	824.500
2474	824.500
434	825.400
6582	825.300
10766	825.400
1038	826.600
4866	826.600
10986	826.100
3078	827.700
11302	827.200
7018	828.700
3970	830.900
4590	830.200
5746	830.100
2086	831.200
5578	832.200
3150	834.800
4066	834.400
6706	834.400
5466	835.800
6214	835.900
6590	835.300
2778	836.500
7374	836.600
10818	836.100
386	837.500
4078	837.500
6146	837.500
9242	838.900
2738	839.600
4190	843.900
4874	843.200
11546	843.600
7746	844.200
11782	844.300
5706	845.700
9290	846.100
12186	846.300
6434	847.800
2590	849.800
7178	849.500
10042	849.500
186	850.300
1282	850.200
2150	850.800
10738	851.000
1350	851.600
11842	851.700
3754	855.000
7974	855.500
350	856.700
4962	856.900
6054	857.000
9110	856.900
510	857.600
1878	857.200
3110	857.500
4322	857.300
4530	857.100
7594	857.500
11994	858.000
2938	858.400
3826	858.500
5290	858.600
5890	858.600
6142	858.900
6990	858.500
7542	858.700
10742	858.900
11722	858.900
82	859.500
1230	861.600
1486	863.000
1842	862.900
8038	863.000
12198	862.500
5122	863.600
298	865.200
6650	866.900
11938	867.000
4026	867.700
10998	869.600
8102	870.800
182	871.800
6542	871.700
7102	873.500
10650	874.000
5650	875.000
3018	875.200
1210	876.900
4454	876.100
6674	877.000
12490	876.700
674	877.500
3434	877.700
6710	877.100
8574	877.700
9386	877.200
11550	877.400
5266	878.600
10026	878.200
6254	880.100
5474	881.300
3806	883.700
11122	883.800
9470	884.300
10330	885.000
1094	885.900
12286	885.900
6922	886.800
7530	887.300
2050	889.900
9926	889.400
5666	890.500
8322	890.700
982	891.800
1974	891.700
4166	891.300
4598	891.900
7206	891.500
9334	891.900
3166	892.100
10610	893.500
11766	894.000
1154	894.300
4062	895.200
10794	895.100
2698	897.800
3646	897.200
4246	897.100
7578	898.000
7794	897.900
2142	898.100
2762	898.800
4670	899.300
4806	899.800
7942	899.200
9310	900.000
11706	899.100
1066	900.400
418	902.400
818	902.700
7034	903.000
9002	902.700
9994	903.000
222	903.600
5490	903.200
6282	904.000
6590	904.000
8326	903.500
10738	903.200
4982	904.100
5830	904.500
7350	904.300
9698	904.100
86	905.800
354	907.000
2090	906.200
7062	907.000
9798	906.900
9162	907.500
466	908.200
1054	908.200
3302	908.400
5130	908.900
5902	908.500
6474	908.700
8130	908.200
302	909.800
3210	909.100
3770	909.600
7754	909.800
8734	909.200
1526	910.900
4090	910.800
7658	910.700
8922	910.200
2934	911.100
3746	911.800
7506	911.600
10290	911.800
2586	912.100
4706	912.400
6274	912.600
7518	912.600
8782	912.400
11022	912.500
8806	913.800
9650	914.000
9662	915.100
654	916.500
8122	916.700
9142	916.400
1858	917.300
122	919.500
6066	919.200
7010	919.700
346	920.100
3086	920.100
3522	920.600
5214	921.100
9150	921.200
7590	922.500
1194	923.600
10974	923.500
3222	924.400
6918	924.400
8442	924.300
2954	925.700
10634	925.200
10946	926.000
11902	925.800
4858	926.100
8526	926.500
4118	928.100
3534	929.700
3858	930.000
11406	930.000
3558	930.500
4966	930.800
10226	930.500
2546	931.200
2922	931.400
4194	931.100
7610	931.200
10830	931.600
10598	933.200
894	935.800
3134	935.500
7678	936.000
9674	936.000
2570	937.000
4598	938.000
4930	937.500
9934	937.900
4022	939.000
4902	938.200
7042	938.700
1174	939.800
1458	939.700
1558	939.500
2994	940.000
7886	940.000
8654	939.300
9638	940.000
10650	939.100
12066	939.200
482	942.800
11526	942.900
5258	944.000
11158	943.100
12330	946.800
370	947.600
10	949.000
2118	948.600
4974	949.000
10742	948.400
3082	950.000
6342	949.400
7386	949.100
8470	951.700
2938	952.500
3734	953.900
11870	954.700
12394	955.000
1818	955.200
5590	956.700
9910	959.000
5518	960.600
7782	960.900
2946	961.100
6322	963.200
12186	963.900
12490	963.800
12022	964.100
6862	967.200
11002	968.400
4138	970.900
2094	972.500
7766	972.400
10498	972.300
7258	974.000
4222	975.400
5598	975.100
10594	975.100
310	977.600
6130	977.900
5438	978.900
10726	978.200
11250	980.200
5330	981.600
5902	981.100
6214	981.300
8806	981.200
8810	981.700
314	982.400
5554	985.600
10802	986.200
11246	987.400
502	989.800
7754	989.400
5290	992.900
11870	992.700
1094	993.100
3582	993.900
3606	994.300
4018	994.800
11730	994.800
2294	998.300
2610	998.700
1750	999.600
8666	999.500
