# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4820	260.000
1220	260.600
3140	260.100
4264	260.300
5372	260.700
11388	260.100
1376	262.600
3012	265.500
8868	265.500
3184	266.500
7172	266.600
8236	267.000
9652	266.600
9960	266.600
11056	266.100
2488	268.800
6116	269.600
1388	271.000
8332	270.900
8828	270.300
9912	270.600
2148	271.300
2236	271.600
4456	271.700
7768	271.500
10904	272.000
4500	272.600
7588	272.700
10832	272.900
12260	272.200
6384	275.300
10064	276.900
636	277.800
1708	277.800
4344	278.000
6220	277.200
668	278.600
792	278.900
5304	278.300
11280	279.000
11468	278.700
1124	279.500
1128	279.500
2516	279.400
5464	280.400
8736	282.600
3100	284.000
3368	283.600
9580	283.200
4	284.300
1480	284.800
2524	284.500
5848	284.700
10316	284.700
264	285.200
8012	287.000
484	287.200
6444	287.100
9548	287.600
12484	288.000
10260	288.900
108	289.800
9248	289.700
9364	289.100
6484	290.400
5032	293.000
1568	293.900
9556	293.200
1180	294.200
2748	294.500
4968	294.400
7936	294.500
1684	295.900
5676	295.700
9392	295.700
12224	295.900
3556	296.500
4436	296.700
7236	296.600
7432	296.400
8344	296.500
11024	296.500
12136	296.700
6000	297.700
2252	303.200
5120	303.400
11176	303.500
6604	304.200
11192	305.600
5248	307.800
1824	308.600
10276	308.800
2840	309.500
7996	309.600
748	310.800
8836	310.200
2820	311.700
784	312.800
976	312.900
2592	313.000
916	313.300
2520	313.300
2724	314.000
2848	313.300
4020	313.500
4168	313.400
9240	313.300
9568	313.500
2492	314.500
7512	314.200
12344	314.400
7400	317.900
712	319.900
2344	319.900
3976	319.400
7916	319.300
12476	321.200
1860	324.400
10196	325.400
11976	325.100
5728	328.300
9372	328.500
11748	328.500
5592	329.500
11476	329.200
2008	331.000
216	331.700
8356	332.300
6324	335.600
7204	335.600
3456	337.200
4468	337.500
12096	337.200
900	338.600
7164	342.900
1888	343.600
10176	344.000
11776	343.700
4972	344.200
6108	344.200
9564	344.200
9268	346.600
9876	347.600
740	348.800
7356	348.200
9028	348.800
184	349.200
1196	349.400
8512	349.800
1720	351.700
2348	352.100
11260	352.200
12168	352.600
1872	353.200
2148	353.100
7444	353.700
9832	353.400
2564	354.400
11752	355.700
2300	356.900
6228	356.800
4960	357.100
1796	360.800
1616	361.600
1948	361.400
2376	361.600
6196	361.800
3392	362.200
4700	362.600
6420	362.700
2048	363.300
4740	363.100
7788	363.600
1072	364.700
10904	364.600
11936	364.700
12316	364.100
7656	367.200
11064	367.800
752	369.700
5896	369.600
10960	369.200
11504	369.700
5600	371.800
7424	371.400
9360	371.300
1156	374.000
6148	373.700
8768	373.400
3548	374.700
10784	374.800
56	375.100
312	375.100
2560	375.200
4912	375.800
5020	375.100
7512	375.200
10212	375.600
1640	378.900
1968	380.300
8564	381.000
9716	381.000
884	381.600
10284	381.400
11624	381.800
10412	382.300
844	384.600
8328	385.800
10356	385.300
2472	386.100
3100	387.000
6136	386.600
7428	386.800
10148	387.000
764	387.100
12476	387.400
1308	389.900
5668	389.600
3096	391.300
2604	392.200
4100	392.400
6412	394.000
8856	393.800
9636	393.400
2736	394.600
1360	395.900
1552	395.400
3312	395.800
4032	395.700
5108	395.900
6020	395.800
6372	395.900
6788	395.800
7492	395.200
9128	395.200
792	396.700
520	401.000
5792	400.100
7084	400.800
7092	400.800
1300	402.400
2284	402.100
4088	402.100
6184	402.700
10348	402.300
10916	402.500
11392	403.000
1020	404.000
248	408.400
4668	408.300
8388	408.500
9504	410.000
11948	409.700
2796	410.300
8772	410.900
9840	410.600
12176	411.000
820	412.400
4476	413.800
3436	414.900
7700	414.200
11372	414.400
6780	416.000
10020	416.800
956	417.500
6040	417.400
1148	418.100
9760	418.200
12	420.000
1280	420.700
3028	420.600
4452	421.000
8804	420.600
9304	420.900
11272	420.600
88	421.300
160	421.300
3936	421.100
7932	421.200
8416	421.100
10620	421.300
11424	421.200
11688	421.800
7136	422.900
7612	424.600
1536	425.900
328	426.300
1356	426.400
4640	426.500
4656	426.400
5472	426.400
8888	426.800
10996	426.400
12428	426.200
1884	427.900
4456	427.300
6560	427.300
2388	428.400
7852	428.800
11084	428.400
11152	428.300
11544	429.000
2052	429.800
332	431.000
6176	430.900
5784	433.100
9684	435.200
604	436.900
3372	436.800
992	438.200
1296	438.600
3964	438.200
4552	438.700
4612	438.700
11012	438.400
12364	438.100
6344	439.100
9688	439.400
10236	440.700
9408	441.600
7120	442.500
7312	442.600
2096	444.400
10956	444.500
5124	445.200
8300	445.900
10016	445.700
4228	448.000
6256	447.200
9368	447.500
4768	448.900
5892	448.600
6492	448.100
7480	448.800
8460	448.400
10172	449.000
2164	449.300
8456	449.100
4464	451.400
6080	451.800
10796	452.400
2712	453.600
10708	454.700
6812	455.100
2348	456.600
6808	456.200
7052	456.200
2716	457.300
6596	457.800
11944	457.800
3904	458.300
4524	458.400
5496	458.600
6708	458.500
7460	458.500
8660	458.100
11772	458.200
3216	459.300
8260	460.900
2272	461.600
6228	461.700
7652	462.800
7896	463.000
9592	462.600
10488	462.800
10536	462.100
7988	463.200
10744	463.400
9664	466.000
5920	467.900
11692	469.000
12308	468.900
6932	469.100
7712	469.600
5488	470.800
3764	471.100
6300	471.400
9364	471.900
2292	472.600
5128	472.400
7344	472.900
3460	473.600
2048	474.400
6136	474.800
6692	474.800
1496	475.500
3580	475.200
4700	476.000
8388	475.800
9912	475.900
10628	475.900
1088	476.200
1136	476.300
2792	476.100
7752	476.400
9068	476.300
9660	476.300
1032	481.400
3348	481.400
5072	482.000
11252	482.000
4576	482.500
4972	482.700
5544	482.500
6292	482.100
7104	482.600
1352	483.800
4124	483.600
5700	483.100
5852	483.800
5864	483.100
6956	483.800
12160	483.800
9276	485.200
6096	488.500
9256	488.400
9772	488.900
11684	489.000
1664	489.500
2164	489.300
3692	489.400
8152	489.700
11568	489.900
12108	489.300
6952	493.600
3248	495.000
7432	495.000
1640	495.400
2712	495.900
11972	495.100
5124	497.200
296	498.100
7160	498.200
1468	500.800
4912	500.700
12064	500.800
10540	501.800
4228	503.700
2924	504.400
4708	504.300
9724	505.000
2056	506.000
7696	505.600
2880	506.200
3508	506.800
5140	506.400
7444	506.900
8956	506.500
11072	506.900
11476	506.200
952	507.300
1404	507.300
10068	508.000
3852	508.800
3860	508.500
3208	509.800
8012	509.700
11220	511.000
12292	510.700
888	511.300
6896	511.300
7060	511.100
10816	512.100
10876	512.400
652	513.300
5940	513.200
7020	513.300
10752	513.600
11584	514.100
12452	515.900
3676	516.700
2176	518.500
2640	519.600
4088	519.200
10188	519.900
12496	519.900
3368	520.100
11368	520.200
11828	520.700
3532	522.600
6112	523.000
5848	525.400
3844	526.900
4452	526.800
8080	526.200
676	528.100
3836	528.300
5360	528.700
6332	529.000
9624	528.800
10208	528.300
2456	530.700
1892	531.100
8664	531.500
2420	532.600
6120	532.200
7584	532.800
8692	533.900
1348	534.500
1480	534.700
3992	534.600
4028	534.600
4504	534.800
5520	534.200
7352	534.400
9748	534.700
10920	534.700
1056	535.300
1624	535.400
1692	535.500
1888	535.200
2416	535.600
3344	535.700
8636	535.500
9396	535.100
10108	535.400
5256	536.300
8860	537.400
1568	541.400
4536	541.800
5544	541.300
5112	542.600
11984	542.100
9144	543.300
416	545.700
740	545.600
2068	545.700
8276	545.700
11812	546.500
3892	549.800
6716	549.400
7908	549.300
116	553.800
3460	554.900
32	555.500
452	555.900
1612	555.900
2628	555.200
9092	555.500
11512	555.200
11880	555.100
12184	555.200
9160	556.500
3496	558.200
12032	558.500
6508	560.000
11380	559.900
688	566.900
1584	568.400
3696	568.500
96	570.100
724	570.400
3404	570.700
5048	570.800
8000	570.800
8428	570.900
9408	570.300
9416	571.000
9560	571.000
12060	570.900
260	571.300
2188	571.500
2520	571.500
4556	571.800
7464	571.500
7600	571.400
11204	571.500
11416	571.500
1304	574.400
11916	577.400
952	578.700
11084	578.100
8512	580.400
5420	581.500
9844	583.000
2060	583.800
5920	584.000
9268	583.700
2320	584.600
3984	586.700
9432	587.600
10176	587.400
11388	587.100
12456	587.400
3456	589.300
5828	589.500
10472	589.800
5752	590.700
2900	594.800
3108	594.500
9932	594.700
2300	595.600
3008	595.700
5344	595.300
9980	595.300
11264	595.700
1944	596.600
12320	596.700
8024	597.200
304	600.200
3168	600.700
5896	600.500
6256	600.800
6684	600.200
11292	600.500
5140	601.700
5352	601.400
7752	601.700
636	603.400
1480	603.800
1752	604.000
6148	603.900
7328	603.800
8112	603.500
9048	603.200
10084	603.300
11048	603.500
9044	606.200
11964	607.800
1856	609.100
5512	610.000
10404	609.300
9572	610.500
856	611.700
1728	613.000
10972	612.700
12128	612.500
1268	613.400
3228	613.600
5340	613.100
6028	613.300
9308	613.300
3736	618.400
7616	619.100
6336	623.700
6656	623.800
6676	623.700
8244	623.600
11148	623.800
2124	626.000
3388	625.700
4612	625.400
9592	625.700
12468	625.800
1556	627.000
1968	626.300
5196	626.100
6808	627.000
7592	626.400
7716	626.500
8064	626.600
9404	626.600
11120	626.100
11468	626.400
196	627.200
4164	628.000
8220	627.700
8904	627.600
10716	627.700
12132	627.100
1120	631.800
5568	631.100
2176	632.800
3300	632.900
4268	633.800
11412	633.800
10776	634.800
2544	636.500
3060	636.500
4156	636.100
5120	636.900
10588	636.700
2716	637.700
7068	638.600
9180	638.700
2372	639.200
3004	639.700
5036	639.600
10712	639.900
11768	639.700
12396	640.000
6344	643.400
676	645.000
4472	646.900
9756	646.500
3968	647.800
1036	648.900
5520	648.800
6868	648.700
10480	648.100
11528	648.600
11616	648.700
6116	649.700
6012	650.300
3644	651.900
9128	651.800
9168	652.800
9744	652.100
816	653.800
3308	654.300
7172	655.000
7652	656.000
12164	656.400
6188	657.700
7052	657.900
10352	657.100
6828	658.900
8164	659.000
4832	659.700
856	660.600
2460	661.000
3484	661.000
6916	660.400
1124	661.700
1952	661.400
4492	661.300
5676	661.400
7548	661.500
11976	662.000
84	662.900
1548	662.400
1900	662.400
3292	662.100
3760	662.300
4976	662.400
5472	662.700
5656	662.600
5928	662.800
9848	662.400
11748	662.600
12204	662.700
580	663.200
876	663.200
4648	664.300
9448	667.900
2952	668.900
5532	668.900
5964	669.300
6948	669.700
11080	670.000
796	670.800
2424	670.400
6524	670.200
10984	670.800
12272	670.600
6056	673.200
6604	674.000
792	674.900
1672	674.600
4656	675.500
6212	675.200
8016	676.000
8060	675.700
9584	676.000
8	676.800
224	676.400
1364	676.600
2416	677.000
5108	676.300
6080	676.200
7340	677.000
8200	676.600
11512	676.400
11560	676.500
11940	676.400
12408	676.700
1440	677.100
8716	677.200
8932	677.200
8552	679.300
5524	680.500
3516	682.700
1172	683.300
6592	683.700
8376	683.800
2856	684.200
3592	684.900
4504	684.200
4704	686.500
6932	686.500
4612	687.900
6728	688.000
7368	690.000
5240	690.300
7812	691.300
11144	691.500
1368	692.200
10180	693.000
10920	692.400
724	693.300
3708	693.300
11700	694.500
12120	694.800
4616	696.000
4384	697.700
10536	698.100
2084	701.600
3608	701.600
5156	702.000
8300	702.000
3368	704.000
9548	703.400
10720	703.400
5536	706.700
8376	706.200
9484	706.800
10168	706.800
11060	706.100
11128	706.300
9976	709.000
2828	710.000
7080	709.600
168	710.200
1392	710.600
4724	712.200
10632	712.500
8588	715.000
3044	715.700
1348	716.600
672	717.200
4644	718.000
7148	717.800
9448	717.900
4548	718.600
10472	719.100
1240	721.500
7500	721.500
10272	723.000
3124	723.100
9656	723.200
1096	724.900
9560	724.300
10692	724.100
2340	725.800
8088	725.900
10672	725.500
11844	725.500
1280	726.400
4496	727.300
7100	727.300
10968	727.700
1396	728.600
5288	728.200
5344	729.800
820	730.500
10136	730.800
11968	730.300
12348	730.800
1816	731.600
6192	731.200
10156	731.200
8628	734.200
5228	736.000
9176	735.900
12420	735.600
1596	736.600
3076	736.600
5404	737.600
5836	737.700
8716	737.600
3952	738.700
1324	739.800
4444	739.500
9116	739.900
10936	739.700
348	740.300
7140	740.800
8916	740.600
9420	740.600
11728	740.300
6772	742.200
8696	742.500
11080	742.100
6600	743.300
8260	743.700
2256	744.800
6236	744.900
8540	744.400
9852	747.100
9956	750.800
400	754.500
1484	754.600
1592	754.900
2320	754.200
4528	754.800
7996	754.500
11592	755.000
1840	757.200
1892	757.100
8324	757.100
11508	758.000
4	758.900
1180	758.900
11552	759.000
324	760.300
2312	760.700
6232	762.000
6020	762.500
8312	762.100
4172	763.800
10604	763.100
1364	764.600
2912	764.600
3792	764.400
6788	764.500
7512	764.900
10052	764.800
11528	764.700
1896	765.400
3692	765.200
4584	765.400
5028	765.400
5184	765.300
10324	765.400
2700	772.500
9628	772.400
11260	773.700
1776	775.000
1968	774.200
4496	774.800
11476	774.800
6828	775.400
7016	776.700
11940	776.300
4912	778.700
5296	778.200
7984	778.800
416	779.700
580	779.600
1192	779.300
1708	779.700
4392	780.000
5792	779.900
7148	779.800
7808	780.000
8300	779.700
8940	779.200
12232	779.100
1352	780.400
2568	781.000
9088	780.600
3152	781.500
3240	784.000
1348	784.900
9300	784.400
2468	785.900
12304	785.800
3200	788.800
7284	789.400
9412	789.600
7892	790.300
11836	792.600
8120	794.000
8308	793.700
10068	793.400
6156	794.400
1556	795.400
3700	795.500
4972	795.600
5276	795.200
2020	796.200
2040	796.400
4456	796.200
4836	796.500
4848	796.700
5740	796.100
7816	796.700
5532	797.400
5732	798.000
9904	797.100
224	799.000
1696	798.600
4012	798.600
4476	799.000
9644	798.400
2972	799.400
10556	799.100
5520	800.800
4692	804.900
6544	804.600
12480	804.600
3744	806.400
12252	807.900
7320	808.900
7420	808.800
9516	808.500
1288	810.200
4932	810.900
6304	810.600
6524	810.700
1768	812.000
1220	812.300
3920	812.600
5176	812.200
6720	813.000
8736	813.000
6148	814.700
4284	815.900
6308	815.400
7904	815.100
1976	816.200
3524	816.100
6652	816.200
8020	816.200
68	817.200
1024	817.900
2228	817.100
2392	817.900
2672	817.800
2692	817.400
2876	817.800
3128	817.200
3436	817.800
3840	817.900
3904	817.800
3960	817.800
5944	817.300
6220	817.200
7388	817.200
8184	817.300
10028	818.000
10472	817.200
10516	817.900
10520	817.900
10576	818.000
11028	817.100
11260	817.200
11556	817.900
208	818.100
6928	818.100
7444	818.100
10632	818.100
6200	824.100
572	826.300
2604	826.400
4004	827.800
5104	828.200
1572	830.800
4440	830.800
9500	830.800
884	831.200
2888	831.500
3820	831.700
8212	831.700
9472	831.100
12220	831.800
1640	832.100
5752	832.100
7312	832.700
7712	832.400
960	834.700
2252	834.900
4544	834.400
10676	834.300
1100	836.600
1432	836.200
3808	840.500
9288	841.700
5168	842.700
5568	843.000
776	843.900
2272	843.100
5280	843.500
9816	843.100
9988	843.300
11420	843.500
340	844.700
1380	844.500
11068	844.400
12116	846.000
2428	849.600
7068	850.100
11712	850.400
4604	851.300
4972	851.300
108	852.800
4636	852.400
11072	852.900
2136	853.100
2616	853.500
3804	853.800
5004	854.000
6824	853.400
7036	853.200
8172	854.000
9724	853.300
11284	853.800
404	854.200
1396	855.000
5448	854.500
6096	854.700
1812	856.000
1252	856.600
9516	857.800
636	859.900
692	860.700
6716	860.200
5712	861.600
408	863.000
5760	862.700
9452	862.400
660	863.800
2912	863.700
4880	863.800
4980	863.700
6012	863.600
7616	863.700
11048	863.300
1968	864.700
6312	864.800
7120	864.200
7876	864.500
9912	866.200
6968	867.300
8160	867.700
9436	868.000
9920	869.000
188	869.900
5936	869.900
7464	869.900
11876	869.600
9972	870.900
4356	872.000
4676	871.700
5920	871.300
6152	872.000
2252	875.000
5800	874.900
9116	874.900
10776	875.000
8772	875.100
2348	876.400
2644	876.400
2988	876.400
8596	877.000
10292	876.900
100	877.800
3136	877.300
1060	878.200
6168	879.000
7188	878.800
7948	879.000
8944	879.400
11380	879.200
636	880.100
2328	880.200
4688	880.400
12092	881.500
696	882.200
816	884.800
9928	886.000
1796	887.700
2860	888.200
6684	889.000
8588	888.800
8696	888.900
9080	888.700
12348	888.100
6260	890.000
1456	890.100
2268	890.100
3300	890.800
5876	890.500
6324	890.100
6744	890.100
11068	890.100
11992	890.200
2244	891.900
3888	891.600
7032	891.400
12344	891.400
4444	893.900
9688	893.700
4648	894.400
10344	894.900
1688	895.700
4956	895.400
7480	895.500
8324	895.200
11004	895.600
5472	897.800
8092	897.700
12336	897.100
3972	899.900
6332	899.400
8888	899.500
8380	900.700
11416	900.300
2884	901.100
6728	902.800
9796	902.900
1964	904.100
8468	904.400
11844	907.300
6944	908.500
5700	909.400
6720	909.600
9028	909.100
11960	909.900
6240	914.000
6560	913.800
6564	913.500
5328	914.500
10624	914.900
2320	915.200
4560	915.200
8216	915.100
10496	915.200
7792	917.400
4544	918.800
9656	918.200
5656	919.100
3964	920.200
4064	921.800
2928	922.700
6660	922.600
528	923.700
2428	923.700
7976	923.300
776	925.900
6716	925.100
3592	926.700
4308	926.900
6080	926.700
7796	926.300
11208	926.300
12144	926.500
8868	927.700
5196	928.500
9848	928.300
12360	928.500
5224	929.400
5828	930.000
11080	929.500
632	936.500
3028	936.400
312	938.000
1240	937.800
5188	937.800
12340	937.800
6664	938.200
7896	938.100
10160	938.100
10688	938.200
11748	938.900
12160	938.400
12232	938.600
1360	939.400
916	942.700
4212	942.500
7544	942.100
10156	943.200
11540	943.600
9460	944.900
2168	945.900
7400	946.100
9664	947.200
784	948.600
7152	948.700
8816	948.800
9196	948.600
9560	948.600
580	949.800
2844	949.100
4944	949.700
6608	950.000
7308	950.000
9256	949.200
10204	949.900
11260	949.400
12320	949.500
8716	950.400
9596	950.200
10108	951.000
1852	954.000
2248	954.700
1108	955.900
1796	955.400
6312	956.000
11600	956.000
1320	956.900
2280	956.900
3472	956.600
4672	957.200
8188	957.100
8804	959.900
2468	960.400
4948	960.800
1212	961.500
8592	961.300
28	962.100
3324	963.000
3612	962.300
5920	962.700
7960	962.900
10436	963.000
12000	962.300
12040	962.200
2680	963.800
9612	963.500
10112	963.700
6284	964.300
7280	966.000
4772	967.600
436	968.200
1188	969.000
6672	968.200
8024	968.300
3108	969.300
6168	969.600
9532	969.200
10484	969.500
10780	970.100
3124	974.700
8508	974.900
6528	975.300
6888	975.700
12196	976.000
6736	976.900
9700	976.600
2644	977.600
6644	977.200
320	980.000
1480	979.800
4304	979.100
4596	979.700
8796	979.900
9512	980.500
10720	980.600
11556	980.300
11924	980.500
6224	981.400
10296	981.100
10736	981.100
11780	983.700
5628	985.800
7100	985.500
5396	988.900
7420	988.700
12008	989.500
9532	992.100
36	993.500
1752	993.200
6016	993.900
9556	993.900
12484	993.600
3016	994.400
5060	994.200
8692	994.900
11812	994.300
2524	996.000
3948	996.500
4780	996.800
5056	996.200
6532	996.600
12468	996.900
5796	997.600
8328	997.400
2596	998.800
4032	999.000
7436	998.500
9096	999.000
10180	998.200
11940	998.300
