# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5807	235.400
8447	235.300
9435	235.100
5027	236.800
559	237.200
1043	238.000
8411	237.800
9739	237.800
9855	237.800
10811	237.200
1627	238.100
1967	238.500
4519	239.000
8879	238.500
763	239.100
2799	239.100
5475	239.300
6159	239.400
10151	239.700
11527	239.500
2555	240.500
6303	240.300
9591	240.400
3799	243.800
10515	243.700
12371	244.600
127	245.800
2263	246.500
3951	247.100
3887	249.000
7515	248.600
647	249.300
3971	249.700
11563	249.800
5371	250.500
5795	250.900
8243	250.400
1079	251.100
9231	252.000
5411	253.000
5451	254.000
10319	253.800
10691	253.700
12151	253.800
2835	256.700
947	258.000
12155	257.200
7503	260.700
11711	260.800
12139	260.400
11491	261.100
2199	262.800
2143	263.700
3943	263.400
423	264.300
431	264.900
5579	264.700
3739	265.600
4759	265.500
5423	265.900
5295	266.800
10159	266.900
39	267.700
5939	267.800
8023	267.500
8455	267.700
9783	267.700
6379	268.700
2139	269.100
3603	269.100
1795	271.600
2219	271.300
3375	271.600
7291	271.400
7847	271.800
11651	272.000
12063	272.000
12223	271.400
2227	272.300
2483	272.400
3287	272.200
5043	272.900
11719	272.300
7759	275.700
391	278.200
5227	278.800
6667	278.700
2115	279.500
10767	280.400
7851	281.900
8303	282.700
43	283.500
2983	284.600
7887	284.800
3935	286.500
71	287.200
9491	287.700
731	288.200
887	288.200
3399	288.900
5935	288.100
6383	288.700
10955	288.800
12435	289.200
2775	290.800
5067	291.100
5243	291.100
363	292.100
11663	292.600
12191	292.800
7671	294.000
11395	293.200
7275	294.100
12023	294.100
4243	297.700
11671	298.600
1467	299.300
3259	299.800
5231	299.500
11391	299.800
11739	300.300
9655	301.100
3343	302.500
479	303.700
6215	303.800
8567	304.900
3039	307.500
8479	307.400
2163	310.900
4427	310.600
10303	310.200
5171	311.700
12375	312.700
10535	314.300
8611	315.900
9235	315.600
10747	317.000
10775	316.700
2247	317.200
4515	317.500
11219	317.900
4007	318.700
8139	318.400
8879	318.800
2483	319.700
7255	319.900
8327	320.000
2227	320.100
5259	321.000
6643	320.600
8675	320.300
10163	320.100
11151	320.600
1523	321.600
4295	321.300
9683	321.100
10891	321.500
8815	323.100
5563	324.100
803	325.400
9867	326.800
10659	326.400
187	327.500
7327	327.900
9043	327.200
7999	329.500
619	331.800
2735	331.100
4671	331.400
5143	331.100
8651	331.800
10339	332.000
7155	332.700
8231	332.800
2795	333.700
6603	333.600
8019	333.700
12155	334.000
12207	333.800
5139	334.400
5447	334.700
5183	337.000
2655	337.700
3279	337.900
8067	337.400
9327	339.100
12495	340.200
9975	341.100
3767	343.800
9919	343.800
375	344.600
791	344.700
1467	344.600
5279	344.300
5455	344.700
7123	344.600
7847	345.000
3679	346.000
11879	345.300
12343	346.100
3411	349.000
6391	348.300
10383	348.200
9271	349.500
11207	349.800
423	350.300
7407	350.800
11183	350.500
12263	350.300
6707	351.200
10519	352.000
3335	353.000
3963	352.100
4299	352.600
8859	352.400
9427	352.400
10155	352.200
12363	352.700
2639	357.800
7719	357.600
6347	358.200
9651	358.200
1387	359.400
3051	359.800
4339	359.600
6507	359.200
8151	359.600
10467	359.200
10851	359.300
12027	359.500
12271	359.800
7091	360.100
2699	362.600
4347	362.700
11019	365.000
5655	365.200
2299	367.800
9799	368.100
6319	369.300
11179	370.800
1675	371.500
4363	371.300
7467	371.300
2631	373.000
3559	372.200
4215	372.300
6455	372.200
8219	372.300
8707	372.400
10699	372.100
11719	372.600
3175	373.200
7355	373.100
1559	376.200
10127	376.500
10223	376.400
11563	376.200
11215	377.800
11283	377.500
4771	384.800
5415	385.800
6803	386.000
5379	386.500
8275	386.900
707	387.700
711	387.900
3055	387.200
3603	387.900
4207	387.100
51	388.700
3635	389.000
555	389.300
4627	390.300
5119	390.300
7159	390.300
10619	391.000
11395	390.500
483	391.100
1767	391.400
3755	391.400
4783	391.700
4935	392.000
7211	391.600
7367	391.800
3211	393.000
3295	392.900
955	394.000
5939	393.600
8199	393.900
8599	393.700
12239	393.200
1375	394.600
3223	394.400
5123	394.600
10511	394.400
979	395.500
4383	396.800
8691	396.300
2103	398.100
2219	398.300
2819	398.100
3251	398.800
4311	398.700
5739	398.600
5903	398.500
9291	399.000
11859	398.800
12351	398.400
1019	399.300
2183	399.300
2227	399.100
6603	399.200
6619	399.400
8531	399.200
9843	399.200
10107	399.400
11099	399.100
11419	399.100
10655	408.000
11239	407.800
2927	411.500
4979	411.800
7155	411.500
7415	411.900
355	412.700
7547	412.900
127	413.800
3059	414.000
3235	413.300
6847	413.600
7003	413.900
7359	413.200
7427	413.200
1711	414.400
1807	414.200
2087	414.400
4303	414.200
7435	414.700
231	415.800
295	415.700
5439	416.000
7431	415.700
10323	415.800
11231	415.800
11847	415.100
6823	416.100
10091	416.100
12163	420.400
6115	422.800
9815	422.600
2531	424.000
10483	424.500
11011	424.500
1979	426.000
9291	428.400
12363	428.300
543	429.200
7675	429.200
475	431.600
5039	431.700
39	433.000
6523	432.200
11559	432.400
11591	432.500
7807	435.600
2611	436.800
9783	437.000
1339	437.800
1735	438.100
10375	438.800
2255	439.300
12275	439.100
4543	442.900
8839	442.600
4155	443.200
8591	443.500
11239	443.900
2427	444.300
6939	444.300
3911	446.200
4055	447.000
5703	447.300
779	452.000
5575	451.700
5899	451.700
1751	452.100
5083	452.300
6195	452.800
11143	452.500
1619	453.300
6651	453.300
4615	454.900
8919	454.200
11095	454.700
5043	455.900
9499	455.200
9583	455.700
4107	457.700
4663	457.500
7575	457.200
6771	458.700
10615	458.600
11207	458.600
2143	459.400
3787	459.200
5099	459.500
9483	459.100
12351	459.500
4427	460.300
8403	460.200
12199	461.700
11123	465.500
2035	468.000
2163	467.500
3659	467.100
3743	467.300
5143	467.900
5767	468.000
103	468.100
4067	468.400
6567	468.200
9095	468.700
9399	468.200
483	469.300
1967	470.000
2147	469.600
4051	469.500
6635	470.000
7015	469.400
8967	469.600
9179	469.700
10263	469.200
10763	469.100
11707	469.600
12271	469.600
12279	469.300
12455	475.300
4079	477.000
7871	477.100
4407	479.300
2543	480.400
7	481.400
1095	481.800
4655	481.300
12275	481.600
1935	482.800
9151	483.600
10139	484.900
5243	485.500
9495	486.000
9547	485.900
363	488.500
2679	489.100
143	490.600
7027	490.900
7059	490.400
8071	490.400
3411	491.700
6375	491.200
6667	491.300
7891	491.100
2987	492.600
2735	493.800
9927	493.500
283	494.400
4127	494.900
9287	494.500
4199	496.200
6195	497.900
603	499.000
915	499.500
3163	499.200
4787	499.900
5027	500.000
5131	499.400
5219	499.800
7243	500.000
8743	499.500
9779	499.200
10771	499.800
10891	499.100
11327	499.100
2799	500.200
4283	500.400
415	501.900
4895	501.100
12091	501.500
2155	503.000
9955	502.300
10131	502.300
10743	503.100
1859	504.400
2207	505.800
7643	505.600
3891	506.200
10879	506.500
11099	506.900
1787	507.600
4627	507.500
4967	507.200
5643	507.900
8431	507.800
12095	507.800
2851	508.300
2927	508.600
3875	508.900
6423	508.300
11727	508.900
6319	509.200
8691	509.400
11911	509.500
5067	510.800
7183	511.900
9743	512.200
3179	517.200
7147	518.800
7379	518.300
1947	520.000
4171	519.800
7187	519.800
1771	521.000
6927	520.100
7631	520.900
3047	521.700
3823	521.700
6039	521.300
6607	521.500
6923	521.400
6939	521.600
8015	522.700
8599	522.600
8971	522.200
5943	523.700
9331	525.000
2279	525.500
4855	525.900
7687	525.300
1555	526.700
2267	526.300
4587	526.400
6267	527.400
1955	528.200
6855	528.300
8787	528.200
279	529.200
4603	529.100
175	530.400
343	530.600
7279	530.700
7683	530.900
887	532.000
303	532.100
443	532.600
9407	532.500
10835	532.900
2531	533.900
3227	535.800
6383	536.300
7575	537.500
3751	538.200
5063	538.600
6731	538.400
12147	538.300
10967	539.900
5963	540.800
11163	540.500
2783	542.000
4799	542.600
9983	544.000
5619	544.600
6487	544.300
7395	544.100
7579	544.700
9963	544.600
1683	547.900
1559	549.000
2603	549.000
6111	548.300
6671	548.600
10963	548.300
6779	549.100
10895	549.900
639	553.000
3423	552.900
9367	552.100
2407	553.500
3799	553.100
7671	553.400
8727	554.100
12331	554.400
4279	555.100
11019	556.000
155	556.300
1963	556.300
3451	556.600
6951	556.900
4835	557.800
5755	558.200
9143	558.400
2975	559.200
3963	559.600
1007	560.100
1227	560.100
7427	560.900
12251	560.800
4243	561.900
7759	564.000
11647	563.300
8319	566.800
3943	567.800
4703	567.700
7787	567.900
263	568.100
1031	568.100
1891	568.500
9971	568.900
2615	570.000
4207	569.200
4263	569.800
6911	570.000
9043	569.200
9287	569.100
9347	569.800
12023	569.700
579	570.400
899	570.400
915	571.000
2507	570.300
2531	570.500
3739	570.300
4519	570.800
6211	570.400
6395	570.800
6847	570.200
8083	570.100
7567	572.000
8219	571.500
11615	572.000
431	572.100
1335	572.600
3335	572.800
3735	572.300
7303	572.500
8719	572.700
9715	572.800
10131	572.700
11399	572.400
151	578.100
11095	579.900
11563	579.800
711	580.600
9151	582.400
10823	582.700
1415	583.400
3807	584.000
4127	583.500
10287	583.500
1291	584.200
3855	585.000
12031	587.700
6215	588.200
11023	588.200
7187	589.300
4895	591.900
10255	591.700
11595	591.700
2043	593.000
12223	592.100
6391	593.800
3823	595.200
6123	595.400
7891	597.200
10699	597.800
8331	598.500
2931	600.200
5343	600.200
8435	600.400
1815	601.900
11115	601.400
2935	602.300
5703	602.800
6691	602.100
8655	602.100
8831	602.200
10163	602.900
10879	603.000
6779	605.600
3631	606.600
10583	607.400
3399	608.300
3531	608.400
10555	608.300
11411	609.000
8107	609.700
2511	611.500
2279	612.500
4175	612.500
8611	613.300
12407	615.100
10483	617.000
887	617.100
1315	617.800
6151	617.500
7611	617.900
8431	617.700
11799	617.300
4679	619.000
10011	618.400
4771	619.200
703	620.100
11903	620.500
2943	622.900
7711	623.600
11415	623.700
2415	624.100
10771	624.200
3583	625.800
4971	626.400
11383	626.300
8479	627.300
12343	627.200
8351	628.400
7511	630.000
11351	629.100
323	630.800
9975	630.400
7339	631.700
10143	631.900
691	632.600
3983	632.300
4023	632.400
7379	632.300
10619	633.600
11679	633.600
11883	633.200
9291	634.400
9723	636.000
8519	637.000
231	638.600
7523	638.900
4915	640.000
6183	639.800
7415	639.900
4639	640.200
10535	640.100
1135	642.000
3499	644.000
6635	643.900
7823	644.000
2283	644.900
4091	644.300
4779	645.000
11911	644.900
12307	644.500
5131	645.400
9283	645.200
8219	647.000
5247	648.300
5279	648.200
5439	648.800
3807	650.000
9231	649.400
2523	650.600
3175	650.900
3779	651.000
4707	650.100
6523	650.500
7531	650.100
2311	651.500
5143	651.500
5275	651.200
6387	651.400
8907	651.400
10991	651.400
4799	652.300
1111	653.800
1183	654.900
3963	654.500
6211	654.200
9643	656.500
11395	656.600
707	657.200
3295	658.000
5263	657.400
10667	657.300
1215	658.200
2179	658.500
8507	659.800
5151	662.600
1655	663.400
3719	666.000
7191	665.100
7871	665.900
2459	666.200
5187	667.600
11287	667.300
11211	668.400
6843	670.000
6967	670.000
8643	669.200
1707	670.700
11055	670.500
5247	671.800
7923	671.400
6667	672.600
723	674.000
2643	673.700
5055	674.000
6419	673.300
7203	673.700
12467	673.400
1187	674.200
1547	674.400
5267	674.500
6159	674.200
7535	674.300
2379	675.800
9795	675.800
3907	676.900
4795	676.900
3655	678.700
5455	678.300
8471	678.900
4127	680.900
4467	681.600
4719	682.800
7047	683.900
10827	686.100
10851	687.700
6495	688.500
7195	689.300
4175	691.200
9615	693.600
11859	696.400
851	697.200
1447	697.400
2703	697.900
5539	697.800
7623	697.400
3643	698.900
9943	698.500
1303	699.200
3339	699.300
5151	699.700
6071	699.200
8071	699.600
12051	699.600
3147	700.100
9683	700.100
7643	703.200
5451	704.900
799	706.700
6459	706.500
6659	706.100
6823	706.600
7051	706.600
8419	706.400
8651	706.200
11595	706.700
12011	706.100
6807	707.500
9463	707.500
12351	707.300
5083	708.900
3975	709.400
5735	709.800
8871	710.300
11503	711.000
483	711.700
6967	711.500
447	712.400
791	712.600
1859	712.600
3119	712.400
10151	712.300
3531	714.300
9195	714.800
3671	721.000
4575	720.800
7387	720.800
7975	720.600
711	721.300
759	721.100
2443	721.200
5071	721.600
9535	721.800
10131	721.400
295	722.600
1415	722.300
7719	722.200
3971	723.800
847	724.900
6231	724.900
10923	725.000
11639	724.100
8647	725.300
5239	726.800
1963	728.000
4223	727.600
6855	727.400
7495	727.400
10671	727.800
11507	727.800
9683	728.600
8007	729.500
5899	730.600
6195	730.900
1623	731.300
4899	731.400
7847	732.000
539	732.300
2659	732.600
7839	732.300
9147	732.500
5763	733.700
6443	733.500
879	734.500
2983	734.500
6795	734.500
407	735.600
1639	735.900
2947	735.500
7911	735.700
9815	737.000
8851	737.100
3379	739.500
11987	740.400
799	741.100
5043	742.500
6823	742.300
4787	743.100
5867	743.500
11	744.800
1835	744.400
4359	744.700
12467	745.100
8003	749.100
3155	751.000
7855	751.000
3903	751.100
5943	751.200
9739	751.400
783	752.900
8799	752.100
211	753.700
8947	754.300
6939	757.500
11871	759.000
1351	759.900
2431	759.800
8063	759.100
11523	759.700
423	760.800
771	760.100
6511	760.200
7559	760.200
9239	760.900
255	761.700
3355	761.600
1691	762.500
2511	762.700
4483	762.900
4739	762.800
5891	762.400
1115	763.500
2207	763.100
8615	764.000
9291	763.300
9863	763.100
3919	764.700
8327	764.200
9139	764.600
931	765.700
1995	765.600
2611	765.200
12067	765.400
1451	766.900
1891	766.900
6267	768.000
11055	767.900
12391	767.700
1647	768.900
2559	768.600
4687	768.200
5139	768.300
10899	769.000
5091	769.300
7359	769.600
5751	770.500
9511	770.800
587	771.600
8199	771.100
11119	774.000
9127	776.000
6891	777.900
10011	777.800
1939	780.600
7043	780.800
7475	780.100
283	781.800
2283	781.100
7275	782.300
10439	782.800
2975	783.200
4683	783.500
7243	783.400
1559	784.500
3375	784.700
6487	784.100
10671	785.000
1327	785.900
6603	785.800
11179	785.500
3139	789.400
1135	790.400
467	792.000
1031	791.400
6315	791.300
9215	791.900
9483	791.700
1143	792.600
3119	792.200
8127	792.300
10519	792.900
11759	792.600
3739	793.600
6823	793.900
7675	794.000
10375	794.300
5083	796.400
11103	796.700
6467	797.800
12207	798.000
5547	798.800
4971	800.100
6183	800.200
123	802.200
6047	803.600
1747	804.400
2715	804.100
2943	804.300
3531	804.500
11847	804.600
12311	804.300
1447	805.100
8747	805.700
9491	805.700
9699	805.200
9795	805.900
11931	805.900
4035	808.700
9203	809.200
707	810.600
1755	810.400
5087	811.100
8567	811.600
9307	811.500
983	812.400
3707	812.500
6667	812.400
11611	812.400
2987	813.100
887	815.700
2035	815.700
2059	815.600
2323	815.600
3779	815.900
6095	815.600
6671	816.000
407	816.400
483	816.500
3723	816.500
4459	816.900
9075	817.000
1211	817.500
2815	817.300
10143	817.100
11563	819.100
2723	821.300
8331	821.900
10847	823.600
11507	823.100
11995	823.200
4795	827.700
547	828.200
6499	828.800
5135	829.800
9303	830.500
1411	832.600
703	834.000
4071	834.900
7819	834.700
9811	834.200
11699	834.800
1979	835.700
2355	835.700
4455	836.000
4587	835.800
5603	836.000
7939	835.500
1247	836.400
6543	836.800
6547	836.700
7635	836.700
9547	837.000
10971	836.300
11279	836.100
10299	837.100
631	839.500
9231	839.900
9867	839.800
10631	839.600
4163	840.500
1379	842.400
6203	842.900
7075	842.400
7599	842.700
3583	844.000
7147	843.600
8587	843.800
8775	843.400
9047	843.900
9439	844.000
3075	844.100
3995	844.100
5171	844.100
9499	845.000
8643	846.400
8655	846.700
9095	846.700
11419	846.800
3575	847.900
6283	847.500
6831	849.000
7	849.300
7867	849.100
11715	849.400
11839	849.400
12115	849.200
883	850.800
8275	853.000
10343	852.400
2091	854.000
4495	854.000
5163	854.400
7323	854.800
3887	855.600
4463	855.300
4543	856.000
5439	855.800
6091	856.300
12363	856.300
2419	857.700
8375	859.500
4651	860.200
9343	860.200
10263	860.200
6379	862.500
1315	864.000
8695	864.000
9815	863.900
1151	864.500
2267	864.400
4671	864.800
4823	864.200
5219	864.400
5387	865.000
5951	864.700
7327	864.700
9643	865.000
12027	864.800
603	865.100
787	865.500
807	865.600
2087	865.500
2379	865.900
3723	865.400
5759	865.500
10563	866.000
10647	865.800
11651	865.500
12063	865.600
3567	869.600
3943	870.500
8451	870.300
1371	871.300
3415	871.200
3451	873.000
4935	872.300
7675	872.200
5519	873.500
975	875.400
10855	875.900
1215	876.500
1643	876.700
5563	876.100
6075	876.300
4407	877.100
6891	877.200
183	879.000
5027	878.900
9539	878.600
12247	878.500
1999	879.200
3315	879.400
11747	880.000
2543	880.300
7887	881.000
8355	880.500
9823	881.600
2423	882.700
4487	882.300
7071	882.500
9655	882.800
2299	883.300
11611	883.300
2415	886.500
3135	889.000
6123	889.500
9031	889.200
527	890.600
5103	891.000
7711	890.300
9863	891.000
11531	890.500
559	891.100
4123	891.200
10667	891.200
5763	892.900
8195	892.300
10319	892.700
3951	893.400
12275	893.100
1639	897.200
4055	898.200
10447	898.600
1247	899.300
6499	899.200
7899	899.300
2759	902.200
8419	902.400
12107	902.900
5827	903.300
7619	903.100
6379	904.300
11539	904.300
3775	908.600
6075	908.100
10747	908.100
11403	909.800
6151	911.200
6931	911.800
11719	911.300
787	912.600
9975	912.600
11319	912.500
10939	913.100
4759	914.500
5491	914.600
2899	915.400
3891	915.900
8663	915.400
12331	918.000
6795	919.500
7203	919.700
9663	919.600
7	920.500
5435	920.900
7519	920.300
9843	921.000
211	921.500
7727	921.300
2279	923.000
9291	922.800
10891	922.200
10071	923.800
2567	925.500
1447	927.500
4427	927.800
5431	927.400
5775	927.600
11847	927.100
9491	928.500
1871	929.900
4079	929.900
6311	929.100
7027	929.900
447	930.400
5055	930.400
7807	930.400
1747	931.900
7531	931.900
2215	932.500
3647	932.800
7547	932.100
7719	933.000
2767	933.400
3071	934.000
4035	933.700
5595	933.200
11483	933.500
107	934.600
1319	934.900
1787	934.800
3015	934.300
3499	934.300
3743	934.400
3867	934.800
4175	934.200
4219	935.000
5247	934.500
6923	934.400
8131	934.700
8407	935.000
9011	935.000
10191	934.400
11547	934.900
11579	934.700
12235	934.100
12271	934.700
2243	935.400
2911	935.400
3639	935.400
6283	935.300
11243	935.300
11319	935.600
11491	935.200
1571	936.300
7651	937.600
3163	938.200
12331	938.200
1531	939.900
4643	940.900
1047	942.000
4243	941.300
9267	941.500
12279	941.300
4751	942.900
7255	942.100
1639	944.000
7467	943.600
8567	944.000
10351	943.300
3291	944.100
2511	946.200
1323	947.500
8507	947.700
1099	949.000
6643	949.400
955	951.000
4799	950.200
5947	950.700
7295	950.600
9699	950.100
10275	950.800
11663	950.200
171	951.300
6547	952.000
8503	951.500
647	953.100
11987	954.000
835	954.100
2583	955.100
211	956.400
8183	956.800
10211	956.900
4543	957.400
5739	957.200
10815	957.500
12351	957.500
8747	959.800
11415	959.100
12275	959.500
2391	960.400
8851	961.000
10923	960.100
1811	961.400
5183	962.500
707	963.900
3567	963.300
7111	963.600
8163	963.800
10035	963.200
1467	964.700
4159	964.200
6523	964.700
9999	965.000
12359	965.000
2151	965.400
3075	965.600
3383	965.900
3863	965.700
4055	966.000
5227	965.500
7519	965.700
1411	966.500
1655	966.200
1795	966.400
3707	966.400
7051	966.500
7299	966.400
8043	966.500
9043	966.500
9439	966.200
7911	970.000
8139	970.700
5491	971.500
6115	971.400
9095	971.900
11335	971.900
12215	971.900
9547	972.800
12323	972.500
11767	974.400
2931	976.900
2755	977.700
9771	977.700
10683	977.400
6047	978.500
11627	978.300
9531	979.300
10143	979.400
8667	980.200
10211	980.300
559	982.900
5083	982.200
5151	983.800
6383	983.600
9683	983.200
5027	984.100
9527	985.800
4747	986.600
4811	986.200
11671	986.800
4623	987.300
12319	987.600
5311	989.000
1647	992.600
2355	992.200
3963	993.400
6223	994.400
7671	994.400
7703	994.100
8375	994.600
9915	994.500
3067	995.900
8543	995.300
11011	995.400
7	998.800
3231	998.600
8247	998.700
11279	998.300
