# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6679	368.700
10027	368.400
4175	369.900
6843	369.200
7383	369.800
7563	369.200
2719	370.900
9167	370.900
759	371.700
875	371.600
2467	371.800
5959	371.700
7171	371.600
7667	371.700
4287	372.600
9619	372.200
1175	374.600
6863	374.600
4271	375.500
5159	376.700
47	378.200
335	379.300
2451	379.900
3683	379.300
3703	380.000
5871	379.200
7655	379.100
9455	379.200
12347	379.200
3883	380.200
6251	380.400
9119	380.300
9743	381.000
3159	381.800
4527	381.200
5895	381.400
7151	381.600
11723	381.900
4879	382.700
4307	386.900
715	387.400
1251	387.300
5115	387.500
8135	387.300
12499	388.000
8463	388.100
9083	388.500
9399	388.200
3627	392.000
5507	391.800
6139	391.600
2691	393.300
11775	393.900
3475	394.400
3843	394.100
6563	394.900
7855	394.100
9311	394.100
11235	394.400
9427	395.500
9791	395.300
1959	396.500
7791	396.100
8331	396.100
9899	396.200
8851	397.700
9763	397.800
9203	399.000
8451	399.700
8659	399.200
3895	400.300
7979	400.300
8771	400.600
11827	401.000
827	401.700
8391	401.800
9051	401.100
79	402.600
5223	402.700
5731	402.200
6255	402.700
5315	403.500
8251	403.400
12139	404.600
12491	404.600
2339	405.100
10755	406.600
5771	407.400
5847	407.100
9571	408.700
8123	409.700
1975	410.500
9691	410.200
367	411.700
3831	411.100
4563	412.000
9787	412.400
10395	412.500
1071	417.300
6163	417.500
1855	418.100
7647	419.900
10207	420.500
10227	420.400
9439	421.600
10563	421.100
2347	423.000
4871	424.800
5851	424.900
9071	425.100
9623	425.600
2551	426.100
9695	427.900
10075	429.400
10387	429.200
8467	432.500
8835	432.200
6535	433.900
10055	433.200
10603	433.900
1691	436.700
12359	437.300
10791	439.800
4591	440.800
5751	440.100
147	441.300
247	441.300
7515	441.400
7543	442.000
10427	441.100
4227	442.500
6095	443.000
9667	442.200
10779	443.000
1055	444.000
5743	443.100
9067	443.500
1219	444.700
6271	445.900
5295	446.900
6679	446.200
4443	447.800
8511	447.300
2055	449.000
3103	448.700
3147	448.500
11883	448.500
12211	448.100
12347	448.600
1439	449.500
7627	449.300
1643	450.900
3455	450.500
5911	450.100
6435	450.900
6471	450.900
6623	450.400
4167	451.600
11451	451.100
2827	452.900
8595	454.800
219	456.200
9279	456.900
1107	457.900
3159	457.500
5995	458.000
7251	457.900
8299	457.900
8603	457.900
8679	457.900
11319	457.900
1923	458.500
4063	458.300
5031	458.100
6099	458.100
6119	458.700
8315	458.500
8387	458.900
12019	458.700
10107	461.000
12103	466.900
6871	467.600
12143	468.200
4715	469.300
1763	470.600
2319	470.300
2747	470.700
11007	470.300
1475	471.800
11771	473.000
3999	473.800
4323	473.300
5627	473.100
10731	473.300
1695	474.800
495	476.700
3895	476.600
3695	477.100
4399	477.600
7527	477.100
3883	479.700
9187	480.800
8523	481.900
10795	481.600
6475	486.900
6903	487.000
12011	487.200
4207	488.800
6655	489.800
10083	489.800
10703	489.500
6995	491.000
1039	491.200
3147	492.000
5987	491.300
11375	491.400
4495	493.200
10591	493.600
11623	493.100
275	496.000
3659	496.900
4959	497.300
11619	497.200
1843	499.100
8899	499.800
10391	503.000
11867	502.900
831	503.300
3019	503.500
5095	503.500
5511	504.000
7935	503.500
8259	503.100
9119	504.100
583	505.300
3515	505.900
3895	505.800
743	506.900
1087	507.900
551	508.500
1671	508.600
2519	508.900
1823	509.500
1831	509.400
2739	509.100
4239	509.700
6955	509.800
7023	509.100
8835	509.900
9087	509.600
243	510.200
2991	510.400
3187	510.100
3367	510.700
3427	510.800
10227	510.900
10863	510.500
6871	511.400
8367	511.700
2083	512.100
10367	514.100
11827	515.500
5819	516.500
8539	517.100
2971	518.300
9711	519.000
10239	518.600
10963	518.300
12159	519.000
195	519.700
3967	522.000
1703	523.700
8767	523.900
9791	523.200
5107	525.000
5799	524.900
447	525.200
2307	525.500
3239	525.700
6147	525.100
8239	526.000
2451	526.900
4167	526.300
5835	527.000
5887	526.700
6595	526.500
9035	526.500
10235	526.700
10359	527.000
11703	526.500
12123	526.600
751	527.100
4695	527.200
6463	527.300
11723	527.500
7199	531.000
1659	531.400
1547	533.000
10651	533.000
10855	532.400
11751	532.400
1671	533.200
5859	533.900
6003	533.600
11323	533.200
2879	537.800
3651	537.600
1003	538.500
1303	538.100
3411	538.700
3783	539.000
5719	538.900
1123	539.100
1355	539.400
5251	539.100
5539	539.400
6191	540.800
6727	540.500
12131	540.300
5887	541.700
10207	541.600
743	542.100
11411	542.900
6447	543.100
7451	543.900
9923	543.800
11159	543.400
1951	544.400
2471	545.400
4343	545.500
10659	545.300
2131	547.400
11355	547.600
1259	550.200
1103	551.100
11311	552.900
411	553.700
3431	553.100
12427	553.100
291	557.000
3203	556.600
3215	556.900
5235	556.900
2719	557.100
3527	557.600
3579	558.000
5115	558.000
5543	559.000
7943	558.500
1235	559.200
3883	559.200
6563	559.400
571	561.000
11003	561.800
11935	561.200
6235	562.100
9971	566.600
6343	567.900
3895	568.500
6191	568.400
11835	568.300
3959	569.600
4427	569.400
5403	570.000
10347	569.100
1203	570.100
11459	570.400
11475	570.500
5147	571.900
5815	571.300
10147	576.800
4019	577.200
4131	577.700
4999	577.600
11731	577.300
491	579.500
9999	581.300
8403	583.000
7459	583.400
8127	584.000
10943	583.700
6879	584.500
10023	584.200
5299	587.500
5771	587.400
12003	588.000
4727	589.700
5419	589.100
1611	590.900
8527	590.300
11331	590.600
1007	592.000
6747	591.600
1383	592.500
1571	592.900
5815	592.200
6819	593.000
11063	593.000
11247	592.900
11451	592.700
439	593.700
943	593.700
10239	593.600
12007	593.600
3967	594.400
3351	597.700
2547	598.200
7383	599.800
1483	601.100
12403	601.600
4031	603.300
8767	603.800
12443	603.900
4563	604.800
10067	604.900
10463	604.400
10603	604.700
5663	605.300
3131	607.900
5095	609.800
10939	610.000
11631	609.300
8627	610.200
9791	610.300
11327	610.200
3999	612.100
10267	612.200
3895	613.900
3935	614.800
10907	615.000
35	618.900
203	618.300
3663	618.600
3911	618.500
6551	618.500
8107	618.700
663	619.800
2779	619.300
3419	619.300
4439	619.800
6783	619.800
8887	619.400
2411	621.400
2571	621.200
10687	621.200
1007	623.200
1931	623.900
3747	623.200
12035	623.700
463	624.500
11755	624.700
4551	626.500
11935	626.800
519	627.300
6439	627.600
6471	627.400
10867	627.200
1259	630.900
4487	632.400
7791	632.600
903	636.700
6655	637.000
9067	637.200
9631	637.500
2223	638.400
2551	638.400
2747	638.400
5159	638.900
627	639.900
7323	639.300
9847	639.800
567	640.300
2351	640.600
2783	640.200
4835	640.100
8047	641.000
8735	640.400
11479	640.300
727	641.700
4475	641.700
6811	641.200
8119	641.900
11235	641.300
2711	642.700
4247	642.200
4387	642.900
8267	642.700
10723	642.700
11551	643.000
955	643.300
11547	643.600
11471	645.000
6979	645.500
3427	646.600
12339	647.200
1623	650.000
615	650.700
4619	650.800
9003	650.600
10659	651.000
11295	651.200
6079	654.100
11155	654.500
5859	656.000
9855	656.000
11919	656.200
3403	657.100
6063	657.100
8571	657.600
571	659.500
1183	660.900
9207	660.600
3579	661.400
7419	661.900
10759	661.700
2923	662.100
5327	662.200
6787	662.300
10139	662.900
11899	662.500
5559	663.100
10011	665.200
1511	666.700
9371	668.000
939	668.800
4015	669.000
4127	668.400
10755	668.500
11443	668.300
12343	668.900
11171	672.500
11855	673.000
4903	673.300
8207	673.100
10047	676.000
11075	675.600
12187	675.500
5639	676.400
8167	676.600
11735	677.400
3895	678.700
7039	678.300
10543	679.300
7843	680.300
7443	681.900
9899	682.800
11315	682.200
1847	684.600
9319	684.400
1531	685.400
10791	685.900
5443	686.500
10111	686.800
3759	688.500
2779	690.600
9059	690.800
5731	691.100
4615	693.900
10867	693.700
2183	694.600
7155	694.100
795	697.000
1695	696.600
3235	696.800
12395	696.600
7959	697.200
11831	697.600
1907	698.100
2055	698.800
3183	698.400
6803	698.400
10347	699.000
2407	700.700
2875	700.600
627	701.100
5607	701.700
7931	701.900
1747	702.100
3827	702.100
5879	702.400
8855	703.000
2803	703.100
5911	704.500
831	705.100
7971	705.300
8323	705.600
9499	705.200
4491	707.600
5771	707.300
6311	707.700
12347	707.600
3591	708.100
4231	708.600
4539	708.600
11787	708.400
12403	709.000
7363	710.000
9359	709.100
8483	710.100
6787	711.700
8107	712.000
8463	711.900
5707	712.100
5783	712.400
7947	712.600
8579	713.000
8847	712.700
9435	712.400
9747	713.000
4811	713.100
6987	713.200
8283	713.800
8543	713.400
9211	713.800
10171	713.800
11427	714.000
9851	714.400
12039	714.200
1063	719.900
8859	719.200
9423	719.300
9575	720.000
12227	719.300
4547	720.300
5715	720.800
6835	720.900
8215	720.800
1759	721.300
6431	721.100
203	722.400
1839	722.900
11915	722.200
12083	722.100
935	723.600
10231	724.100
4863	726.500
4879	727.900
7383	727.700
8771	728.200
9087	728.900
9767	729.000
12255	729.000
3367	729.300
6971	729.100
8659	729.200
11759	729.500
11791	729.200
8603	730.300
9791	734.800
2003	736.700
9495	736.500
10359	737.000
11723	736.100
10567	737.800
7395	738.200
8999	738.300
7391	739.100
9123	739.400
1015	741.000
1587	740.300
2055	740.300
3859	740.300
5283	741.000
6179	740.700
6275	740.500
10611	740.700
5431	742.000
5887	741.400
3683	743.000
5987	742.900
6103	743.900
12099	743.900
2175	744.800
339	746.000
6351	745.500
5911	746.200
6407	746.700
6583	747.000
8679	746.200
8779	746.700
163	747.300
803	747.100
4419	747.500
4771	747.200
5199	747.400
7635	747.500
9587	747.600
6295	748.300
10395	748.600
11155	748.600
7179	749.100
951	751.100
1083	753.400
407	756.000
1515	755.100
8099	755.300
2235	757.900
2683	757.300
2791	758.000
2943	757.900
6775	757.200
2123	758.900
3831	758.400
6867	758.800
6947	758.300
10379	758.600
10779	758.700
3699	763.400
3727	763.600
8299	763.100
10307	763.800
663	764.200
3199	764.800
6431	764.200
9871	764.300
4163	766.000
7931	766.000
2555	767.200
4099	769.600
4871	769.700
9851	769.700
11919	769.100
4379	770.300
4859	770.800
2315	772.400
2747	772.600
3767	772.700
4015	772.900
4755	772.500
6127	772.400
7971	772.600
8367	772.900
8899	772.800
9295	772.100
10819	772.300
11819	772.900
1915	773.200
4087	773.100
7223	773.100
9647	773.800
10595	773.300
11031	773.100
11347	775.800
3079	777.600
10311	781.800
1659	785.700
2811	785.500
10031	786.000
103	786.400
1759	786.800
4127	786.300
4167	787.300
6655	787.300
775	789.000
2027	788.300
5135	788.900
3071	790.100
4231	790.600
5339	790.400
3207	791.700
7535	792.600
7927	792.400
8319	792.700
10147	792.200
2751	793.600
3079	793.600
6503	793.700
8491	793.300
9079	793.100
10283	793.600
91	794.200
627	795.000
2595	794.400
3311	794.500
5963	794.200
6531	794.400
7159	794.200
7587	794.100
8563	794.700
8771	794.400
8951	794.800
11823	797.000
9127	799.100
7235	800.200
10315	800.200
10911	801.500
5179	802.100
2159	803.300
11247	803.500
1639	804.400
2023	805.400
2571	806.300
7655	806.800
8715	806.700
2871	807.400
6251	807.900
9659	808.000
1931	809.000
2587	808.700
10907	808.500
11811	809.000
199	809.800
639	809.500
1087	809.300
2359	809.300
3195	809.100
9223	809.100
9891	809.100
6095	810.300
2939	811.900
8335	811.800
12367	811.400
5627	814.400
9063	815.000
819	815.100
1303	815.900
1071	816.500
239	817.900
3695	817.500
651	818.500
1287	819.000
1675	818.300
1735	818.400
3191	818.500
3507	819.000
9635	818.900
11443	818.800
1503	819.600
10047	819.100
11939	820.000
5167	821.500
1715	824.800
4947	824.500
5147	824.400
6343	824.800
9631	825.000
6167	825.300
1235	826.200
5615	826.700
10531	826.900
9371	827.300
9703	827.300
8595	828.700
9123	829.400
3899	830.700
5155	831.000
5567	830.800
507	831.400
1779	832.000
3807	831.500
4643	831.300
5863	832.000
6483	831.800
5647	832.300
2599	833.800
5495	833.400
147	834.200
703	834.500
2079	834.800
2251	834.300
3063	834.200
7879	834.300
11495	834.200
12475	834.600
10079	835.100
631	836.600
2459	837.900
2999	838.000
10227	837.300
1603	839.100
3699	839.700
3999	839.400
7527	840.000
5467	840.500
6295	840.800
1863	841.500
2087	841.300
3847	841.200
5351	842.000
8027	841.800
9899	841.900
10347	841.100
10411	841.100
11947	841.900
4559	846.600
6259	847.700
6787	847.400
8811	847.200
1259	848.700
3551	852.000
4543	851.900
811	852.100
1887	853.000
2079	852.100
6307	852.900
5027	853.900
5083	854.000
7307	853.400
10947	853.900
1827	854.500
2363	854.700
2599	855.000
2827	854.200
6531	854.500
6587	854.900
8671	854.700
8871	854.600
9847	855.000
10503	854.700
1943	855.500
6799	855.800
6995	855.500
11783	855.600
11667	856.800
1823	859.900
3663	859.200
9779	860.000
103	861.000
3035	860.500
3619	860.300
7115	860.700
10327	860.200
11991	864.500
4471	865.300
10367	866.800
1015	867.500
5779	868.300
5851	868.900
8303	870.800
743	871.500
7083	871.900
2639	872.700
3235	872.300
4695	872.600
7487	872.900
8239	873.800
10331	873.400
11275	873.300
6279	876.200
995	877.300
555	878.500
11171	878.100
11255	878.800
5995	879.700
8899	879.200
4675	880.400
3847	884.400
3219	885.700
463	886.300
2159	887.000
3147	886.300
6019	886.900
6447	886.900
5675	887.100
6975	887.300
10995	887.600
11447	887.300
6351	889.800
11963	890.900
9623	895.200
10027	895.700
4975	896.500
7159	896.800
9851	896.500
12263	896.100
7615	897.400
5167	898.300
1419	900.100
10383	901.000
12219	900.100
8283	902.400
8187	903.400
2991	904.900
2915	905.200
11075	905.600
12111	905.900
5223	906.600
6775	906.300
9423	906.300
9807	906.500
9575	907.700
1435	908.500
2847	908.900
6803	908.200
11051	908.300
4063	909.700
7179	909.300
827	911.000
11131	910.300
2779	912.600
9083	912.600
11723	912.300
5607	914.600
7171	916.500
6655	917.600
8499	917.300
9259	917.500
463	918.800
1515	919.000
6407	919.000
10255	918.300
10415	918.800
12171	918.500
4519	920.300
6867	920.600
1427	923.400
5147	923.700
5383	923.600
6911	923.700
7523	923.800
2527	924.600
2987	924.400
4011	924.700
5195	924.600
6275	924.700
6311	924.600
7891	924.700
10315	924.200
10643	924.700
11795	924.600
6923	925.400
9335	925.400
11363	925.400
12035	925.400
5471	928.300
2455	930.300
1431	931.300
2371	931.200
6759	931.100
499	933.000
2211	932.200
3279	933.000
9731	933.600
4095	934.100
5063	934.600
8955	934.500
1799	936.000
3595	936.000
8127	935.300
9271	935.900
10443	935.600
2207	936.800
3843	936.100
5375	936.300
6103	936.600
10395	936.700
4039	939.400
6079	939.600
10283	941.000
743	941.900
7759	941.300
8267	941.400
1427	942.800
5815	943.000
12007	942.500
3167	943.700
7215	946.200
2851	947.500
4167	947.900
5115	947.800
5131	947.300
7115	947.900
9595	947.100
11795	947.900
1203	948.400
9083	948.700
9619	948.400
11451	948.300
12483	949.000
783	949.800
1119	950.200
6307	951.100
7967	951.800
1779	954.500
6939	954.200
11067	954.200
4907	958.700
10927	959.900
4179	960.700
9811	960.300
5927	961.800
1327	964.000
2295	964.600
4547	964.100
6343	964.600
12303	964.800
2055	965.500
2919	965.700
11951	965.600
12039	966.000
1063	966.500
9211	966.300
1531	969.000
3923	969.500
6019	971.300
8595	971.800
9171	971.800
10663	971.500
1547	972.100
3731	972.200
7783	972.400
499	973.900
2743	973.900
4247	974.000
9847	973.300
2827	974.800
3859	974.800
5511	974.900
7655	974.900
9175	974.700
2763	975.300
9711	975.300
1487	976.900
7139	976.600
8767	976.800
9807	976.600
12019	976.900
91	977.100
3627	977.600
9343	977.100
11771	977.100
8571	979.400
5539	981.300
5995	981.500
2095	982.600
6247	982.800
11051	982.700
5771	983.500
6415	983.400
7335	983.300
11171	983.600
4763	984.100
6571	985.900
9351	986.100
607	987.500
4371	988.000
7123	987.700
7751	988.000
8887	987.500
10999	987.600
2607	988.200
6447	988.300
11023	988.200
967	989.500
2971	989.100
3115	989.500
4443	989.600
6531	989.200
8795	991.100
12123	991.500
8931	993.700
5375	994.800
8483	994.200
8523	994.700
10959	995.000
12459	994.800
3703	995.600
10563	998.000
2831	998.100
