# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4672	369.100
5860	369.900
1396	370.300
1600	370.100
1776	370.200
3236	370.300
9292	370.600
10840	370.100
11148	370.100
12132	370.600
12432	370.800
8092	378.600
9904	378.100
10588	378.100
9044	379.200
144	380.900
5484	380.600
1360	381.800
9340	381.700
11044	381.100
11840	382.000
1020	383.200
1160	383.400
8168	383.200
2684	384.900
4956	384.500
320	385.300
2804	385.800
7344	385.600
10492	385.600
11380	385.400
3208	386.300
3272	386.400
11888	386.400
7264	389.000
9900	389.300
6356	390.400
7652	391.400
9224	391.600
496	392.700
1784	394.800
10956	394.100
2152	395.400
11976	395.900
11808	397.500
1796	398.100
9700	399.200
11940	400.500
7500	401.800
9576	401.100
11284	401.300
3828	402.900
1404	403.800
3140	403.200
3780	404.000
10784	404.300
7356	405.900
10180	405.100
10364	405.700
10152	406.600
2164	407.600
5548	407.900
4596	409.000
4940	408.700
6924	410.000
9768	409.300
12212	410.900
4236	411.800
4500	411.900
5352	411.800
7548	411.700
144	412.100
2020	412.200
4088	412.100
1388	414.400
6068	414.800
6596	416.700
1352	417.100
1852	417.200
3224	417.900
3372	417.600
5732	417.300
7628	417.900
9136	417.200
10704	417.800
4420	418.600
5616	418.200
9772	418.100
11020	418.300
592	419.600
12480	419.900
5076	420.600
10648	420.300
11612	420.900
6464	424.300
10800	424.600
11500	424.600
6828	425.300
8532	425.400
9052	425.500
9936	427.000
7524	427.900
8436	428.600
8056	432.000
10904	432.500
2072	433.500
3900	433.100
10952	433.800
9292	434.200
284	438.700
11068	439.700
11252	439.800
9724	440.900
5088	441.900
11852	442.000
3124	442.200
7948	442.500
11364	442.900
8496	443.200
6584	444.100
4828	445.300
7936	445.500
8888	446.900
872	448.800
768	449.900
2996	449.400
4116	449.300
5344	450.000
6528	449.100
8860	449.700
8952	449.700
1688	450.100
5920	450.300
9448	450.400
11288	450.200
2164	453.900
2912	453.600
10500	453.900
10520	453.400
3708	454.200
8300	454.500
644	455.300
528	456.900
1624	456.500
1896	456.300
7424	456.400
472	457.900
4888	457.900
6136	457.200
6564	457.300
7228	457.300
7420	457.500
7452	457.200
8196	457.600
8940	457.400
11312	457.400
12144	457.500
9568	458.500
9952	458.100
11828	458.200
1484	459.900
11708	460.000
7428	460.500
4880	462.100
3240	464.700
5544	464.500
6192	464.900
6648	464.500
8544	464.300
12420	465.000
1020	465.800
1600	465.900
1748	465.500
2148	465.300
4420	465.900
7808	465.900
7984	465.700
9308	465.700
10768	465.400
11800	465.500
12068	465.400
12296	465.800
3664	473.100
7264	473.800
9892	473.700
11836	473.600
5924	474.300
4408	477.200
512	479.000
1764	479.700
3356	479.800
11976	479.100
3136	482.000
9244	481.100
12388	481.500
11420	484.000
4912	484.400
5504	488.900
5964	488.500
6252	488.500
8920	488.700
11056	488.500
11908	488.800
1972	489.700
11900	489.300
10600	491.900
5164	493.400
7600	494.000
1480	496.700
4940	496.600
7996	496.600
9356	496.500
6332	497.700
760	498.200
1064	498.700
1736	498.300
3820	498.900
4440	498.100
7864	498.100
10404	498.700
12228	498.400
1788	499.400
1912	499.200
2956	499.700
6232	499.300
10292	501.200
4236	503.400
1292	504.200
7928	505.000
1172	505.900
2616	506.000
12088	505.800
168	506.600
1484	506.100
2164	506.500
6276	506.900
8580	506.300
9772	506.400
10612	506.400
108	512.900
2528	512.200
4660	512.200
6208	512.300
8192	513.000
9896	512.400
11272	512.200
12176	512.100
328	513.100
504	513.600
736	513.900
3580	514.000
6860	513.700
11260	514.200
9096	518.400
2296	520.900
3292	521.700
4752	521.300
10040	521.700
1288	522.900
4020	522.800
5260	522.700
6608	522.900
9936	522.300
2028	523.700
5932	523.100
8576	523.900
10052	523.100
10832	523.500
1640	526.000
11296	526.500
9688	527.300
1972	531.000
12460	531.100
11992	532.400
11024	534.400
11248	535.000
5264	535.800
2044	538.500
10016	538.700
8652	539.100
9900	539.700
8516	540.900
504	542.600
1688	542.100
1360	543.600
2504	543.700
7008	544.000
6224	544.200
10480	546.800
12140	546.900
8460	547.500
12032	548.100
8976	550.600
1856	551.500
4348	551.600
7052	552.000
11824	551.900
968	552.800
6332	552.800
1452	553.500
1852	554.000
2264	553.900
3396	553.900
6048	553.400
6764	553.700
8932	553.600
1348	554.500
3716	554.900
6532	554.700
8716	554.100
9400	554.200
10516	554.400
12116	554.700
1664	555.300
2324	557.000
7072	556.100
7644	556.300
7860	556.700
9640	556.400
2792	557.300
6952	557.300
10944	557.600
8264	558.700
2372	559.300
2808	559.700
6896	561.100
7084	561.600
5240	563.000
8840	562.100
10420	562.800
4300	563.200
6900	563.600
8860	563.700
12268	563.600
9416	566.000
1908	569.000
1108	569.700
1764	569.100
7168	570.000
7404	569.600
956	572.000
1672	572.000
4948	571.300
8076	571.200
8216	571.500
8300	571.200
12240	571.800
148	572.300
4656	572.900
6128	572.900
10208	572.500
9028	574.700
1072	577.000
3924	576.600
5920	578.000
10476	577.100
9380	579.800
6612	581.000
44	583.000
3828	582.500
11268	582.200
2996	583.600
3808	583.900
384	584.300
2432	585.300
7920	585.700
1024	586.600
1172	586.600
11932	586.200
5400	587.900
540	588.900
5696	589.400
11116	589.200
10836	590.900
11948	590.700
6076	591.900
8584	592.000
212	592.200
2296	593.000
11352	592.400
9288	593.600
5700	594.100
10756	595.000
1636	595.600
6496	596.400
5048	597.700
5124	597.600
240	600.700
9068	600.800
2716	601.500
7432	606.100
8076	606.800
10648	606.800
8508	607.200
948	613.500
1308	614.300
1896	614.800
7980	616.000
2832	616.400
5900	617.700
8864	619.300
2792	620.100
564	621.500
3160	621.300
10224	621.800
10004	622.600
11276	622.100
11944	622.600
9352	623.600
816	624.600
10044	624.900
10692	624.100
1840	627.400
956	628.700
1484	629.000
2120	628.500
3996	628.200
8512	629.000
812	629.700
2960	629.400
6108	629.900
10540	629.800
1000	630.500
3028	630.700
10840	630.500
11228	630.300
580	631.400
10132	631.100
3456	633.600
9048	633.300
11480	634.900
224	636.200
516	636.200
7876	636.100
12120	637.200
11656	638.400
11244	639.500
6040	640.600
10904	641.600
11412	641.800
5156	644.000
6152	643.900
9648	643.900
7956	644.400
7068	646.300
8832	646.600
4504	647.400
2564	648.700
6596	648.100
4360	649.700
6372	650.000
11744	649.900
10600	650.300
11992	650.900
12260	650.400
7920	651.100
10012	653.000
9936	653.600
156	654.500
2364	657.000
2428	656.300
2772	656.600
2944	656.800
8872	656.900
9412	656.700
160	657.300
2144	657.500
6048	657.700
1360	658.100
2048	658.600
2136	658.300
4904	658.400
8772	658.600
11092	659.000
11156	658.700
1096	659.200
1752	659.300
3308	659.300
5432	660.000
6884	659.300
7864	659.100
8080	659.300
8968	659.400
10356	659.800
11288	659.900
872	660.900
5628	660.800
7568	660.100
8112	660.400
8260	660.600
9360	660.100
11128	660.500
76	661.400
884	661.800
11148	662.400
1180	663.500
11120	663.500
3676	664.600
2044	666.700
5064	666.700
5120	666.900
816	667.300
1156	667.700
3232	667.700
5900	667.800
6364	667.600
8572	667.500
10164	667.700
3936	668.300
10736	668.100
388	670.000
8864	669.900
9632	669.800
384	671.000
1792	670.600
6140	670.800
6236	670.300
6252	670.800
6864	670.500
7388	670.200
11748	670.800
3440	671.800
4560	671.900
4792	671.600
10768	671.900
684	672.500
5156	672.100
1004	674.400
4980	674.400
5588	674.300
6672	674.600
9548	674.700
12336	674.300
80	676.400
5076	677.700
692	678.200
3908	678.600
12208	678.400
2496	679.600
2972	679.300
6280	679.600
9932	680.000
1828	682.900
2604	682.600
8580	682.900
1280	683.100
2068	683.600
9156	683.700
9296	683.300
10480	683.500
1468	684.200
4200	684.700
1136	686.800
4760	686.500
12268	686.100
3964	687.800
5340	693.000
6344	693.400
9880	693.900
9888	693.300
10764	693.700
11180	693.400
1100	694.100
4528	694.500
4780	694.400
6552	694.700
7108	695.000
9772	694.500
10204	695.000
10340	694.100
2076	695.500
10520	697.700
4708	698.300
6128	699.700
76	700.100
500	700.100
2180	700.800
5636	700.600
7204	700.400
1124	701.500
1912	701.600
1984	702.000
2224	701.600
2248	702.000
6136	701.400
2464	702.800
6092	702.100
6472	702.800
6804	702.200
7060	702.600
8528	702.700
9012	702.800
10840	702.700
12016	702.300
940	703.200
11908	704.000
3600	704.900
4336	704.800
5892	704.300
7816	704.400
9592	704.500
12420	704.800
3112	706.000
3760	705.300
3168	706.600
10796	706.300
108	708.500
172	708.100
620	708.600
640	708.700
2548	708.800
3864	708.100
4316	708.100
5924	708.200
6152	708.600
9032	708.600
9608	708.600
10156	708.900
10996	708.400
92	709.200
240	709.300
4436	709.700
5372	709.300
6684	709.100
7408	709.200
7900	709.300
11332	709.200
6112	710.900
8356	710.700
8444	710.800
9636	712.300
2216	713.800
5420	713.900
5824	713.200
1240	715.600
5148	715.800
4440	717.200
736	718.800
8172	719.500
11032	720.200
2376	721.100
4472	722.000
4500	721.300
10172	721.700
1624	722.300
6440	722.200
6276	723.600
8620	724.000
2052	724.700
11084	724.700
7988	725.600
11992	725.700
604	726.700
9256	726.100
5944	727.900
244	728.500
2200	728.800
7644	728.500
2752	729.500
3336	729.600
936	730.800
8380	730.700
10100	730.700
11748	730.700
928	731.400
412	733.100
11420	733.700
11400	734.900
1148	735.400
8592	735.100
2408	736.700
4060	736.200
1312	737.800
5312	740.000
9852	739.200
1480	740.200
5928	740.200
6852	740.200
8748	740.100
384	742.000
7004	741.600
10472	741.700
3372	742.600
6232	742.300
8496	742.200
9368	742.900
5808	743.200
11044	743.100
4504	744.200
4512	745.500
10296	746.000
7356	746.600
8356	746.500
12480	749.000
5028	749.700
9900	749.100
20	752.100
3828	753.100
5732	753.700
6864	753.700
8848	753.600
10588	753.100
4092	755.000
6020	754.700
7444	754.700
11460	754.300
11808	754.600
5136	755.700
6824	755.300
10480	755.200
1080	757.400
2584	757.100
6748	757.200
11268	757.300
2712	759.400
3964	760.000
4704	760.800
5068	760.300
5892	760.400
696	761.100
9620	762.900
8152	763.800
2324	764.800
4612	764.200
7052	766.300
740	768.600
1572	768.500
3096	768.300
3240	768.800
4912	768.400
8820	768.200
2736	770.000
592	771.100
4596	771.100
8952	772.900
11336	772.600
5200	774.200
148	775.900
6968	776.200
2136	777.100
4712	777.500
2212	778.700
6948	778.500
11284	778.600
11796	778.800
3552	779.300
480	780.500
9684	780.600
11312	780.500
6104	781.500
9772	781.200
2436	783.100
10100	783.600
9828	784.300
12068	786.800
12208	786.800
2216	787.100
3104	787.100
11192	787.300
11352	787.300
11712	787.300
12196	787.400
1536	793.800
7928	794.000
11144	793.600
9996	794.200
372	795.800
604	795.900
9656	795.700
11992	795.100
8496	796.600
9360	796.900
4780	797.400
6788	797.900
6992	797.700
9200	798.000
9368	797.100
10276	798.800
3468	801.800
10100	803.400
1240	804.200
10128	804.900
348	805.200
1144	805.100
5888	807.000
7804	806.300
8628	806.400
10428	807.000
2520	807.400
6896	807.200
9168	807.800
11536	807.700
2712	808.900
2828	808.400
7188	810.000
8516	809.200
3532	810.200
5096	810.700
10932	810.300
10952	811.000
12160	811.000
2288	812.200
412	813.900
3456	814.300
8288	814.200
8744	814.100
11512	814.900
6888	815.200
7700	815.700
9448	815.800
968	816.900
1612	816.400
9072	816.900
3168	817.700
7004	817.500
7024	817.900
7288	817.400
10196	817.700
10872	818.200
11816	819.000
12488	818.300
944	821.500
3128	821.900
5620	823.400
5432	824.900
7304	825.600
10528	825.800
11900	826.000
11072	828.500
8668	829.100
2768	831.900
2076	832.500
4792	833.000
11116	832.300
6228	833.500
1300	834.800
7860	835.900
10592	835.800
872	837.000
1212	836.400
5280	837.800
8720	837.300
9280	837.400
11176	838.000
11824	838.000
3476	838.600
8856	838.800
4632	839.400
11752	839.400
5436	840.800
2632	842.200
3220	842.200
1172	843.900
9972	843.600
10084	843.700
10572	844.000
320	844.100
324	844.300
8436	844.500
6116	845.300
6176	845.700
6808	846.100
9332	846.500
9348	846.700
3248	847.500
6732	847.400
10584	847.400
1856	848.800
4024	848.200
5036	848.300
7328	848.100
8328	848.100
2604	850.000
8576	849.900
3960	850.900
1404	851.600
11064	852.000
1324	852.100
9200	852.100
10876	852.100
1308	853.300
5012	853.100
1160	855.600
1596	855.200
2408	855.700
3372	856.000
4456	855.700
10112	855.900
5444	856.700
6096	856.100
7160	856.300
8864	857.000
8984	856.200
3644	857.700
684	858.900
10176	858.600
3376	859.300
400	860.500
7036	860.900
3652	861.900
5564	861.900
8152	861.100
9936	861.600
1072	862.700
3552	862.200
1900	863.200
2776	863.400
3092	863.600
6956	863.900
7944	863.500
10808	864.900
1416	865.600
2248	865.600
632	866.200
2348	866.600
10568	867.000
11056	866.600
11260	866.800
220	867.200
5500	867.700
6044	867.300
7344	869.000
828	869.100
6092	869.300
10832	870.300
9572	872.600
660	873.200
5268	873.700
5744	873.500
6828	874.000
12256	873.400
1752	874.300
1852	874.300
6260	874.900
1704	875.200
3008	875.200
4304	876.000
4640	875.400
11936	875.400
2460	876.200
6928	876.100
648	880.000
12384	880.000
4076	880.300
4672	880.700
5536	880.100
6724	881.900
1380	882.600
1572	882.800
2280	882.900
2312	882.700
6060	882.600
8316	882.800
9032	882.700
9044	882.800
10040	882.200
5968	883.700
6020	883.400
8056	883.200
12196	884.000
244	885.700
2232	885.700
6772	885.500
5420	886.400
5684	887.000
8236	886.500
10848	886.300
680	888.000
5400	887.700
9204	888.300
2596	889.900
6804	889.800
9724	889.600
3296	890.400
3828	890.400
5028	892.600
6304	893.000
8128	892.400
8720	892.900
11564	892.900
12272	892.900
688	893.800
11188	893.500
1124	894.900
10028	894.300
12408	895.900
3512	896.100
4648	896.500
4684	896.400
1856	899.200
328	902.000
752	901.800
6516	901.700
7104	901.200
10044	901.700
11424	902.000
560	902.400
1544	902.100
5584	902.200
7212	902.100
9580	902.100
10428	904.800
11276	905.800
1740	907.800
1876	907.900
2192	908.000
11208	907.300
1584	908.600
10344	909.900
11436	909.400
3020	911.700
6416	912.700
2764	914.300
3488	914.400
10912	914.600
60	916.900
3748	917.300
7304	917.300
3780	918.800
4708	919.000
6148	918.600
8908	918.300
5200	919.400
5412	919.200
5976	919.300
8880	919.400
8956	919.200
2148	920.900
2268	920.800
5140	920.700
9072	920.400
9192	920.800
12144	920.400
3576	921.200
4108	921.300
5316	921.100
6548	921.500
9784	921.400
6384	922.400
11812	922.100
5528	923.800
2604	925.400
8144	925.500
8840	927.000
11256	926.600
528	927.500
2652	927.800
4116	927.600
5964	927.900
12292	927.900
10800	928.700
816	932.100
4696	933.000
5072	933.600
6156	933.500
6412	933.600
536	935.200
660	935.500
9184	935.900
11272	935.500
12	937.000
5192	936.600
6580	936.400
10516	936.300
1156	937.900
4916	937.700
5896	937.400
1644	938.100
8356	939.000
11820	938.100
3752	939.400
5820	940.000
10064	940.000
1456	943.200
8688	943.700
8768	943.800
48	944.700
8580	944.400
9408	944.500
10100	944.400
2464	945.300
752	948.500
3188	948.700
5984	948.300
9052	948.800
9172	948.800
772	949.300
792	949.800
1608	951.000
2596	950.100
2920	950.100
7968	950.300
9120	950.600
1016	951.300
11044	951.500
11692	951.200
7160	952.300
412	953.600
5024	954.600
1600	956.700
1672	957.000
5616	956.300
2408	957.300
6720	957.600
7052	958.700
7560	958.300
10296	958.800
11712	958.100
11480	960.900
11824	961.000
6088	961.500
780	963.700
860	964.400
228	965.900
1432	965.100
1192	966.200
1640	968.300
5372	969.700
4544	971.000
724	971.300
2356	971.800
3292	971.300
4060	972.000
4336	971.600
4364	971.800
7400	971.200
8184	971.400
8772	971.500
9608	971.200
10196	971.900
11028	971.900
11284	972.000
11360	971.600
1240	972.400
1288	972.200
1720	972.200
2832	972.100
4560	972.100
6860	972.600
8448	972.300
9936	972.400
10496	972.100
896	977.300
3028	978.700
8024	981.400
9504	982.000
10612	981.600
7828	982.500
12068	982.300
1256	983.100
3720	983.500
5776	983.600
10784	983.700
3124	984.300
4968	984.200
5236	984.100
6404	985.200
8512	985.800
8880	985.900
9044	985.600
760	986.400
2300	986.800
10920	986.300
2944	988.000
11088	987.700
11260	987.600
668	989.300
3320	989.200
4368	989.400
11048	989.500
6408	990.100
11180	990.700
11024	991.500
2656	993.800
4032	993.300
4408	993.400
604	994.400
4460	994.200
4760	994.300
9244	995.000
11056	994.300
11280	994.600
2144	995.800
2540	995.200
3096	995.100
12348	997.000
12440	996.700
6848	997.600
10128	997.500
11820	997.700
9600	998.400
